real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1111.997,669.0875904761903,669905,669904.9999999998,0.0,0.1900952380952363
1141.998,669.1066999999997,669905,669904.9999999998,0.0,0.18565116279069643
1172.0,669.1250386363633,669905,669904.9999999998,0.0,0.1813863636363635
1202.001,669.1424666666665,669905,669904.9999999998,0.0,0.17733333333333373
1232.002,669.1591369565215,669905,669904.9999999998,0.0,0.17345652173913134
1262.004,669.1751893617019,669905,669904.9999999998,0.0,0.16972340425532106
1292.005,669.1904833333331,669905,669904.9999999998,0.0,0.16616666666666427
1322.006,669.2051530612242,669905,669904.9999999998,0.0,0.16275510204081448
1352.007,669.2192359999998,669905,669904.9999999998,0.0,0.15947999999999865
1382.008,669.2327666666664,669905,669904.9999999998,0.0,0.1563333333333325
1412.01,669.2458596153843,669905,669904.9999999998,0.0,0.15328846153846162
1442.011,669.2583773584903,669905,669904.9999999998,0.0,0.15037735849056658
1472.012,669.2704314814812,669905,669904.9999999998,0.0,0.14757407407407502
1502.013,669.2820472727269,669905,669904.9999999997,0.0,0.14487272727272862
1532.015,669.2933249999996,669905,669904.9999999997,0.0,0.1422499999999981
1562.016,669.304131578947,669905,669904.9999999997,0.0,0.13973684210526172
1592.017,669.314565517241,669905,669904.9999999997,0.0,0.1373103448275852
1622.018,669.3246457627115,669905,669904.9999999997,0.0,0.1349661016949147
1652.019,669.3343899999996,669905,669904.9999999997,0.0,0.13269999999999982
1682.021,669.3438852459012,669905,669904.9999999997,0.0,0.13049180327868912
1712.022,669.3530048387094,669905,669904.9999999997,0.0,0.12837096774193643
1742.023,669.3618349206346,669905,669904.9999999997,0.0,0.12631746031746166
1772.025,669.3704562499996,669905,669904.9999999997,0.0,0.1243124999999985
1802.026,669.3787461538458,669905,669904.9999999997,0.0,0.12238461538461426
1832.027,669.3867848484845,669905,669904.9999999997,0.0,0.12051515151515077
1862.028,669.3945835820892,669905,669904.9999999997,0.0,0.11870149253731305
1892.029,669.4021529411762,669905,669904.9999999997,0.0,0.11694117647058822
1922.031,669.4095652173909,669905,669904.9999999997,0.0,0.1152173913043485
1952.032,669.4167042857139,669905,669904.9999999997,0.0,0.11355714285714384
1982.033,669.4236422535207,669905,669904.9999999997,0.0,0.11194366197183228
2012.034,669.4303874999997,669905,669904.9999999998,0.0,0.11037499999999846
2042.036,669.4370068493148,669905,669904.9999999998,0.0,0.1088356164383584
2072.037,669.4433891891888,669905,669904.9999999997,0.0,0.10735135135135696
2102.038,669.4496013333329,669905,669904.9999999997,0.0,0.10590666666666948
2132.039,669.4556499999998,669905,669904.9999999998,0.0,0.10450000000000009
2162.041,669.4615974025971,669905,669904.9999999998,0.0,0.10311688311688383
2192.042,669.4673371794868,669905,669904.9999999997,0.0,0.1017820512820552
2222.043,669.4729316455694,669905,669904.9999999998,0.0,0.10048101265822913
2252.044,669.4783862499996,669905,669904.9999999997,0.0,0.09921250000000442
2282.045,669.4837061728392,669905,669904.9999999998,0.0,0.09797530864197715
2312.047,669.4889487804876,669905,669904.9999999998,0.0,0.09675609756097801
2342.048,669.4940132530116,669905,669904.9999999997,0.0,0.09557831325301745
2372.049,669.4989571428569,669905,669904.9999999998,0.0,0.09442857142857433
2402.05,669.5037847058821,669905,669904.9999999998,0.0,0.09330588235294165
2432.052,669.5085499999998,669905,669904.9999999998,0.0,0.09219767441860567
2462.053,669.5131563218387,669905,669904.9999999997,0.0,0.09112643678161307
2492.054,669.5176579545451,669905,669904.9999999998,0.0,0.090079545454547
2522.055,669.5220584269659,669905,669904.9999999997,0.0,0.08905617977528524
2624.64,669.526313333333,669905,669904.9999999997,0.0,0.08806666666667096
