real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
370.643,57.94669843731891,146307,123183.69524582954,7398.840425531915,13.45073404255319
375.617,58.93960737397542,146307,123489.89895292278,7320.957894736842,13.309147368421051
386.965,60.28113255493336,146307,124159.0252632667,7244.697916666666,13.170510416666666
386.965,60.5561252632667,146307,124159.0252632667,7170.01030927835,13.123927835051546
387.062,61.1741787364393,146307,124164.57567521483,7096.84693877551,12.998500000000002
387.701,61.84211880192273,146307,124201.07031707423,7025.161616161617,12.868323232323233
396.022,62.930186151365334,146307,124665.54815136534,6954.910000000001,12.73964
399.888,63.75065057390327,146307,124874.77136598248,6886.049504950495,12.613504950495049
399.888,64.0913164640217,146307,124874.77136598248,6818.5392156862745,12.549980392156861
399.979,64.17220182292337,146307,124879.64745399133,6752.339805825243,12.547699029126212
400.676,64.79101008399651,146307,124916.92162245805,6687.413461538462,12.42755769230769
407.521,65.72296107590601,146307,125276.20393304886,6623.723809523809,12.309190476190475
416.631,66.7446408106685,146307,125736.06062198925,6561.235849056604,12.19306603773585
416.631,67.26019613600795,146307,125736.06062198925,6499.915887850468,12.087429906542056
416.631,67.51007543680407,146307,125736.06062198925,6439.731481481482,12.043314814814813
416.631,67.93865236510851,146307,125736.06062198925,6380.6513761467895,11.957385321100917
416.631,68.21683334926199,146307,125736.06062198925,6322.645454545454,11.906181818181818
416.631,68.59265972108835,146307,125736.06062198925,6265.684684684685,11.832027027027028
416.631,68.5527758005607,146307,125736.06062198925,6209.741071428572,11.854312499999999
416.631,68.84298540075031,146307,125736.06062198925,6154.78761061947,11.799601769911504
416.631,68.53745711321733,146307,125736.06062198925,6100.798245614035,11.883210526315791
416.631,68.71069105677185,146307,125736.06062198925,6047.747826086957,11.855260869565218
416.631,68.09022010474786,146307,125736.06062198925,5995.612068965518,12.01168103448276
416.722,67.60925357329984,146307,125740.55271859898,5944.3675213675215,12.136495726495728
417.417,68.13413063332838,146307,125774.79588756568,5893.9915254237285,12.034110169491527
419.962,68.74296874338252,146307,125899.22252489513,5844.46218487395,11.932974789915967
447.343,70.46835562149741,146307,127148.3431214974,5795.758333333333,11.833541666666665
447.343,70.84374890662137,146307,127148.3431214974,5747.859504132231,11.757380165289256
447.438,70.72819531220705,146307,127152.41088597753,5700.745901639344,11.796155737704916
448.137,71.21502299849837,146307,127182.28803914877,5654.3983739837395,11.700666666666667
450.804,71.77951555302917,146307,127295.43168206142,5608.798387096774,11.606306451612902
480.804,73.40987895650788,146307,128481.66775650787,5563.928,11.513455999999998
499.482,74.51356445400295,146307,129148.24143812993,5519.769841269842,11.42207142857143
499.482,74.8989642727756,146307,129148.24143812993,5476.307086614173,11.342551181102362
499.575,74.72317474483,146307,129151.43568232999,5433.5234375,11.394124999999999
500.271,75.16716685750742,146307,129175.30329161596,5391.403100775194,11.306217054263566
501.485,75.62411972379729,146307,129216.77587764342,5349.930769230769,11.21923846153846
527.803,76.88539896342456,146307,130068.95087182152,5309.091603053435,11.133595419847328
527.803,77.16836072030637,146307,130068.95087182152,5268.871212121212,11.077143939393938
527.904,77.2167455485755,146307,130072.05757865068,5229.255639097744,11.075827067669172
528.586,77.62995297220448,146307,130093.0044647418,5190.231343283582,10.99367910447761
536.833,78.26765274629241,146307,130342.08904258869,5151.785185185186,10.912244444444443
537.644,78.67460339548978,146307,130366.17104254861,5113.904411764706,10.832014705882353
537.739,78.89026315157128,146307,130368.98723916251,5076.576642335766,10.791197080291969
538.405,79.280395107799,146307,130388.70235417578,5039.789855072464,10.713608695652171
541.507,79.73923713256372,146307,130479.88965054932,5003.53237410072,10.636539568345322
547.859,80.2851734284695,146307,130663.39271418378,4967.7928571428565,10.560564285714284
547.859,80.5312146999994,146307,130663.39271418378,4932.560283687943,10.511539007092198
547.859,79.97580750291615,146307,130663.39271418378,4897.8239436619715,10.648781690140849
547.956,79.62714378739105,146307,130666.16196920922,4863.573426573427,10.738475524475524
548.651,79.9997519799434,146307,130685.97489661007,4829.79861111111,10.664284722222224
554.329,80.50931852505742,146307,130845.98128367812,4796.489655172413,10.590737931034484
562.844,81.08799260900832,146307,131079.88370489873,4763.63698630137,10.518198630136986
562.844,81.38463472530688,146307,131079.88370489873,4731.231292517006,10.45674829931973
562.956,81.1556394884349,146307,131082.91313708355,4699.263513513513,10.518141891891892
563.247,81.49702895489735,146307,131090.77861932688,4667.724832214765,10.447912751677856
563.653,81.83864288367491,146307,131101.7388836749,4636.606666666667,10.378253333333335
573.248,82.41939354935874,146307,131356.24388048457,4605.900662251655,10.309523178807948
577.845,82.8602577753789,146307,131475.18343327366,4575.598684210527,10.241703947368423
577.845,83.02618147248936,146307,131475.18343327366,4545.692810457516,10.210071895424838
577.956,83.21025015657061,146307,131478.03197475243,4516.175324675325,10.17479220779221
578.635,83.53708659512641,146307,131495.43304673932,4487.038709677419,10.109606451612905
582.998,83.95538523454056,146307,131606.27882428415,4458.275641025641,10.044794871794872
612.998,84.97834447660526,146307,132325.72918998107,4429.87898089172,9.980815286624205
617.564,85.38138291258538,146307,132429.10063410437,4401.841772151899,9.917645569620255
617.564,85.53032327561381,146307,132429.10063410437,4374.157232704402,9.889446540880506
617.649,85.71355049139561,146307,132431.01049139563,4346.81875,9.853637500000001
618.299,86.01563767262336,146307,132445.59792107058,4319.819875776398,9.79305590062112
623.304,86.41354650828488,146307,132556.90206384045,4293.154320987654,9.732604938271606
653.305,87.32809143716776,146307,133188.33254146227,4266.815950920245,9.672889570552151
669.528,87.92559896070213,146307,133506.20444850702,4240.798780487805,9.613908536585368
669.528,88.10341414547673,146307,133506.20444850702,4215.096969696969,9.578533333333334
669.627,87.92164455329757,146307,133508.0969629361,4189.704819277109,9.627150602409637
670.326,88.20662479155332,146307,133521.44335442758,4164.616766467066,9.569814371257486
671.829,88.50501059080355,146307,133550.04690032735,4139.827380952381,9.512839285714287
701.828,89.31680818942708,146307,134095.33126635017,4115.331360946745,9.456556213017754
707.49,89.67791522405224,146307,134193.0605181699,4091.123529411765,9.40093529411765
707.49,89.82917864682486,146307,134193.0605181699,4067.1988304093566,9.3713216374269
707.49,89.5141331925885,146307,134193.0605181699,4043.5523255813955,9.450087209302328
707.49,89.59639115400805,146307,134193.0605181699,4020.1791907514453,9.436393063583816
707.49,89.71623063311242,146307,134193.0605181699,3997.074712643678,9.41389655172414
707.49,89.86035308959848,146307,134193.0605181699,3974.2342857142853,9.38569142857143
707.49,89.91378381362443,146307,134193.0605181699,3951.653409090909,9.378517045454545
707.49,90.1183497837066,146307,134193.0605181699,3929.3276836158193,9.336135593220341
707.578,90.08342553052238,146307,134194.5671035561,3907.252808988764,9.34974157303371
708.275,90.3405029202589,146307,134206.4867191416,3885.424581005587,9.297804469273744
715.679,90.70938772506095,146307,134331.67161394985,3863.838888888889,9.246150000000002
717.933,90.98796842804546,146307,134369.26898053163,3842.491712707182,9.195071823204419
717.933,91.04334095855361,146307,134369.26898053163,3821.379120879121,9.187104395604397
717.933,90.57517663080486,146307,134369.26898053163,3800.497267759563,9.300836065573773
718.027,90.59073016976215,146307,134370.83180019696,3779.8423913043475,9.302385869565219
718.289,90.83038504492717,146307,134375.1855854677,3759.4108108108107,9.252416216216218
718.718,91.07159581147877,146307,134382.30763943578,3739.198924731183,9.202677419354842
728.291,91.0544711996109,146307,134539.05141351465,4124.7486631016045,9.153449197860963
731.046,91.04434615229266,70470,134297.60253527138,4102.808510638298,9.104755319148937
756.697,89.10950762079091,70470,132133.93354671684,4081.100529100529,9.056587301587303
756.697,89.29987723092736,70470,132133.93354671684,4059.6210526315786,9.017310526315791
756.786,89.23515867125766,70470,132126.6817079069,4038.366492146597,9.03561780104712
757.466,89.4016108594781,70470,132071.33065114476,4017.333333333333,8.988927083333333
764.113,89.08685132567709,70470,131535.4622065061,3996.518134715026,8.942347150259069
794.113,86.99872763730579,70470,129228.53124555323,3975.9175257731963,8.89625257731959
824.114,85.07627049629991,70470,127089.48895783837,3955.528205128205,8.850625641025642
854.115,83.30187207846538,70470,125100.71544581234,3935.3469387755104,8.805464285714288
899.883,80.73555558598255,70470,122322.2002560333,3915.3705583756346,8.760761421319797
899.883,80.8536603570434,70470,122322.2002560333,3895.59595959596,8.737893939393942
899.883,80.89525251733986,70470,122322.2002560333,3876.0201005025124,8.732773869346733
899.883,80.6741607560333,70470,122322.2002560333,4235.825,8.700515000000001
899.883,80.66056742021242,146307,122322.2002560333,4214.751243781095,8.708577114427861
899.883,80.86679184019172,146307,122322.2002560333,4193.886138613861,8.665470297029703
899.883,80.80406675849636,146307,122322.2002560333,4173.226600985221,8.684862068965518
899.883,80.85843604034704,146307,122322.2002560333,4152.769607843137,8.676975490196078
899.883,80.43143001213087,146307,122322.2002560333,4132.512195121951,8.780990243902439
899.982,80.60222844259798,146307,122324.83863677275,4112.45145631068,8.746548543689324
900.681,80.82131881491318,146307,122343.45069897114,4092.5845410628017,8.704545893719805
908.145,81.21789970609731,146307,122540.40595609733,4072.908653846154,8.662697115384617
909.097,81.44050325753818,146307,122565.29416662909,4053.4210526315787,8.62124880382775
909.177,81.62212561985964,146307,122567.38323890728,4034.1190476190477,8.583985714285715
909.82,81.83077598010378,146307,122584.160814227,4015.0,8.543810426540285
917.243,82.21501174428143,146307,122776.143348055,3996.0613207547176,8.503504716981134
919.883,82.47297150826832,146307,122843.67526413687,3977.300469483568,8.463582159624414
919.883,82.51373180619294,146307,122843.67526413687,3958.7149532710278,8.45842523364486
919.985,82.38717434958181,146307,122846.2766751632,3940.3023255813955,8.492744186046512
920.681,82.5911454276418,146307,122864.01209430848,3922.0601851851848,8.453675925925925
923.993,82.8607845384075,146307,122948.04214209416,3903.9861751152075,8.414714285714288
937.364,83.37785445362712,146307,123281.2452793152,3886.077981651376,8.376119266055046
937.364,83.42992290488598,146307,123281.2452793152,3868.333333333333,8.368136986301371
937.462,83.5265341539565,146307,123283.65233577469,3850.75,8.350318181818183
938.143,83.72180077944248,146307,123300.36503283615,3833.325791855204,8.312846153846156
942.847,84.01486602855859,146307,123415.14846099103,3816.0585585585586,8.275400900900904
949.875,84.36092270346406,146307,123584.52225503356,3798.946188340807,8.238291479820628
949.875,84.47897627289069,146307,123584.52225503356,3781.9866071428573,8.214781250000003
949.974,84.5114120189844,146307,123586.89024120661,3765.177777777778,8.211697777777777
950.655,84.69927504301762,146307,123603.16575098223,3748.5176991150443,8.17566814159292
952.285,84.9095193490829,146307,123642.02727859833,3732.004405286343,8.139651982378856
982.286,85.7716517106034,146307,124334.2613597262,3715.63596491228,8.103947368421053
996.267,86.24839932263649,146307,124642.6132964356,3699.4104803493447,8.068558951965064
996.267,86.30280155730516,146307,124642.6132964356,3683.3260869565215,8.059647826086957
996.347,86.27042466325679,146307,124644.35280178492,3667.3809523809523,8.071290043290043
997.046,86.45007132024811,146307,124659.53985473087,3651.5732758620693,8.036719827586207
1005.467,86.79536253898266,146307,124840.84193812427,3635.901287553648,8.00222746781116
1032.75,86.92382925356125,146307,125407.93096296296,3620.3632478632476,8.107846153846154
1032.847,86.66067029829694,146307,125409.89370255226,3604.957446808511,8.17308510638298
1033.544,86.83798880710859,146307,125423.98626473571,3589.6822033898306,8.138677966101694
1038.997,87.11039988802736,146307,125533.58722979951,3574.5358649789027,8.104337552742615
1038.997,87.26712630542974,146307,125533.58722979951,3559.5168067226887,8.071382352941178
1038.997,87.38268974025975,146307,125533.58722979951,3544.6234309623433,8.047970711297072
1038.997,87.40684681313283,146307,125533.58722979951,3529.8541666666665,8.045787500000001
1039.083,87.46060654721518,146307,125535.30654721518,3515.2074688796683,8.037091286307053
1039.78,87.63092225737833,146307,125549.23052184115,3500.681818181818,8.004099173553719
1042.994,87.85093002327716,146307,125613.19586689856,3486.275720164609,7.9711604938271625
1049.896,88.14173415489583,146307,125749.23661391223,3471.9877049180327,7.938491803278689
1049.896,88.24086110370814,146307,125749.23661391223,3457.816326530612,7.918734693877553
1049.977,87.90230789910916,146307,125750.82253325549,3443.760162601626,8.00110569105691
1050.67,88.06810686974791,146307,125764.38095881675,3429.817813765182,7.968943319838058
1051.659,88.23946131956785,146307,125783.69962601946,3415.987903225807,7.936802419354841
1067.099,88.68717853758905,146307,126080.65403959708,3402.2690763052206,7.904931726907631
1067.187,88.77185629953587,146307,126082.32189953589,3388.6600000000003,7.888792000000001
1067.693,88.92846094204496,146307,126091.90675877804,3375.159362549801,7.857741035856576
1067.843,89.07877454930434,146307,126094.74637470116,3361.765873015873,7.826559523809523
1077.694,89.40985617773788,146307,126279.5028180541,3348.4782608695655,7.795620553359686
1089.883,89.77897824521703,146307,126503.485725532,3335.2952755905512,7.764933070866141
1089.883,89.79129788239476,146307,126503.485725532,3322.2156862745096,7.765109803921569
1089.985,89.80655025205513,146307,126505.33892393013,3309.23828125,7.76501171875
1090.682,89.96111457018961,146307,126517.9931694114,3296.36186770428,7.735003891050583
1092.091,90.12835605492388,146307,126543.52465957505,3283.585271317829,7.705019379844963
1122.09,90.79731373117818,146307,127071.89983156428,3270.907335907336,7.675274131274133
1145.335,91.32723142371677,146307,127462.2833467937,3258.326923076923,7.64575
1145.335,91.3543741513914,146307,127462.2833467937,3245.8429118773943,7.642340996168583
1145.424,91.21691209422869,146307,127463.74759041189,3233.4541984732828,7.677530534351147
1146.122,91.36535830450909,146307,127475.22332352049,3221.1596958174905,7.648536121673004
1148.423,91.53990234241994,146307,127512.9549939351,3208.958333333334,7.61955681818182
1177.643,92.14195646614938,146307,127979.27797558336,3196.8490566037735,7.590807547169813
1177.643,92.26409038159841,146307,127979.27797558336,3184.830827067669,7.565199248120301
1177.643,91.91470906172566,146307,127979.27797558336,3172.9026217228466,7.649224719101126
1177.728,92.03203730689347,146307,127980.6007397293,3161.063432835821,7.625
1178.425,92.175667345451,146307,127991.44020790454,3149.3122676579924,7.596851301115242
1185.416,92.41633451114637,146307,128099.45636299821,3137.6481481481483,7.568714814814815
1186.433,92.56361389479976,146307,128115.06371029792,3126.070110701107,7.54078597785978
1187.58,92.71188806624659,146307,128132.63402212894,3114.577205882353,7.513062500000002
1187.58,92.7055779781729,146307,128132.63402212894,3103.168498168498,7.5171831501831505
1187.58,92.83149971555957,146307,128132.63402212894,3091.8430656934306,7.49053284671533
1187.682,92.61459813801939,146307,128134.19486529213,3080.6000000000004,7.54395272727273
1188.379,92.75312519497227,146307,128144.85345584185,3069.4384057971015,7.5168115942029
1195.345,92.98671948238939,146307,128250.69529466376,3058.3574007220213,7.489678700361012
1197.764,93.15003476630025,146307,128287.16174471754,3047.356115107914,7.462737410071944
1197.764,93.15913450457415,146307,128287.16174471754,3036.4336917562728,7.463161290322583
1197.764,92.82387745900324,146307,128287.16174471754,3025.589285714286,7.543650000000002
1197.853,92.71983228410849,146307,128288.50061151064,3014.82206405694,7.5706619217081865
1198.544,92.85543567700427,146307,128298.88886849364,3004.1312056737593,7.5440283687943275
1202.575,93.04111625111415,146307,128359.25158680319,2993.5159010600705,7.517353356890459
1211.841,93.30270827263286,146307,128496.48397685822,2982.9753521126763,7.490883802816902
1211.841,93.41512081896349,146307,128496.48397685822,2972.508771929825,7.467175438596492
1211.841,93.0867339768582,146307,128496.48397685822,2962.1153846153848,7.54596153846154
1211.925,93.17380102384546,146307,128497.71844544823,2951.7944250871083,7.52840069686411
1212.614,93.30566187794038,146307,128507.83757238481,2941.545138888889,7.502472222222222
1219.28,93.52486887333119,146307,128605.14845810628,2931.3667820069204,7.47649134948097
1226.845,93.7550037484359,146307,128714.30202429795,2921.2586206896553,7.450706896551724
1226.845,93.83914291776873,146307,128714.30202429795,2911.219931271478,7.433474226804126
1226.946,93.78883652509595,146307,128715.75022372608,2901.2499999999995,7.447828767123287
1227.627,93.91678675284844,146307,128725.50859585185,2891.348122866894,7.4226450511945385
1235.151,94.14228252657733,146307,128832.60735650931,2881.513605442177,7.397397959183674
1241.847,94.35408364777912,146307,128926.82873252488,2871.7457627118642,7.372325423728814
1241.847,94.42290069198435,146307,128926.82873252488,2862.043918918919,7.3585777027027035
1241.923,94.48742430594297,146307,128927.89231941098,2852.4074074074074,7.346060606060606
1242.583,94.61092863010873,146307,128937.12326098123,2842.835570469799,7.321711409395974
1248.115,94.80270580010162,146307,129014.11148572035,2833.3277591973247,7.297227424749164
1259.879,95.07822884955871,146307,129175.58218289205,2823.883333333333,7.272900000000002
1259.983,95.18032313405743,146307,129176.99622375844,2814.5016611295678,7.25166777408638
1260.634,95.30033134744907,146307,129185.8422746014,2805.182119205298,7.22798344370861
1267.135,95.50000432854667,146307,129273.68188630245,2795.924092409241,7.204128712871289
1269.04,95.63665711250434,146307,129299.25119145171,2786.726973684211,7.180434210526317
1269.04,95.63291414227137,146307,129299.25119145171,2777.590163934426,7.183429508196722
1269.149,95.5856609100162,146307,129300.71189040836,2768.5130718954247,7.1968692810457515
1269.847,95.70408746693907,146307,129310.05977964266,2759.495114006515,7.173599348534203
1277.692,95.9175725564614,146307,129414.42060840945,2750.5357142857147,7.150305194805196
1293.768,96.23587907125548,146307,129624.32308420049,2741.63430420712,7.127165048543691
1293.768,96.2891540519424,146307,129624.32308420049,2732.790322580645,7.116832258064517
1293.768,96.1190118301812,146307,129624.32308420049,2724.0032154340834,7.158443729903538
1293.768,96.10233462266203,146307,129624.32308420049,2715.272435897436,7.164352564102565
1293.768,96.19651988931228,146307,129624.32308420049,2706.597444089457,7.144466453674123
1293.768,96.06932626891385,146307,129624.32308420049,2697.977707006369,7.176050955414013
1293.768,96.13574403658143,146307,129624.32308420049,2689.4126984126983,7.162596825396826
1293.768,96.11021675508658,146307,129624.32308420049,2680.901898734177,7.170512658227848
1293.768,96.21138175927933,146307,129624.32308420049,2672.4447949526816,7.148952681388014
1293.768,95.91079352445205,146307,129624.32308420049,2664.0408805031448,7.220811320754718
1293.855,95.67978747596615,146307,129625.44484273731,2655.689655172414,7.276736677115989
1294.552,95.79412354966996,146307,129634.42636216998,2647.390625,7.2541656250000015
1298.653,95.95219516467272,146307,129687.07647308394,2639.143302180685,7.231566978193148
1326.973,96.41166105628324,146307,130041.77565255652,2630.947204968944,7.209108695652174
1326.973,96.49341373305188,146307,130041.77565255652,2622.801857585139,7.191990712074304
1327.063,96.32984201436236,146307,130042.87874275741,2614.7067901234573,7.23216975308642
1327.76,96.441397730739,146307,130051.41649996977,2606.661538461538,7.210083076923076
1336.709,96.65332383537456,146307,130160.2443875218,2598.665644171779,7.1879662576687124
1359.393,97.02524327450053,146307,130429.68302985221,2590.7186544342503,7.165981651376147
1359.393,97.03116199326685,146307,130429.68302985221,2582.8201219512193,7.1664420731707335
1359.484,96.99872787925099,146307,130430.74581238168,2574.969604863222,7.176057750759878
1360.178,97.10739479614,146307,130438.84631129152,2567.166666666667,7.154484848484848
1369.01,97.31051745524262,146307,130541.21775735743,2559.4108761329303,7.132858006042298
1389.447,97.64251750332193,146307,130773.11238284,2551.701807228916,7.111370481927713
1389.447,97.6185096801373,146307,130773.11238284,2544.039039039039,7.118735735735737
1389.537,97.476140066145,146307,130774.11850925877,2536.4221556886228,7.153850299401199
1390.236,97.58269220355795,146307,130781.92832296093,2528.8507462686566,7.13264776119403
1390.549,97.6849940070969,146307,130785.42287614454,2521.324404761905,7.111419642857144
1409.884,97.99606337101179,146307,130998.28414252514,2513.842729970326,7.090320474777449
1409.884,98.08525574015827,146307,130998.28414252514,2506.405325443787,7.071307692307693
1409.884,98.03344254960479,146307,130998.28414252514,2499.0117994100297,7.085076696165191
1409.884,98.02592061311336,146307,130998.28414252514,2491.6617647058824,7.088535294117647
1409.884,97.99978003695327,146307,130998.28414252514,2484.3548387096776,7.096313782991203
1409.884,98.0930104583146,146307,130998.28414252514,2477.090643274854,7.076321637426902
1409.884,97.98907568771465,146307,130998.28414252514,2469.868804664723,7.102172011661808
1409.884,98.03432018903676,146307,130998.28414252514,2462.6889534883726,7.093319767441862
1409.884,97.75595486716283,146307,130998.28414252514,2455.550724637681,7.159715942028986
1409.979,97.36330981584283,146307,130999.31559618966,2448.453757225433,7.252919075144509
1410.421,97.46435914062724,146307,131004.11274293272,2441.397694524496,7.232175792507206
1410.675,97.56350547052243,146307,131006.86811420058,2434.382183908046,7.211390804597702
1419.887,97.7585842147648,146307,131106.13292536652,2427.406876790831,7.19073065902579
1419.887,97.84730235393795,146307,131106.13292536652,2420.471428571429,7.171711428571429
1419.985,97.9240193323106,146307,131107.18201037328,2413.5754985754984,7.155717948717949
1420.646,98.02427465580311,146307,131114.25420125766,2406.71875,7.135642045454545
1428.239,98.19877155164328,146307,131195.0239595753,2399.900849858357,7.115430594900851
1430.947,98.3205800092038,146307,131223.622664571,2393.121468926554,7.095330508474578
1430.947,98.32493900259917,146307,131223.622664571,2386.3802816901407,7.095884507042256
1445.93,98.544562449425,146307,131379.9194718969,2379.676966292135,7.082716292134832
1445.93,98.6051133094319,146307,131379.9194718969,2373.011204481793,7.070184873949581
1446.02,98.48071836285126,146307,131380.84853044903,2366.3826815642456,7.100871508379889
1446.711,98.57878474857038,146307,131387.9777847821,2359.791086350975,7.081256267409472
1447.816,98.68131981454972,146307,131399.36425899417,2353.2361111111113,7.061583333333333
