real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1054.394,129.02119509980028,191227,185511.42334838782,3879.8983050847455,12.234960451977399
1054.394,128.37115256187099,191227,185511.42334838782,3858.1011235955057,12.391202247191012
1054.394,128.45122949363923,191227,185511.42334838782,3836.54748603352,12.37759217877095
1054.394,128.48994890394334,191227,185511.42334838782,3815.233333333333,12.373544444444445
1054.394,128.60659075170273,191227,185511.42334838782,3794.154696132596,12.35132044198895
1063.883,128.33451828239853,191227,185562.40179888206,3773.3076923076924,12.431296703296704
1063.883,128.56255480434652,191227,185562.40179888206,3752.688524590164,12.383060109289621
1069.896,128.56171499142056,191227,185594.23781750753,3732.29347826087,12.395402173913045
1069.979,128.80165908429632,191227,185594.67475997197,3712.1189189189195,12.344394594594593
1070.639,129.108389304123,191227,185598.1468310047,3692.1612903225805,12.278510752688172
1076.18,129.43945522205055,191227,185627.12848408264,3672.417112299465,12.212850267379677
1082.907,129.77306638713492,191227,185661.91479139027,3652.8829787234044,12.147898936170213
1082.907,129.99435500303048,191227,185661.91479139027,3633.555555555556,12.100931216931219
1082.982,130.27693229677146,191227,185662.30019150832,3614.4315789473685,12.039752631578947
1083.652,130.56852502545837,191227,185665.74073226465,3595.507853403142,11.977141361256546
1089.902,130.8873581165297,191227,185697.63155402968,3576.7812500000005,11.914765625
1089.902,131.11685279755298,191227,185697.63155402968,3558.2487046632127,11.865704663212435
1089.983,131.337188850213,191227,185698.0424584604,3539.907216494845,11.81882474226804
1090.647,131.6174100977846,191227,185701.40855932308,3521.753846153846,11.758661538461538
1097.044,131.925569276337,191227,185733.62897021454,3503.785714285714,11.69866836734694
1103.053,132.22858871060643,191227,185763.55470045414,3485.9999999999995,11.639294416243654
1103.053,132.41233752873694,191227,185763.55470045414,3468.3939393939395,11.60065656565657
1141.757,132.83763339719877,191227,185948.75802031436,3450.964824120603,11.548874371859295
1171.758,133.23835151157073,191227,186083.8990115707,3433.7099999999996,11.491125
1186.561,133.56540629901727,191227,186148.0620204103,3416.6268656716416,11.433960199004973
1186.561,133.71510855506375,191227,186148.0620204103,3399.7128712871286,11.403079207920795
1186.561,133.40247335045956,191227,186148.0620204103,3382.965517241379,11.479679802955665
1186.561,133.59680417727304,191227,186148.0620204103,3366.3823529411766,11.438343137254904
1186.561,133.22388348382492,191227,186148.0620204103,3349.9609756097557,11.528887804878051
1186.561,133.26890716604134,191227,186148.0620204103,3333.6990291262136,11.522199029126215
1186.561,133.3197692667871,191227,186148.0620204103,3317.5942028985505,11.514115942028987
1186.561,133.442394712718,191227,186148.0620204103,3301.6442307692305,11.489307692307692
1186.561,133.61956154194138,191227,186148.0620204103,3285.846889952153,11.451779904306221
1186.561,133.25541154421978,191227,186148.0620204103,3270.2,11.540104761904765
1186.561,133.1832004090359,191227,186148.0620204103,3254.7014218009476,11.560502369668246
1186.561,133.34873843550463,191227,186148.0620204103,3239.3490566037735,11.525575471698117
1186.561,133.42609629271078,191227,186148.0620204103,3224.1408450704225,11.511122065727697
1186.561,133.6412554783542,191227,186148.0620204103,3209.07476635514,11.464588785046733
1219.424,133.5675485758645,191227,186284.93741307379,3194.148837209302,11.517032558139533
1219.505,133.73824159273343,191227,186285.2656668075,3179.361111111111,11.48085185185185
1220.049,133.98121011957397,191227,186287.4691057491,3164.709677419355,11.428267281105992
1220.186,134.2217214126439,191227,186288.0237062219,3150.1926605504586,11.375839449541283
1223.913,134.47446774483112,191227,186303.06363524208,3135.8082191780823,11.323904109589042
1223.913,134.42614999887846,191227,186303.06363524208,3285.5454545454545,11.30031818181818
1223.913,134.65847449497062,227305,186303.06363524208,3270.6787330316743,11.249746606334842
1257.862,135.49553773525642,227305,187409.68323075192,3255.945945945946,11.315860360360361
1287.864,136.6577739881581,227305,188339.082059907,3241.345291479821,11.265107623318388
1289.444,134.58287342615034,227305,188386.82833686462,3226.8750000000005,11.762111607142858
1289.444,134.5503141146424,227305,188386.82833686462,3372.88,11.73572888888889
1289.444,134.70467877934252,191227,188386.82833686462,3357.9557522123896,11.703300884955752
1289.444,134.36852525316417,191227,188386.82833686462,3343.162995594714,11.784916299559471
1289.444,134.50430333686464,191227,188386.82833686462,3328.5,11.75675
1324.19,134.33992096438558,191227,188461.35284211484,3313.9650655021833,11.815689956331877
1347.682,134.62342197678686,191227,188509.56197678685,3299.5565217391304,11.764321739130434
1347.682,134.7355693360942,191227,188509.56197678685,3285.2727272727266,11.741562770562773
1369.888,134.53755110043733,191227,188553.6118762994,3271.112068965517,11.801150862068967
1369.888,134.7282620908917,191227,188553.6118762994,3257.0729613733906,11.760064377682403
1369.888,134.40700290194042,191227,188553.6118762994,3243.153846153846,11.838012820512821
1375.216,134.48830555538578,191227,188563.969385173,3229.353191489362,11.82472340425532
1381.173,134.7289253768386,191227,188575.45503785554,3215.6694915254243,11.774618644067798
1389.62,134.97224371174056,191227,188591.57282566463,3202.1012658227846,11.724936708860762
1389.903,135.1980535461468,191227,188592.10942849974,3188.6470588235293,11.675676470588234
1389.903,135.3986282569516,191227,188592.10942849974,3175.305439330544,11.632133891213389
1389.903,135.32552067849974,191227,188592.10942849974,3162.075,11.652212500000001
1389.903,135.48322146169474,191227,188592.10942849974,3148.954356846473,11.618589211618259
1389.903,135.3818499243675,191227,188592.10942849974,3135.9421487603304,11.645190082644627
1389.903,135.56642218570136,191227,188592.10942849974,3123.0370370370365,11.605267489711935
1389.903,135.25505205145058,191227,188592.10942849974,3110.2377049180323,11.680655737704917
1389.974,135.17366156997332,191227,188592.24401895292,3097.542857142857,11.702567346938775
1389.997,135.37814615231406,191227,188592.2876157287,3084.9512195121956,11.657951219512196
1389.997,135.5785989517611,191227,188592.2876157287,3072.4615384615386,11.61423886639676
1390.08,135.78097356025927,191227,188592.44493122702,3060.0725806451615,11.570092741935483
1390.601,135.99407214940146,191227,188593.43198875885,3047.7831325301204,11.523622489959838
1390.832,136.20492419184606,191227,188593.86939184606,3035.592,11.477523999999997
1400.601,136.4319936826619,191227,188612.23511692483,3023.4980079681272,11.431800796812748
1430.602,136.69390914819067,191227,188667.0690688256,3011.4999999999995,11.386432539682541
1460.603,136.951935010866,191227,188719.65042588577,2999.596837944664,11.341422924901186
1490.605,137.20624519498466,191227,188770.11684852798,2987.7874015748034,11.296763779527561
1513.992,137.44640852366305,191227,188808.06891581992,2976.070588235294,11.252462745098038
1513.992,137.53596227519492,191227,188808.06891581992,2964.4453125,11.23433984375
1513.992,137.36370704811566,191227,188808.06891581992,2952.910505836576,11.277081712062257
1513.992,137.4334204662075,191227,188808.06891581992,2941.46511627907,11.263531007751938
1513.992,137.2424870625381,191227,188808.06891581992,2930.1081081081084,11.310575289575286
1513.992,137.33245622351222,191227,188808.06891581992,2918.8384615384616,11.292273076923076
1513.992,137.25199305375094,191227,188808.06891581992,2907.6551724137935,11.31358620689655
1513.992,137.3971555570413,191227,188808.06891581992,2896.5572519083967,11.282408396946563
1519.91,137.33090754279206,191227,188817.4873907008,2885.543726235742,11.302566539923953
1519.91,137.40380595130682,191227,188817.4873907008,2874.6136363636365,11.288155303030305
1564.909,137.26142883905155,191227,188886.77298999496,2863.7660377358493,11.339901886792454
1584.863,137.4849733870771,191227,188916.23729685153,2853.0000000000005,11.29727067669173
1584.863,137.6768751245669,191227,188916.23729685153,2842.3146067415732,11.255127340823968
1584.863,137.38670744610528,191227,188916.23729685153,2831.7089552238804,11.32507462686567
1584.863,137.51578116302255,191227,188916.23729685153,2821.1821561338293,11.297505576208177
1584.863,137.60914840796266,191227,188916.23729685153,2810.7333333333336,11.278222222222222
1621.294,137.63509556771692,191227,188968.16088137007,2800.361623616236,11.286675276752769
1651.295,137.8648748431534,191227,189009.19984315342,2790.0661764705883,11.245176470588236
1655.951,138.05845243154604,191227,189015.4355817292,2779.846153846154,11.203985347985347
1655.951,138.16056112917445,191227,189015.4355817292,2769.700729927007,11.182598540145985
1655.951,137.87639703627465,191227,189015.4355817292,2759.629090909091,11.251025454545454
1689.208,137.68857633326866,191227,189058.9766955875,2749.630434782609,11.30715579710145
1693.378,137.87935234864005,191227,189064.31552553535,2739.7039711191333,11.266339350180505
1693.378,137.9733101298519,191227,189064.31552553535,2729.8489208633096,11.246780575539571
1693.378,137.8420388230264,191227,189064.31552553535,2720.064516129032,11.27958422939068
1693.378,137.87754695410675,191227,189064.31552553535,2710.35,11.273585714285716
1725.95,137.83381317594038,191227,189105.12954604713,2700.7046263345196,11.295491103202849
1755.95,138.05187802095975,191227,189141.3812124491,2691.1276595744685,11.255436170212768
1785.951,138.2674564144831,191227,189176.4161317976,2681.618374558304,11.21566077738516
1797.811,138.46024083512876,191227,189189.94365203017,2672.176056338028,11.176169014084506
1797.811,138.51542575729334,191227,189189.94365203017,2662.7999999999997,11.165515789473686
1806.869,138.27312203588184,191227,189200.1556023154,2653.4895104895104,11.226405594405596
1806.869,138.4151792956952,191227,189200.1556023154,2644.243902439024,11.195519163763068
1806.869,138.30810421342653,191227,189200.1556023154,2635.0625,11.222555555555557
1806.869,138.46905456425313,191227,189200.1556023154,2625.9446366782004,11.187245674740485
1806.869,138.49891629197057,191227,189200.1556023154,2616.8896551724138,11.182406896551724
1806.869,138.66997037894774,191227,189200.1556023154,2607.8969072164946,11.14471821305842
1806.869,138.58105765710994,191227,189200.1556023154,2598.9657534246576,11.167472602739727
1806.869,138.72135628490923,191227,189200.1556023154,2590.095563139932,11.136907849829354
1806.942,138.47214428903777,191227,189200.23748631668,2581.2857142857147,11.196931972789116
1806.964,138.63351707764375,191227,189200.26216238952,2572.535593220339,11.16144406779661
1806.964,138.79864155428143,191227,189200.26216238952,2563.8445945945946,11.12506418918919
1806.964,138.96269751592487,191227,189200.26216238952,2555.212121212121,11.08891919191919
1806.967,139.1205333124969,191227,189200.265527262,2546.6375838926174,11.054208053691276
1807.72,139.28891142928285,191227,189201.10975704205,2538.1204013377924,11.017227424749162
1815.83,139.46430494430095,191227,189210.15794430097,2529.66,10.98051
1819.898,139.63408178601875,191227,189214.66617140084,2521.255813953488,10.944029900332227
1819.986,139.73687174995263,191227,189214.76347180692,2512.907284768212,10.922089403973512
1820.661,139.89984679110424,191227,189215.50949737485,2504.6138613861385,10.886290429042905
1821.437,140.0629263356664,191227,189216.36646724533,2496.375,10.850480263157895
1835.111,140.23908112875665,191227,189231.3483418714,2488.190163934426,10.814901639344262
1835.111,140.31027775363611,191227,189231.3483418714,2480.0588235294117,10.800235294117648
1835.195,140.21385010969857,191227,189231.43968624584,2471.980456026059,10.82456026058632
1835.218,140.36287346198102,191227,189231.46469574727,2463.9545454545455,10.791775974025974
1835.218,140.50958540772137,191227,189231.46469574727,2455.980582524272,10.759511326860842
1835.218,140.665698566715,191227,189231.46469574727,2448.0580645161294,10.725048387096775
1835.261,140.8131947307026,191227,189231.5114509598,2440.186495176849,10.692588424437298
1836.013,140.96921274381756,191227,189232.32876945857,2432.3653846153848,10.658314102564104
1844.589,141.13268177612392,191227,189241.60254289708,2424.594249201278,10.624261980830672
1874.59,141.31768296003952,191227,189273.3769090841,2416.872611464968,10.59042356687898
1899.329,141.49538309647247,191227,189298.82309647248,2409.2,10.556799999999999
1899.329,141.57505664077627,191227,189298.82309647248,2401.575949367089,10.54004430379747
1933.669,141.54742455294632,191227,189333.06556241008,2394.0,10.556195583596216
1939.472,141.70334709155492,191227,189338.73231168068,2386.471698113208,10.52300314465409
1939.472,141.79611381638287,191227,189338.73231168068,2378.9905956112857,10.503169278996866
1949.064,141.6342723000668,191227,189348.0251125668,2371.55625,10.544696875
1949.064,141.6942877293892,191227,189348.0251125668,2364.1682242990655,10.532457943925234
1949.064,141.79197604424382,191227,189348.0251125668,2356.8260869565215,10.511447204968944
1949.064,141.8562303757247,191227,189348.0251125668,2349.529411764706,10.498201238390093
1949.064,141.84656338417173,191227,189348.0251125668,2342.277777777778,10.502135802469136
1949.064,141.88387218948986,191227,189348.0251125668,2335.070769230769,10.495135384615384
1949.064,141.78179566471405,191227,189348.0251125668,2327.9079754601225,10.520539877300614
1949.064,141.9111890269399,191227,189348.0251125668,2320.788990825688,10.492103975535167
1949.064,140.60167938085948,191227,189348.0251125668,2313.7134146341464,10.798286585365853
1949.064,140.63115672350904,191227,189348.0251125668,2306.68085106383,10.793066869300912
1949.064,140.66248814286982,191227,189348.0251125668,2299.6909090909094,10.787406060606061
1949.064,140.7956091004822,191227,189348.0251125668,2292.7432024169184,10.758063444108762
1982.842,140.76375570924677,191227,189380.03372129495,2285.8373493975905,10.77452108433735
2022.843,140.94628655148995,191227,189416.55682176023,2278.9729729729734,10.742162162162163
2034.688,141.1019466728992,191227,189427.096373498,2272.1497005988026,10.709999999999997
2034.688,141.14152473170697,191227,189427.096373498,2265.3671641791043,10.702373134328358
2034.688,141.04920530206942,191227,189427.096373498,2258.6250000000005,10.725410714285717
2034.688,141.17289310940305,191227,189427.096373498,2251.9228486646884,10.698204747774481
2034.688,140.93400021965186,191227,189427.096373498,2245.2603550295858,10.755310650887573
2066.533,141.00134297462773,191227,189454.83265014394,2238.637168141593,10.7476401179941
2086.816,141.16107798189148,191227,189472.05739365614,2232.0529411764705,10.716029411764705
2086.816,141.18022132327494,191227,189472.05739365614,2225.507331378299,10.713099706744869
2086.906,141.28151874990283,191227,189472.1330773882,2218.9999999999995,10.691073099415203
2087.588,141.42173699204778,191227,189472.70637980287,2212.530612244898,10.660102040816325
2093.568,141.461553043239,191227,189477.71728742504,2310.9767441860467,10.629113372093023
2096.926,141.6611695279733,227305,189538.2935859443,2304.278260869565,10.598336231884058
2125.451,142.3065467736714,227305,190045.14850777545,2297.6184971098264,10.567670520231212
2125.451,142.34352430028267,227305,190045.14850777545,2290.9971181556193,10.560610951008647
2125.54,142.42783967605143,227305,190046.70864156866,2284.4137931034484,10.542896551724137
2126.222,142.57538413082406,227305,190058.65948899026,2277.868194842407,10.512885386819484
2130.987,142.79434771119725,227305,190141.94428262577,2271.36,10.482845714285714
2160.987,143.4451589545777,227305,190657.86208848082,2264.8888888888887,10.452980056980058
2190.989,144.08113281737587,227305,191159.68452192133,2258.4545454545455,10.423278409090909
2220.99,144.70276075895734,227305,191647.9332802038,2252.0566572237963,10.393747875354109
2250.991,145.310620477183,227305,192123.1673698384,2245.6949152542375,10.364384180790962
2267.966,145.70581156921776,227305,192386.49213259807,2239.3690140845074,10.335188732394366
2267.966,145.80039915506998,227305,192386.49213259807,2233.0786516853937,10.314654494382024
2267.966,145.56954787489497,227305,192386.49213259807,2226.823529411765,10.369795518207285
2268.04,145.60647640096596,227305,192387.63142889892,2220.603351955307,10.362918994413407
2268.063,145.72843231601905,227305,192387.98551936165,2214.4178272980503,10.336077994428969
2268.063,145.846181352695,227305,192387.98551936165,2208.266666666667,10.310125
2268.063,145.97183039470792,227305,192387.98551936165,2202.149584487535,10.282326869806095
2268.28,146.1003275898831,227305,192391.32593242454,2196.0662983425414,10.25463535911602
