real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.901,3.0161770154313103,87195,89240.51926895243,8698.30985915493,18.029309859154928
469.901,3.362635935619082,87195,89240.51926895243,8577.5,17.976833333333335
469.901,4.200405570322303,87195,89240.51926895243,8460.0,17.809328767123286
469.901,4.428292241925405,87195,89240.51926895243,8345.675675675677,17.782918918918917
469.901,5.32147526895244,87195,89240.51926895243,8234.4,17.60108
469.901,5.947185058426115,87195,89240.51926895243,8126.0526315789475,17.48076315789474
469.901,6.942749139082309,87195,89240.51926895243,8020.519480519481,17.27377922077922
469.901,7.388075679208825,87195,89240.51926895243,7917.6923076923085,17.19412820512821
469.901,7.716933193003058,87195,89240.51926895243,8038.164556962025,17.089632911392403
499.91,-2.6875523403462154,104630,90164.33140965377,7937.687499999999,19.747487499999995
499.91,-1.5557253804696813,104630,90164.33140965377,7839.691358024691,19.507061728395062
519.391,-0.30259426113535426,104630,90706.90086081586,7744.085365853659,19.364048780487803
519.391,0.6520056800929694,104630,90706.90086081586,7650.783132530121,19.163746987951807
519.483,1.2170547251374444,104630,90709.36662989936,7559.702380952382,19.05409523809524
520.166,2.2847944231649535,104630,90727.64501140024,7470.764705882353,18.830717647058822
528.91,3.5429349691753202,104630,90957.48031801255,7383.895348837209,18.611779069767447
528.91,4.525013651345887,104630,90957.48031801255,7299.022988505747,18.40312643678161
528.989,5.50284151051477,104630,90959.52219233295,7216.079545454546,18.19548863636364
529.668,6.477123262148638,104630,90977.04685765425,7135.0,17.991842696629213
538.708,7.645120014809109,104630,91206.15557036467,7055.722222222223,17.791933333333336
540.575,8.609640979156822,104630,91252.51790223375,6978.186813186813,17.596439560439563
540.645,9.402492342751259,104630,91254.24995144691,6902.336956521739,17.430097826086957
541.322,10.295971773916477,104630,91270.97822552938,6828.118279569892,17.243462365591398
546.34,11.280107378111538,104630,91393.6775908775,6755.478723404254,17.060021276595744
547.798,12.15859218687801,104630,91428.90692372009,6684.368421052631,16.880452631578944
547.798,12.601759007053445,104630,91428.90692372009,6614.739583333333,16.79358333333333
584.139,13.630186663114728,104630,92250.18563218688,6546.546391752577,16.76126804123711
599.689,14.75344146305801,104630,92571.19554469068,6479.7448979591845,16.590234693877555
599.689,15.346196554791675,104630,92571.19554469068,6414.292929292929,16.467606060606062
608.136,9.769164159319658,104630,92738.69215931965,6350.150000000001,17.81846
608.136,9.486140674171125,104630,92738.69215931965,6287.277227722773,17.898900990099012
608.136,10.131311767162785,104630,92738.69215931965,6225.637254901962,17.763196078431374
608.218,10.19215554058016,104630,92740.29534640542,6165.194174757282,17.763475728155342
608.241,10.956278597051224,104630,92740.74494320509,6105.913461538461,17.599663461538466
608.241,11.682185895586045,104630,92740.74494320509,6047.761904761905,17.44437142857143
608.241,12.443562867733391,104630,92740.74494320509,5990.707547169811,17.280575471698114
608.256,13.188188607480697,104630,92741.03814019098,5934.719626168225,17.120495327102805
609.009,13.939608438280715,104630,92755.73806791034,5879.768518518518,16.961944444444445
618.091,14.837128749319135,104630,92930.21407042006,5825.825688073394,16.806339449541284
639.844,15.944866689124808,104630,93327.97578003388,5772.863636363637,16.653545454545455
639.844,16.16542262688074,104630,93327.97578003388,5877.927927927928,16.57781981981982
639.924,16.82596442415705,87195,93327.20906701422,5825.446428571428,16.436232142857147
640.598,17.493622599610816,87195,93320.75711288516,5773.8938053097345,16.29145132743363
646.133,18.106259817122293,87195,93268.28174694684,5723.245614035087,16.148552631578948
679.049,18.465523118321457,87195,92973.88746614753,5673.478260869565,16.008113043478257
709.051,18.863389287615803,87195,92729.36601175375,5624.568965517241,15.870094827586207
739.052,19.270097696038988,87195,92504.70453364581,5576.495726495726,15.734444444444442
779.894,19.12858990519051,87195,92226.6424475634,5529.237288135592,15.713677966101697
779.894,19.384092867731482,87195,92226.6424475634,5629.285714285714,15.630991596638655
779.894,19.68549161423006,104630,92226.6424475634,5582.375,15.571808333333333
779.894,20.284969720290675,104630,92226.6424475634,5536.239669421487,15.44312396694215
779.894,20.240053103301108,104630,92226.6424475634,5490.860655737704,15.464122950819672
779.894,20.704175780896733,104630,92226.6424475634,5446.219512195122,15.366569105691058
779.894,20.464663415305353,104630,92226.6424475634,5402.298387096774,15.43248387096774
779.894,20.816535247563408,104630,92226.6424475634,5359.08,15.360704
779.989,21.142354721512476,104630,92228.15313421088,5316.547619047618,15.295174603174603
780.009,21.677686874646724,104630,92228.47112661522,5274.685039370079,15.180488188976378
780.009,22.196984407865216,104630,92228.47112661522,5233.4765625,15.069304687500003
780.109,22.722287200650698,104630,92230.06084406155,5192.906976744186,14.956945736434108
780.537,23.263794847506865,104630,92236.86023212226,5152.961538461539,14.841884615384616
780.861,23.795449040358065,104630,92242.00247547259,5113.625954198474,14.728587786259546
786.581,24.40403621007959,104630,92332.0877252311,5074.886363636364,14.617015151515151
786.581,24.786905018464196,104630,92332.0877252311,5036.729323308271,14.536849624060148
786.657,24.71965196262311,104630,92333.27584322011,4999.141791044776,14.561507462686563
786.681,25.197744324014458,104630,92333.65099068111,4962.11111111111,14.459022222222222
786.681,25.658792902445832,104630,92333.65099068111,4925.625,14.36028676470588
786.681,26.13599186659352,104630,92333.65099068111,4889.671532846715,14.257671532846716
786.688,26.609749534813666,104630,92333.76040437887,4854.239130434782,14.155760869565215
787.44,27.094388843503083,104630,92345.50323199229,4819.3165467625895,14.053906474820142
796.488,27.69998780190035,104630,92485.05351618606,4784.892857142857,13.953528571428572
826.489,28.60034031455148,104630,92925.90698121814,4750.95744680851,13.854560283687944
856.491,29.463380183078634,104630,93335.88933800822,4717.5,13.756978873239438
886.492,30.29229075204698,104630,93718.10893386515,4684.51048951049,13.66076923076923
916.493,31.08997369504595,104630,94075.30494504595,4651.979166666667,13.565895833333334
917.201,31.532472948211364,104630,94083.45225855618,4619.896551724138,13.472344827586204
917.201,31.68726527225482,104630,94083.45225855618,4588.253424657534,13.443705479452053
917.289,31.978241591252,104630,94084.46404023159,4557.040816326531,13.383530612244899
917.971,32.40370823033564,104630,94092.29877087618,4526.249999999999,13.293567567567568
922.535,32.869886989147886,104630,94144.43128444989,4495.872483221477,13.204342281879194
939.905,33.47213479258007,104630,94338.21079258007,4465.900000000001,13.11632
939.905,33.800355825692634,104630,94338.21079258007,4436.324503311259,13.046867549668876
939.905,34.10632263468534,104630,94338.21079258007,4407.138157894737,12.9825
939.905,34.310654583429745,104630,94338.21079258007,4378.333333333334,12.941679738562092
939.905,33.86278157180085,104630,94338.21079258007,4349.902597402597,13.052448051948051
952.109,33.75118305561787,104630,94470.12950723077,4321.8387096774195,13.115606451612901
957.063,34.19299712906327,104630,94522.7195649607,4294.134615384615,13.031532051282051
959.912,34.607261087272946,104630,94552.71777517104,4266.783439490446,12.948528662420383
959.912,34.79204688909509,104630,94552.71777517104,4239.778481012658,12.911835443037976
959.912,34.35657941039118,104630,94552.71777517104,4213.11320754717,13.019308176100626
992.965,34.99179015991561,104630,94888.16203491561,4186.781250000001,12.95571875
992.965,35.2542607926796,104630,94888.16203491561,4160.7763975155285,12.900726708074533
999.898,35.22485476633924,104630,94955.70908732689,4135.092592592593,12.929246913580245
999.98,35.52772693492517,104630,94956.50239504788,4109.7239263803685,12.864895705521475
1000.655,35.894656390372226,104630,94963.02773183564,4084.6646341463415,12.786908536585367
1002.928,36.27452933787687,104630,94984.93661060414,4059.909090909091,12.709418181818181
1014.14,36.73481325134882,104630,95091.5692754452,4035.451807228915,12.632861445783133
1014.214,36.8610418737691,104630,95092.26522706253,4011.2874251497005,12.609287425149702
1014.221,37.207466174113534,104630,95092.33105506591,3987.410714285714,12.534291666666666
1014.885,37.55446467406617,104630,95098.5711829419,3963.816568047338,12.4605325443787
1024.152,37.979204185465576,104630,95184.81595017145,3940.5,12.387235294117646
1024.42,38.31621089505961,104630,95187.28691845141,3917.456140350877,12.314795321637426
1028.24,38.68191217680155,104630,95222.36740935968,3894.68023255814,12.243203488372092
1028.24,38.86181480820363,104630,95222.36740935968,3872.1676300578033,12.206601156069363
1028.24,34.8352875243022,104630,95222.36740935968,3849.9137931034484,13.14817816091954
1028.24,35.08307826650254,104630,95222.36740935968,3827.9142857142856,13.09566857142857
1028.24,35.081633886632396,104630,95222.36740935968,3806.164772727273,13.101062500000003
1028.24,35.27674255060263,104630,95222.36740935968,3784.6610169491523,13.060689265536723
1028.331,35.4486291316029,104630,95223.19991811975,3763.3988764044943,13.025853932584269
1028.352,35.76524508722769,104630,95223.392014602,3742.374301675978,12.957156424581006
1028.352,36.0717509034909,104630,95223.392014602,3721.5833333333335,12.89071111111111
1028.458,36.38683887279555,104630,95224.36152472925,3701.022099447514,12.822441988950276
1029.122,36.716237830814116,104630,95230.4301385064,3680.6868131868127,12.751978021978019
1029.21,37.03679120202172,104630,95231.23382497254,3660.5737704918033,12.682295081967215
1039.121,37.44268617792838,104630,95320.87802575446,3640.6793478260875,12.613375
1069.123,38.01682269053964,104630,95582.11296080991,3621.0,12.545183783783784
1099.124,38.573302071998036,104630,95829.07841608407,3601.532258064516,12.4777311827957
1129.125,39.11334733472217,104630,96062.92006199488,3582.2727272727275,12.411
1159.126,39.63803033111227,104630,96284.65692685694,3563.218085106383,12.344978723404253
1189.128,40.14834854986973,104630,96495.21204193322,3544.3650793650795,12.279650793650795
1198.746,40.51017952040055,104630,96560.48057303212,3525.7105263157896,12.215021052631577
1199.128,40.8062072590087,104630,96563.0512380663,3507.2513089005233,12.151068062827227
1229.129,41.29353072165285,104630,96759.95207581951,3488.9843749999995,12.087776041666666
1259.13,41.76846160175402,104630,96947.46989190947,3470.906735751295,12.025139896373057
1289.132,42.23172951716954,104630,97126.26559964377,3453.0154639175257,11.963144329896906
1289.903,42.517703034684956,104630,97130.75072699263,3435.3076923076924,11.901799999999998
1289.903,42.50493593107427,104630,97130.75072699263,3506.734693877551,11.888158163265306
1289.974,42.747823153914084,87195,97130.203864574,3488.9340101522844,11.83568527918782
1290.658,43.01578302616011,87195,97124.93858171566,3471.313131313131,11.776242424242424
1295.922,43.247353189382856,87195,97084.60344063914,3453.8693467336684,11.717065326633167
1328.287,43.27559116877788,87195,96843.63366877788,3436.6000000000004,11.658475
1358.289,42.81144966956834,87195,96630.51384867282,3937.0746268656717,11.600462686567166
1388.272,45.120722769912256,191227,98673.54752238751,3917.5841584158416,11.543079207920792
1418.291,47.34371345290281,191227,100632.49818196685,3898.285714285714,11.486162561576354
1448.292,49.48159610131427,191227,102509.14021896133,3879.1764705882356,11.42985294117647
1478.293,51.54075958887482,191227,104309.61178399678,3860.2536585365856,11.37409268292683
1484.274,52.14718046023766,191227,104659.85230489785,3841.5145631067962,11.318873786407767
1488.294,52.63468958925307,191227,104893.6770288666,3822.9565217391305,11.264193236714975
1518.295,54.591872902019446,191227,106599.59453663483,3804.5769230769233,11.210033653846153
1548.296,55.98278059537371,191227,108239.40164800528,4284.133971291865,11.156392344497604
1550.569,56.20079285212473,87195,108208.55237593425,4263.733333333333,11.103261904761904
1588.298,55.948132048680975,87195,107709.38892071889,4243.526066350711,11.05063507109005
1618.299,55.8120011259286,87195,107329.08084290972,4223.509433962265,10.998504716981133
1648.3,55.68742156919105,87195,106962.61687435537,4203.68075117371,10.946863849765258
1678.302,55.57369162113861,87195,106609.24302300776,4184.0373831775705,10.89570093457944
1708.303,55.47013581222811,87195,106268.29255641415,4164.576744186047,10.845018604651163
1738.305,54.89453017514425,87195,105939.10008255165,4626.925925925927,10.794800925925927
1754.944,55.938371641326476,191227,106747.73293164906,4605.603686635945,10.7450599078341
1788.306,57.74749668263062,191227,108323.74805877739,4584.477064220183,10.695761467889907
1818.307,59.34631318143616,191227,109691.60313577407,4563.543378995434,10.646917808219179
1831.472,60.16126827108962,191227,110277.6964529078,4542.8,10.59851818181818
1838.308,60.6890605081899,191227,110578.71752176456,4522.2443438914015,10.550561085972848
1868.309,62.20884497677136,191227,111873.75443623081,4501.873873873874,10.50303153153153
1898.311,63.685740520931496,191227,113127.89881689563,4481.686098654708,10.455923766816145
1928.312,65.12156249205448,191227,114342.9776706259,4461.678571428571,10.409241071428571
1958.313,66.5181927267895,191227,115520.82694901171,4441.848888888889,10.362973333333333
1988.314,67.87734250507663,191227,116663.13188560758,4422.194690265486,10.317115044247785
2018.316,69.20067778527677,191227,117771.5139086248,4402.713656387666,10.2716563876652
2048.317,70.48960406204452,191227,118847.39134274625,4383.403508771929,10.22660087719298
2078.319,71.29137346308603,191227,119892.24202203799,4818.550218340611,10.181934497816595
2108.065,71.04128614981036,87195,119430.86528024513,4797.6,10.137669565217388
2138.321,70.79470192358914,87195,118974.74651233372,4776.83116883117,10.093770562770562
2168.322,70.56268707245859,87195,118535.04052073444,4756.241379310344,10.050258620689656
2198.323,70.3408909945181,87195,118107.33605889579,4735.828326180257,10.007120171673819
2228.324,70.12885179848249,87195,117691.14837967907,4715.589743589744,9.964350427350427
2258.326,69.92613793615871,87195,117286.00517020127,4695.523404255319,9.921940425531915
2288.327,69.29151333880732,87195,116891.49850829884,5116.440677966102,9.87989406779661
2310.785,70.21480718805631,191227,117613.94853826726,5094.852320675105,9.838206751054852
2348.329,71.5908908636037,191227,118790.84002326756,5073.445378151261,9.796861344537813
2378.331,72.7021786702096,191227,119704.60251958197,5052.2175732217565,9.75586192468619
2408.332,73.78900664993442,191227,120595.56914993442,5031.166666666667,9.715208333333335
2438.333,74.8522844995693,191227,121464.61105558589,5010.290456431535,9.674892116182573
2468.334,75.89283181122457,191227,122312.52767899315,4989.586776859504,9.63490909090909
2498.335,76.91142944523766,191227,123140.0800625216,4969.0534979423865,9.595255144032922
2528.337,77.90886604816396,191227,123948.01973668855,4948.688524590164,9.555922131147542
2558.338,78.88576255325964,191227,124736.98377774944,4928.489795918368,9.516914285714286
2588.339,79.84284165436466,191227,125507.65832103133,4908.455284552845,9.478223577235772
2624.64,80.93667375781071,191227,126416.61262420747,4888.582995951417,9.439850202429149
