real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
49.983,45.82891458333333,87195,87195.0,12139.791666666666,6.7968125
50.649,46.66566122448978,87195,87194.99999999999,11892.040816326531,6.659836734693879
53.651,47.47624800000001,87195,87195.0,11654.2,6.5266399999999996
83.652,48.255131372549016,87195,87195.0,11425.686274509804,6.39864705882353
113.653,49.004057692307704,87195,87195.0,11205.961538461539,6.2755769230769225
135.48,49.72464150943396,87195,87195.0,10994.528301886792,6.157169811320755
135.564,50.326325925925936,87195,87195.00000000001,10790.925925925927,6.064592592592594
136.235,50.99041090909091,87195,87195.00000000001,10594.727272727274,5.955781818181819
142.416,51.636998214285725,87195,87195.00000000001,10405.535714285714,5.849410714285715
144.829,52.26059649122807,87195,87195.0,10222.982456140351,5.746842105263158
144.829,52.300651724137936,87195,87195.0,10046.724137931034,5.778517241379311
144.921,52.85323559322036,87195,87195.00000000001,9876.4406779661,5.689610169491525
145.595,53.42008000000001,87195,87195.0,9711.833333333334,5.596066666666667
154.22,53.973837704918026,87195,87195.0,9552.622950819672,5.504311475409837
159.898,54.5095935483871,87195,87195.0,9398.548387096775,5.415548387096774
159.898,54.73348412698414,87195,87195.0,9249.36507936508,5.398174603174604
159.98,55.211670312500004,87195,87195.0,9104.84375,5.320578125000002
160.644,55.698032307692316,87195,87195.0,8964.76923076923,5.240046153846154
168.015,56.175259090909094,87195,87195.0,8828.939393939394,5.160651515151517
168.015,56.550635820895515,87195,87195.0,8697.164179104477,5.104000000000001
168.101,56.89815147058823,87195,87195.0,8569.264705882351,5.052926470588235
168.776,57.332562318840615,87195,87195.00000000001,8445.072463768116,4.980782608695651
174.398,57.759230000000024,87195,87195.00000000001,8324.428571428572,4.9096142857142855
176.31,58.17381830985916,87195,87195.0,8207.18309859155,4.840464788732394
180.91,58.576770833333356,87195,87195.00000000001,8093.194444444444,4.773263888888888
180.91,58.650836986301385,87195,87195.00000000001,7982.328767123288,4.7818219178082195
180.91,58.99641621621623,87195,87195.00000000001,7874.45945945946,4.726540540540541
180.91,58.838681333333355,87195,87195.00000000001,7769.466666666667,4.78764
180.91,58.21040000000002,87195,87195.00000000001,7667.236842105262,4.957526315789473
180.91,58.458325974025996,87195,87195.00000000001,7567.662337662337,4.923025974025974
180.91,58.358044871794874,87195,87195.00000000001,7470.641025641025,4.968910256410257
180.91,58.42083670886077,87195,87195.00000000001,7596.772151898734,4.924974683544304
180.91,57.79667375000001,104630,87195.00000000001,7501.8125,5.0922125000000005
180.91,58.15956296296298,104630,87195.00000000001,7409.197530864197,5.0293580246913585
180.991,57.274036937640496,104630,87202.80279129902,7318.841463414634,5.258121951219511
181.012,57.59887881413175,104630,87204.82459726428,7230.6626506024095,5.203554216867469
181.012,57.90213650202619,104630,87204.82459726428,7144.583333333334,5.153047619047618
181.161,58.23252221290975,104630,87219.1563305568,7060.529411764705,5.0990941176470574
181.913,58.64164981312305,104630,87291.13004568119,6978.43023255814,5.039779069767442
186.562,59.40302720179184,104630,87723.20306386081,6898.218390804598,4.981850574712643
189.604,59.99600171843805,104630,87994.45512752896,6819.829545454547,4.925261363636363
189.604,59.974514678090756,104630,87994.45512752896,6743.202247191011,4.9480786516853925
189.684,59.86788012526096,104630,88001.47123637208,6668.277777777778,4.991933333333334
189.706,60.144568859668695,104630,88003.39962889945,6595.0,4.945076923076922
189.706,60.43452897672554,104630,88003.39962889945,6523.315217391305,4.894315217391304
189.706,60.70586199449086,104630,88003.39962889945,6453.172043010753,4.847526881720429
189.749,60.96768768136923,104630,88007.16746860326,6384.521276595746,4.803478723404255
190.501,61.318022706746405,104630,88072.78586464113,6317.315789473683,4.752894736842105
198.457,62.26044030488972,104630,88736.55280488972,6251.510416666666,4.7033958333333326
228.459,64.62065922208603,104630,90823.73344889017,6187.061855670104,4.654886597938144
258.46,66.49065744614492,104630,92426.30948696124,6123.928571428572,4.6073775510204085
288.461,68.02190565243856,104630,93695.53797567089,6062.070707070708,4.5608282828282825
309.173,69.0111592959023,104630,94428.05529590229,6001.45,4.515219999999999
309.173,68.86738202857556,104630,94428.05529590229,5942.029702970297,4.562475247524752
309.261,68.83214746777756,104630,94430.95825209128,5883.774509803922,4.584892156862744
309.284,69.05108758076123,104630,94431.71670697482,5826.650485436893,4.547436893203883
309.284,69.25180132235946,104630,94431.71670697482,5770.625,4.513788461538461
309.309,69.47281812937872,104630,94432.54098652158,5715.666666666667,4.475361904761904
310.061,69.73310054021933,104630,94457.27318172876,5661.745283018868,4.433122641509434
310.072,69.8015845329261,104630,94457.63406563638,5771.775700934579,4.391691588785046
319.792,69.80913529321839,87195,94236.88807099615,5718.333333333333,4.3510277777777775
345.438,68.28935777432625,87195,93714.08437983083,5665.871559633028,4.5950825688073405
345.438,68.37659801619448,87195,93714.08437983083,5614.363636363637,4.586772727272727
345.438,67.70120510055155,87195,93714.08437983083,5563.783783783783,4.755603603603603
345.438,67.67726741554512,87195,93714.08437983083,5514.107142857143,4.7727232142857146
345.438,67.54499765416713,87195,93714.08437983083,5465.309734513274,4.8148318584070795
345.438,67.75686069562032,87195,93714.08437983083,5417.368421052632,4.776710526315789
345.438,67.12500611896127,87195,93714.08437983083,5370.260869565218,4.934608695652175
345.438,67.09233006948601,87195,93714.08437983083,5323.9655172413795,4.952974137931035
345.521,66.26906368442435,87195,93712.51838527905,5278.461538461538,5.154649572649573
345.541,66.47465640391273,87195,93712.14114967544,5233.728813559322,5.117152542372882
345.541,66.68121173791074,87195,93712.14114967544,5189.7478991596645,5.0793445378151265
345.541,66.89331864967545,87195,93712.14114967544,5146.5,5.040075
345.752,67.09183008872361,87195,93708.16397302113,5103.966942148761,5.002876033057851
346.504,67.29589681744739,87195,93694.0287846605,5062.131147540984,4.961860655737705
354.635,67.36147239148094,87195,93545.02035896062,5020.975609756098,4.921528455284553
384.637,67.07739261935448,87195,93049.71358709641,4980.4838709677415,4.881822580645161
414.638,66.86158965626888,87195,92626.09765626886,4940.64,4.842759999999999
444.639,66.69965310758788,87195,92259.64675838152,4901.428571428572,4.80431746031746
474.64,66.58082104753076,87195,91939.52104753077,4862.834645669292,4.76648031496063
489.885,66.63125494484676,87195,91791.87369484676,4824.84375,4.72925
489.885,66.66783183438163,87195,91791.87369484676,4787.441860465116,4.7294418604651165
489.885,65.9280598486929,87195,91791.87369484676,4750.615384615385,4.910046153846155
489.885,66.0666721681292,87195,91791.87369484676,4714.3511450381675,4.88624427480916
489.885,65.9093835433316,87195,91791.87369484676,4678.636363636363,4.931128787878787
489.885,65.80690076251594,87195,91791.87369484676,4643.458646616541,4.963142857142857
489.885,65.71791697842883,87195,91791.87369484676,4608.805970149253,4.9918955223880594
489.885,65.87334480595787,87195,91791.87369484676,4574.666666666666,4.963688888888888
489.885,65.36134648896441,87195,91791.87369484676,4541.029411764705,5.090580882352941
489.971,65.33604641089815,87195,91791.06684885433,4507.883211678832,5.103985401459854
489.993,65.50485904260921,87195,91790.86049188458,4475.217391304348,5.07227536231884
489.993,65.69347200267595,87195,91790.86049188458,4443.021582733813,5.035899280575539
489.993,65.84806192045602,87195,91790.86049188458,4411.285714285715,5.007328571428572
490.02,66.01728385667283,87195,91790.60726092814,4379.999999999999,4.975191489361701
490.772,66.19180494157928,87195,91783.56550495955,4349.154929577465,4.940140845070422
498.483,66.29978809098415,87195,91712.58529378135,4318.741258741258,4.905594405594406
517.997,66.30607922774865,87195,91542.3986721931,4288.75,4.871527777777779
517.997,66.46571039633103,87195,91542.3986721931,4259.172413793103,4.8412827586206895
518.087,66.10130441840033,87195,91541.6434594962,4230.0,4.932636986301369
518.109,66.25288814355551,87195,91541.45889185483,4201.224489795918,4.9040340136054414
518.109,66.39525483780076,87195,91541.45889185483,4172.837837837838,4.877527027027027
518.109,66.5629823817877,87195,91541.45889185483,4144.832214765101,4.845033557046979
518.327,66.7130861744819,87195,91539.63084114857,4117.2,4.816126666666666
519.078,66.87121458283309,87195,91533.34504640925,4089.9337748344374,4.78423178807947
527.564,66.96368206687524,87195,91463.56167213838,4063.026315789474,4.752756578947368
555.494,66.90921865394924,87195,91248.9402225767,4036.4705882352946,4.721686274509804
555.494,67.00944217062865,87195,91248.9402225767,4010.2597402597407,4.704474025974026
555.57,66.6820069482955,87195,91248.38565797292,3984.3870967741937,4.786509677419354
555.592,66.8192565646863,87195,91248.22515442989,3958.846153846154,4.76049358974359
555.592,66.94913725634073,87195,91248.22515442989,3933.6305732484075,4.736152866242038
555.749,67.0858085927178,87195,91247.08011170513,3908.73417721519,4.709892405063291
555.82,67.23724866577095,87195,91246.56250224894,3884.150943396227,4.680270440251571
556.5,67.38238305592994,87195,91241.61180592993,3859.875,4.6510125
563.882,67.47757453600322,87195,91188.63602668645,3835.9006211180126,4.622130434782609
563.967,67.62033781740185,87195,91188.03411369814,3812.222222222222,4.594296296296296
564.638,67.75806927178515,87195,91183.28890368697,3788.834355828221,4.566601226993864
565.628,67.89395162607522,87195,91176.30833339228,3765.7317073170734,4.5387499999999985
579.897,67.93709237178015,87195,91078.34388693166,3742.9090909090905,4.511242424242424
579.985,67.94006973493083,87195,91077.75467468987,3720.3614457831327,4.515656626506025
580.308,68.07450071527165,87195,91075.5935296429,3698.083832335329,4.489071856287425
580.659,68.20906621914251,87195,91073.24776676157,3676.0714285714284,4.46235119047619
588.252,68.29424695833171,87195,91023.18837845007,3654.3195266272182,4.435958579881656
588.252,68.39314190786183,87195,91023.18837845007,3632.8235294117644,4.417958823529412
588.252,68.50843223809919,87195,91023.18837845007,3611.5789473684204,4.3960877192982455
588.252,68.29620698310121,87195,91023.18837845007,3590.581395348837,4.45032558139535
588.252,68.27160860966394,87195,91023.18837845007,3569.8265895953755,4.460872832369942
588.252,68.32269125201329,87195,91023.18837845007,3549.310344827586,4.453764367816092
588.252,68.28591237845008,87195,91023.18837845007,3529.028571428571,4.467034285714286
588.252,68.33582019663189,87195,91023.18837845007,3508.9772727272725,4.460090909090909
588.252,68.20139007336532,87195,91023.18837845007,3587.655367231639,4.473056497175142
588.252,55.6927962436186,104630,91023.18837845007,3567.5,7.386719101123595
588.252,55.72453865777967,104630,91023.18837845007,3547.5698324022346,7.383972067039107
588.331,55.75312103153763,104630,91025.01547598207,3527.861111111111,7.382333333333334
588.353,55.93120707353563,104630,91025.52420060747,3508.3701657458564,7.345569060773482
588.353,56.10565167313493,104630,91025.52420060747,3489.0934065934066,7.309483516483517
588.604,56.2846960859209,104630,91031.32559411762,3470.0273224043713,7.2736284153005455
588.91,56.480625759057105,104630,91038.39151992666,3451.168478260869,7.234092391304347
589.355,56.677687010013486,104630,91048.65403704051,3432.5135135135138,7.194989189189188
598.91,57.07915371887066,104630,91265.33060059109,3414.059139784946,7.156306451612902
628.911,57.899526562576895,104630,91902.86666952877,3395.8021390374333,7.118032085561498
646.218,58.421253271467,104630,92243.72454806275,3377.7393617021276,7.080170212765958
646.297,58.58406715369029,104630,92245.23858226172,3359.867724867725,7.046814814814815
646.975,58.772580399673785,104630,92258.21724177906,3342.184210526316,7.010105263157896
648.062,58.968626655230366,104630,92278.9685400471,3324.6858638743456,6.9734083769633495
655.771,59.28728975597363,104630,92424.1626726403,3307.3697916666665,6.937093750000001
655.846,59.42880874383361,104630,92425.55848476625,3290.2331606217617,6.908492227979274
656.512,59.60941404878493,104630,92437.93930651688,3273.273195876289,6.873314432989691
656.559,59.778616181905036,104630,92438.81207934093,3256.487179487179,6.838071794871794
668.285,59.10693381751006,104630,92652.72361342842,3239.872448979592,7.047887755102042
668.285,59.270406862159376,104630,92652.72361342842,3223.4263959390864,7.013695431472083
668.285,58.85930795686278,104630,92652.72361342842,3207.1464646464647,7.113085858585858
668.285,58.95766632699625,104630,92652.72361342842,3191.030150753769,7.093959798994977
668.285,58.81015611342842,104630,92652.72361342842,3175.075,7.131974999999999
668.285,58.86507983233389,104630,92652.72361342842,3159.2786069651743,7.1228756218905485
689.91,59.2711696442756,104630,93028.14736704789,3143.638613861386,7.119381188118813
689.91,59.395985298082365,104630,93028.14736704789,3128.152709359606,7.093955665024633
689.982,59.40002959535859,104630,93029.35802673115,3112.8186274509803,7.096862745098041
690.653,59.57368856456139,104630,93040.62856456138,3097.6341463414633,7.0626292682926834
692.143,59.67644148002752,104630,93065.57740235762,3167.233009708738,7.028349514563107
712.937,59.666557990913816,87195,92894.35219381237,3151.9323671497586,6.994386473429953
752.146,59.52922325580228,87195,92597.24777503306,3136.778846153846,6.960754807692309
782.147,59.48024872987111,87195,92390.03246192852,3121.7703349282297,6.927444976076556
812.148,59.44507634519816,87195,92198.12634519816,3106.904761904762,6.894452380952382
839.636,59.436532119243324,87195,92034.33401497793,3092.18009478673,6.861772511848341
839.636,59.539324109317555,87195,92034.33401497793,3077.5943396226417,6.841259433962265
839.711,59.61322290963585,87195,92033.9017828753,3063.1455399061033,6.827333333333334
840.378,59.759213061860265,87195,92030.06119270138,3048.8317757009345,6.7958177570093445
845.678,59.8790079240012,87195,91999.7590867919,3034.6511627906975,6.7642093023255825
854.724,59.97682396223159,87195,91948.90775852789,3020.6018518518517,6.7329027777777775
854.724,60.105296237790554,87195,91948.90775852789,3006.6820276497697,6.70626267281106
854.724,60.07303619889487,87195,91948.90775852789,2992.8899082568805,6.716972477064219
854.724,60.12014657131327,87195,91948.90775852789,3058.835616438356,6.690680365296804
854.724,59.93167048580061,104630,91948.90775852789,3044.931818181818,6.737745454545453
854.724,60.076525405586715,104630,91948.90775852789,3031.153846153846,6.707262443438913
854.724,59.9411176684378,104630,91948.90775852789,3017.5,6.741927927927926
854.724,59.91976560606152,104630,91948.90775852789,3003.968609865471,6.7500403587443945
854.724,59.7430747228136,104630,91948.90775852789,2990.558035714286,6.794249999999999
854.724,59.822246869639,104630,91948.90775852789,2977.2666666666664,6.778928888888889
854.724,59.6855281125102,104630,91948.90775852789,2964.092920353982,6.8137876106194675
854.724,59.726446525047706,104630,91948.90775852789,2951.035242290749,6.807308370044053
854.724,59.45925424975596,104630,91948.90775852789,2938.092105263158,6.872456140350876
854.724,59.444546623156704,104630,91948.90775852789,2925.2620087336245,6.878860262008733
892.174,60.07049902805175,104630,92481.21076718219,2912.5434782608695,6.860039130434783
903.706,60.36583325418741,104630,92636.23888189302,2899.935064935065,6.83034199134199
903.784,60.443318385690745,104630,92637.27398913901,2887.435344827586,6.815469827586206
904.465,60.58924617708585,104630,92646.30368781545,2875.0429184549357,6.786515021459227
908.725,60.78242036200341,104630,92702.48190046495,2862.75641025641,6.757512820512821
909.892,60.93352998772828,104630,92717.77977496231,2850.574468085106,6.728761702127659
909.977,61.02499163553921,104630,92718.89248299685,2838.4957627118642,6.710559322033899
910.646,61.16600197028771,104630,92727.64289855775,2826.518987341772,6.682586497890295
916.21,61.37089505965799,104630,92799.92405125464,2814.642857142857,6.654508403361346
946.211,61.87750507921821,104630,93175.0138658291,2802.866108786611,6.626661087866109
954.931,62.11251314238676,104630,93279.61564238675,2791.1875,6.599049999999999
954.931,62.21899904487637,104630,93279.61564238675,2779.6058091286304,6.576979253112034
955.006,62.01699793731904,104630,93280.50702822812,2768.119834710744,6.626834710743801
955.028,62.133015799953895,104630,93280.76847485102,2756.7283950617284,6.602563786008231
955.028,62.25129511419529,104630,93280.76847485102,2745.4303278688526,6.577684426229509
955.028,62.3696970462796,104630,93280.76847485102,2734.224489795918,6.552755102040816
955.253,62.4888481734448,104630,93283.44166937975,2723.1097560975613,6.528252032520325
956.005,62.62248273839134,104630,93292.36694891765,2712.085020242915,6.5018137651821855
963.806,62.83788321249298,104630,93384.13321249299,2701.1491935483873,6.4756048387096765
963.806,62.956638834982954,104630,93384.13321249299,2690.3012048192772,6.450510040160643
963.893,63.06357425297003,104630,93385.14825297002,2679.54,6.428379999999999
964.554,63.190558629096046,104630,93392.85424662592,2668.8645418326696,6.403123505976095
972.799,63.4056499233924,104630,93488.09516148764,2658.2738095238096,6.377714285714286
978.351,63.587764566602395,104630,93551.32385513994,2647.7667984189725,6.352509881422924
978.351,63.630447477187175,104630,93551.32385513994,2637.3425196850394,6.3450078740157485
1007.641,63.84206977629272,104630,93873.35761942997,2627.0,6.373090196078431
1007.641,63.83837480692998,104630,93873.35761942997,2616.73828125,6.3763359375
1040.825,63.849517656367524,104630,94216.30520500566,2606.556420233463,6.455867704280156
1063.248,64.18683438858609,104630,94435.9212102915,2596.4534883720935,6.43084496124031
1063.248,64.17783047670078,104630,94435.9212102915,2586.4285714285716,6.43527027027027
1063.341,64.1705977863028,104630,94436.8127863028,2576.4807692307695,6.439473076923077
1063.363,64.27477731379442,104630,94437.02367394767,2566.6091954022986,6.417590038314175
1063.363,64.37243779608507,104630,94437.02367394767,2556.8129770992364,6.3971564885496175
1063.388,64.47943783312157,104630,94437.26330840673,2547.091254752852,6.3745893536121665
1063.467,64.59368790348628,104630,94438.02047924386,2537.4431818181815,6.350439393939394
1064.141,64.71279582134326,104630,94444.47582134325,2527.8679245283015,6.3264679245283
1073.468,64.58749882843358,104630,94532.97439234336,2843.9172932330825,6.302687969924812
1100.546,67.07874468228988,191227,96912.04880214007,2833.265917602996,6.279078651685392
1133.471,69.92975031401829,191227,99651.70404536158,2822.694029850746,6.255641791044777
1163.472,72.40159466878539,191227,102013.04188068131,2812.2007434944235,6.232382899628254
1193.473,74.75390391033069,191227,104255.66316958996,2801.785185185185,6.209296296296297
1223.474,76.99542030206928,191227,106388.3011138774,2791.4464944649444,6.186380073800739
1253.476,78.81576043127627,191227,108418.91888715862,3099.5551470588234,6.163628676470589
1262.148,78.89816390461624,104630,108392.8858826382,3088.201465201465,6.141051282051281
1269.905,78.98282392308533,104630,108369.9009303846,3076.9306569343066,6.118638686131386
1269.905,79.03384856674822,104630,108369.9009303846,3065.741818181818,6.109374545454545
1305.272,78.65502911865295,104630,108268.56643749353,3054.6340579710145,6.176489130434783
1318.672,78.72496303504988,104630,108231.59227692713,3043.6064981949457,6.154191335740071
1318.672,78.7290156582221,104630,108231.59227692713,3032.6582733812947,6.155794964028777
1318.749,78.80394076610668,104630,108231.38198474466,3021.78853046595,6.1408494623655905
1319.409,78.90585513002986,104630,108229.5804871727,3010.9964285714286,6.119239285714284
1326.596,78.99070884636495,104630,108210.0793089984,3000.2811387900356,6.097462633451958
1356.598,79.01517847359237,104630,108130.90365089735,2989.6418439716313,6.0758333333333345
1386.599,78.73633269764863,104630,108055.15672591719,3285.074204946996,6.0543604240282685
1413.642,80.43066217535637,191227,109646.23576690567,3273.5070422535214,6.033038732394367
1446.601,82.39190403657643,191227,111504.95175587469,3262.021052631579,6.011866666666667
1476.603,84.11354108542156,191227,113124.76486164534,3250.6153846153848,5.990839160839162
1491.837,85.01217203720444,191227,113922.31141002674,3239.2891986062714,5.969965156794426
1496.604,85.35880116520194,191227,114168.54317909083,3228.0416666666665,5.949232638888889
1520.363,86.6626810462814,191227,115372.75025043366,3216.8719723183394,5.928650519031142
1520.363,86.7308843883647,191227,115372.75025043366,3205.779310344828,5.915368965517241
1520.363,86.47021073153331,191227,115372.75025043366,3492.347079037801,5.9093470790378015
1520.363,86.29643655180351,104630,115372.75025043366,3480.38698630137,5.952541095890412
1520.437,86.3819420742067,104630,115372.22739843877,3468.508532423208,5.935296928327644
1520.46,86.47335095517553,104630,115372.06490075376,3456.7108843537417,5.916744897959184
1520.46,86.56771235838089,104630,115372.06490075376,3444.993220338983,5.897525423728814
1520.46,86.65030848183484,104630,115372.06490075376,3433.35472972973,5.881023648648648
1520.695,86.73791296081362,104630,115370.40488000555,3421.7946127946125,5.862952861952862
1521.447,86.82870095766572,104630,115365.09625967914,3410.3120805369126,5.843275167785234
1528.687,86.87329801927098,104630,115314.2538721138,3398.90635451505,5.823732441471573
1529.894,86.95967193229248,104630,115305.82459895915,3387.5766666666664,5.804320000000001
1529.981,87.02036670416277,104630,115305.21753472756,3376.322259136213,5.792681063122923
1530.641,87.10812638793267,104630,115300.61446740288,3365.1423841059604,5.773801324503312
1536.296,87.16190729590778,104630,115261.33666884508,3354.0363036303634,5.754742574257427
1539.896,87.2294430413688,104630,115236.482515053,3343.003289473684,5.735822368421052
1539.979,87.27696462966588,104630,115235.91085917408,3332.0426229508194,5.727186885245901
1540.644,87.36256137980192,104630,115231.33294842938,3321.153594771242,5.708748366013073
1543.105,87.43641773932329,104630,115214.42555691287,3310.335504885994,5.690156351791532
1548.978,87.4864748858305,104630,115174.29436634998,3299.5876623376626,5.671681818181817
1549.058,87.55289382670281,104630,115173.74981375782,3288.9093851132684,5.658592233009708
1549.718,87.63625456138766,104630,115169.25940009735,3278.3,5.640629032258065
1551.388,87.65737898756191,104630,115157.91435733683,3323.8199356913183,5.622491961414792
1563.261,87.53314280957532,87195,114945.53543778045,3313.1666666666665,5.604471153846153
1563.277,87.62042457647642,87195,114945.25141353713,3302.5814696485622,5.586568690095847
1563.362,87.6700585557916,87195,114943.74263222472,3292.0636942675155,5.57712101910828
1564.04,87.74362994396081,87195,114931.71375348463,3281.6126984126986,5.559644444444445
1568.695,87.74736129659661,87195,114849.40686621687,3271.2278481012654,5.542050632911393
1598.696,87.31390990771325,87195,114330.44650077318,3260.9085173501576,5.524564668769717
1628.697,86.8990394820986,87195,113830.60489090363,3250.6540880503144,5.507188679245285
1658.699,86.50171538203224,87195,113348.82886165607,3240.46394984326,5.489918495297806
1688.7,85.79588400517044,87195,112884.18681767044,3555.4375000000005,5.472759375000001
1713.174,86.99947160212949,191227,114003.37378281486,3544.361370716511,5.455707165109035
1748.702,88.6522837040057,191227,115572.30948040322,3533.354037267081,5.438760869565217
1778.704,90.01174723195028,191227,116848.40264990694,3522.4148606811145,5.421916408668731
1802.786,91.08815485850896,191227,117841.96782147192,3511.543209876543,5.405179012345679
1808.705,91.4106273237023,191227,118082.12086216385,3500.7384615384617,5.388547692307694
1838.706,92.68591352780015,191227,119275.5794787204,3490.0,5.3720153374233135
1868.707,93.92237869457662,191227,120430.7175324971,3479.3272171253825,5.355584097859328
1898.708,95.12184388180822,191227,121549.35150375943,3468.719512195122,5.339253048780488
1928.71,96.2860657049906,191227,122633.2204162368,3458.176291793313,5.323018237082067
1958.711,97.41654933494901,191227,123683.85115313085,3447.6969696969695,5.30688484848485
1988.713,98.51489803068728,191227,124702.81645969031,3437.2809667673714,5.290845921450152
2018.713,99.58239010052895,191227,125691.42925715547,3426.9277108433735,5.274909638554218
2048.715,100.6205441015598,191227,126651.15190936762,3416.6366366366365,5.2590630630630635
2078.716,101.63048172164848,191227,127583.14070368442,3406.407185628743,5.243314371257487
2108.717,102.30289163250977,191227,128488.61043847993,3706.7820895522386,5.227659701492537
2121.093,102.13988834835816,87195,128247.67346740577,3695.75,5.212101190476191
2158.719,101.50184592089477,87195,127532.13434819448,3684.7833827893173,5.1966290801186945
2188.72,101.0259662683153,87195,126979.22928606678,3673.8816568047337,5.1812514792899425
2218.722,100.25770062086531,87195,126441.25902794495,3969.9233038348084,5.165961651917404
2236.427,100.84759683886779,191227,126954.14478004425,3958.24705882353,5.150767647058824
2268.724,101.83915349806307,191227,127869.11742768185,3946.639296187683,5.135656891495602
2298.725,102.74217017408776,191227,128696.01052496495,3935.0994152046783,5.120637426900585
2328.726,103.62343723701139,191227,129501.5978784108,3923.6268221574346,5.105705539358601
2358.728,104.48380986666308,191227,130286.71829689565,3912.220930232558,5.090857558139535
2388.729,105.02244463779476,191227,131052.0915943165,4202.423188405797,5.076098550724638
2415.62,104.60946433903472,87195,130563.86867429482,4190.277456647399,5.061424855491328
2448.731,104.09785255929651,87195,129977.4479483455,4178.201729106629,5.046835734870317
2475.047,103.71734610616977,87195,129522.5624854801,4166.195402298851,5.032330459770114
2475.047,103.74588397545145,87195,129522.5624854801,4154.25787965616,5.028469914040115
2475.119,103.78711919740911,87195,129521.33119740912,4142.388571428572,5.021354285714285
2475.78,103.84803291479997,87195,129510.0306355977,4130.586894586894,5.007304843304842
2482.42,103.80776389759838,87195,129396.84599987112,4118.852272727273,4.993076704545455
2512.421,103.08162290048597,87195,128892.91071918285,4401.892351274788,4.978929178470255
2534.463,103.69665019071108,191227,129435.02476698226,4389.457627118644,4.964864406779659
2552.423,104.20397310081168,191227,129869.82098813563,4377.0929577464785,4.95087323943662
2582.424,104.98888990003196,191227,130582.63063036904,4364.797752808989,4.936963483146068
2624.64,106.03601489948716,191227,131558.06447931912,4352.571428571428,4.923134453781515
