real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.892,-45.324235785032,104630,89376.66643719022,13336.555555555557,28.224266666666665
79.892,-56.41769443237499,104630,89376.66643719022,13046.63043478261,30.871565217391304
79.985,-54.56681738610564,104630,89394.40176283054,12769.042553191488,30.509808510638297
80.007,-51.62874214756205,104630,89398.59118577126,12503.020833333332,29.889374999999994
80.007,-48.837247589738936,104630,89398.59118577126,12247.857142857143,29.299530612244897
80.219,-46.07845977356983,104630,89438.84422643016,12002.900000000001,28.724279999999997
80.97,-43.28035915480676,104630,89579.74280597754,11767.549019607843,28.16105882352941
83.77,-40.22230454816757,104630,90082.79545183241,11541.25,27.619499999999995
113.771,-33.927591553721854,104630,93918.84052174984,11323.490566037735,27.098358490566035
143.772,-30.928528695279866,104630,96153.9453787942,12717.444444444445,26.59651851851852
168.384,-14.721420863372884,191227,110050.38459117257,12486.218181818182,26.112927272727273
203.775,1.605299477145664,191227,124148.88340571709,12263.250000000002,25.646589285714285
233.776,12.363547959585247,191227,132757.16901221682,12048.105263157895,25.19663157894737
263.777,21.08951198839854,191227,139407.30681598472,11840.379310344826,24.76218965517241
293.779,26.623844216894085,191227,144699.3611660466,13402.949152542373,24.34245762711864
304.73,26.525322414596545,87195,142632.84241459653,13179.566666666668,23.936733333333333
329.901,24.198821511754076,87195,138403.01003634423,12963.508196721314,23.54434426229508
329.901,25.77186648795714,87195,138403.01003634423,12754.419354838712,23.227145161290323
329.979,27.13496269745309,87195,138390.90555459593,12551.968253968254,22.954412698412696
330.656,28.763544124709668,87195,138286.08474970967,12355.843749999998,22.59690625
333.782,29.97001814043533,87195,137807.59660197378,12165.753846153846,22.24926153846154
363.783,27.429990755190474,87195,133633.6013612511,11981.424242424244,21.912136363636364
393.784,25.47719186293058,87195,130095.60977337832,11802.597014925372,21.58507462686567
423.786,23.97866871096987,87195,127058.4540050875,11629.029411764706,21.26761764705882
453.787,22.83716774706889,87195,124422.98079054712,11460.492753623186,20.9593768115942
483.788,20.493676051599962,87195,122114.37319445709,12782.942857142858,20.659942857142855
496.133,23.644704884350233,191227,123834.06403927981,12602.901408450705,20.36894366197183
533.79,29.790617190749202,191227,128588.39774630475,12427.861111111111,20.086027777777776
563.791,34.47725712608265,191227,131921.5845233429,12257.616438356163,19.810863013698626
593.793,38.79065548611882,191227,134918.05143206473,12091.972972972973,19.543121621621616
596.136,40.293665790182104,191227,135139.36312351545,11930.746666666668,19.28254666666667
603.793,40.88406866737924,191227,135850.63840422133,13142.605263157893,19.02882894736842
620.416,40.81381084319381,87195,134546.9926613756,12971.922077922078,18.78168831168831
653.795,39.59805392824849,87195,132129.47315901774,12805.615384615385,18.54088461538462
683.796,38.79792824595107,87195,130158.0092586093,12643.518987341771,18.306177215189873
713.798,38.13423707329663,87195,128352.20957329666,12485.475,18.077325000000005
743.799,37.5880235820629,87195,126692.14086601353,12331.333333333334,17.85413580246914
773.8,37.14336793899601,87195,125160.7972072887,12180.951219512195,17.636390243902444
803.801,36.78683852288228,87195,123743.7650289064,12034.192771084337,17.423891566265066
833.803,36.507040343306784,87195,122428.66296235441,11890.928571428572,17.21644047619048
863.804,36.2942240950493,87195,121204.95350681404,11751.035294117646,17.01388235294118
882.786,36.55031321507296,87195,120473.65856391017,11614.395348837212,16.81603488372093
883.804,37.47656828323926,87195,120435.32690392893,11480.896551724138,16.62275862068966
913.806,37.32803562258486,87195,119343.98334985762,11350.43181818182,16.433840909090915
922.408,37.949754846399074,87195,119044.1750711182,11222.898876404495,16.24919101123596
923.806,38.80260645235998,87195,118995.97756347111,11098.199999999999,16.06864444444445
953.807,38.68363310616424,87195,117995.71112814225,10976.241758241758,15.892054945054948
983.809,38.606523393232635,87195,117056.42013236308,10856.934782608696,15.719293478260875
1013.81,38.56644791000794,87195,116172.7511358144,10740.193548387097,15.550258064516134
1042.913,38.58345423318595,87195,115364.11274382425,10625.936170212766,15.384819148936174
1043.811,39.36743754991234,87195,115339.87860254395,10514.084210526316,15.222873684210532
1073.812,39.37252829185492,87195,114553.5449585216,10404.5625,15.064291666666671
1103.814,39.40406541213922,87195,113809.93139152066,10297.298969072164,14.908969072164952
1133.815,39.459115747309475,87195,113105.69431873805,10192.224489795919,14.756826530612248
1163.816,39.53513477237678,87195,112437.7650754071,10089.272727272728,14.60775757575758
1173.174,40.06285133866414,87195,112236.41233866416,9988.38,14.461670000000005
1173.816,40.76370247490505,87195,112222.7163362912,9889.485148514852,14.318495049504953
1209.9,40.71789777852325,87195,111476.29091577814,9792.529411764706,14.178107843137255
1209.9,41.24134722645774,87195,111476.29091577814,9697.456310679612,14.078485436893207
1209.9,41.826259185008915,87195,111476.29091577814,9604.211538461537,13.964144230769232
1209.9,42.16963186815909,87195,111476.29091577814,9512.742857142855,13.905561904761907
1209.9,42.55613808558945,87195,111476.29091577814,9423.0,13.836547169811322
1209.9,43.063214280264106,87195,111476.29091577814,9334.934579439252,13.739102803738321
1209.978,42.999697869300086,87195,111474.72564707787,9248.5,13.773611111111112
1210.0,43.598708968162825,87195,111474.28419752064,9163.651376146789,13.653935779816516
1210.0,44.177294197520624,87195,111474.28419752064,9080.345454545455,13.538754545454548
1210.012,44.76233620641182,87195,111474.04341361903,8998.540540540542,13.421666666666667
1210.18,45.35464436896045,87195,111470.67294038903,8918.19642857143,13.301821428571431
1210.765,45.92808890300434,87195,111458.94377026096,8839.274336283186,13.18408849557522
1220.181,46.315641109752974,87195,111271.70163606877,8761.736842105263,13.068447368421054
1250.182,46.302737833537,87195,110693.92565962397,8685.547826086955,12.954800000000002
1272.88,46.4388013670601,87195,110274.89274637045,8610.672413793103,12.843120689655173
1272.88,46.71604488312258,87195,110274.89274637045,8537.076923076924,12.795760683760687
1305.093,46.03683865211851,87195,109705.22255042363,8464.728813559323,12.838059322033903
1335.094,46.06607427976022,87195,109199.39360749132,8393.596638655463,12.730168067226893
1365.095,46.1086255975683,87195,108715.7980975683,8323.65,12.624075000000003
1395.096,46.16327934246724,87195,108253.00165651683,8254.859504132231,12.519735537190085
1406.372,46.50340803387468,87195,108084.16295190745,8187.196721311475,12.417106557377048
1406.461,46.73526874060761,87195,108082.84109833119,8120.634146341464,12.378357723577238
1407.127,47.21720800813953,87195,108072.95478233308,8055.145161290323,12.279209677419356
1407.361,47.56106823317741,87195,108069.48343317742,8130.184,12.180984000000004
1414.588,46.73058206354864,104630,108051.911428628,8065.65873015873,12.385039682539682
1414.588,47.04816497193508,104630,108051.911428628,8002.149606299213,12.325952755905515
1448.895,46.58060835197093,104630,107970.88725822093,7939.6328125,12.430382812500001
1478.896,46.98876181984566,104630,107903.11375783017,7878.085271317828,12.334015503875973
1496.97,47.41781509141799,104630,107863.595091418,7817.484615384616,12.239138461538461
1496.97,47.81601341202867,104630,107863.595091418,7757.8091603053435,12.16041221374046
1497.062,47.92847970836656,104630,107863.39637503323,7699.037878787879,12.14787878787879
1497.744,48.3754473513648,104630,107861.92404309414,7641.15037593985,12.057052631578951
1506.396,48.800813694890536,104630,107843.36145608457,7584.126865671642,11.967074626865674
1536.397,49.17545091218005,104630,107780.61461588377,7527.948148148148,11.878422222222227
1566.398,49.54605957374063,104630,107720.27133844653,7472.595588235294,11.791073529411769
1578.262,49.947490273399396,104630,107697.04136828991,7418.051094890511,11.705000000000002
1578.262,50.112421078434835,104630,107697.04136828991,7364.297101449275,11.679144927536234
1578.336,50.35081195909517,104630,107696.89757060597,7311.31654676259,11.635992805755397
1579.017,50.75698487601462,104630,107695.57487601461,7259.092857142857,11.553371428571428
1582.511,51.15400573446361,104630,107688.80644368347,7207.609929078013,11.471439716312059
1587.044,51.543371125484356,104630,107680.06971703366,7156.852112676056,11.390661971830987
1587.044,51.77157321353713,104630,107680.06971703366,7106.804195804196,11.349230769230774
1599.484,50.41729916354619,104630,107656.34777465732,7057.451388888889,11.670138888888893
1599.484,50.61932225741593,104630,107656.34777465732,7008.7793103448275,11.63447586206897
1599.484,50.90687517191758,104630,107656.34777465732,6960.773972602739,11.578767123287676
1599.484,51.026677026357994,104630,107656.34777465732,6913.421768707483,11.56191836734694
1599.484,51.38321939627894,104630,107656.34777465732,6866.709459459458,11.489864864864867
1599.484,51.08449274110027,104630,107656.34777465732,6820.624161073825,11.57005369127517
1599.484,51.2735277746573,104630,107656.34777465732,6775.153333333333,11.53666666666667
1599.564,51.127981846486925,104630,107656.19641602335,6730.28476821192,11.580913907284769
1599.587,51.47926803479706,104630,107656.15290321811,6686.006578947368,11.509506578947368
1599.587,51.819681661388046,104630,107656.15290321811,6642.307189542483,11.440503267973858
1599.587,52.180943812309025,104630,107656.15290321811,6599.175324675324,11.36651948051948
1599.81,52.523834308872544,104630,107655.7310830661,6556.599999999999,11.296580645161292
1600.561,52.875851762938325,104630,107654.31137832295,6514.570512820513,11.224160256410258
1609.014,53.208843456172374,104630,107638.42307400679,6473.076433121019,11.15267515923567
1609.409,53.552568888808054,104630,107637.68471159287,6432.107594936709,11.082094936708861
1609.488,53.846577334172466,104630,107637.53708260015,6391.6540880503135,11.023094339622643
1610.162,54.17946940337831,104630,107636.27815337833,6351.70625,10.954675000000002
1616.898,54.49897511115232,104630,107623.75399313991,6312.254658385094,10.886633540372674
1617.236,54.8262801547093,104630,107623.12830285744,6273.29012345679,10.819432098765434
1620.242,55.1446341122472,104630,107617.57521654169,6234.803680981596,10.753055214723929
1620.242,54.75318131410264,104630,107617.57521654169,6724.817073170732,10.730134146341468
1639.282,55.09050297826911,191227,108588.68540251155,7208.890909090908,10.764951515151518
1651.316,55.27887615861075,104630,108559.8363995746,7270.493975903614,10.70010843373494
1660.471,55.48015463598473,87195,108442.04146233202,7226.9580838323345,10.63602994011976
1693.768,54.75850572286164,87195,108024.35572286164,7803.178571428572,10.572714285714289
1719.026,56.296252595071735,191227,109246.86916311907,7757.005917159763,10.51014201183432
1739.892,57.59088979388167,191227,110230.03214682285,7711.376470588235,10.448317647058824
1739.979,57.81528730725148,191227,110234.08204409358,7666.2807017543855,10.40756140350877
1740.213,58.1289885596171,191227,110244.97286194269,7621.709302325581,10.34750581395349
1740.652,58.45068589850967,191227,110265.3968811686,7577.653179190752,10.287687861271674
1748.409,59.1076168165694,191227,110624.59152921308,7534.103448275862,10.228574712643677
1748.409,59.35772181492737,191227,110624.59152921308,7491.051428571428,10.180422857142856
1748.485,59.44027512331612,191227,110628.09500967975,7448.488636363636,10.1719375
1749.169,59.75938608009831,191227,110659.61263377062,7406.406779661017,10.114841807909604
1749.656,59.48331813193655,191227,110682.0377948579,7949.247191011236,10.058016853932585
1765.233,59.56206308449117,87195,110474.78040292692,7904.8379888268155,10.001832402234637
1775.056,59.716083306422064,87195,110345.95219531095,7860.9222222222215,9.946266666666666
1775.056,59.88652457100155,87195,110345.95219531095,7817.491712707181,9.916729281767957
1775.141,59.945255734135046,87195,110344.84364622297,7774.538461538463,9.912802197802199
1775.784,60.21063609966439,87195,110336.46123627642,7732.054644808743,9.859016393442625
1775.821,60.482576899991294,87195,110335.97907390434,7690.032608695651,9.805434782608698
1785.784,60.62294978811024,87195,110206.87411243458,7648.464864864865,9.752432432432435
1815.785,60.5093433537498,87195,109826.66432149174,7607.344086021505,9.699994623655916
1845.786,60.405245239360035,87195,109458.81422331727,7566.663101604278,9.648117647058825
1875.788,60.31011910258507,87195,109102.71910258508,7526.414893617021,9.596787234042555
1905.789,60.22343164491701,87195,108757.84698883237,7486.592592592592,9.546005291005294
1935.79,60.14471615516682,87195,108423.66457621945,7447.1894736842105,9.495757894736844
1965.791,60.07352589630611,87195,108099.68244080874,7408.198952879581,9.446036649214664
1995.792,59.467609336994954,87195,107785.44058699497,7911.447916666668,9.396833333333335
1997.693,59.79738586738577,191227,107864.84338033915,7870.455958549223,9.348139896373059
2035.794,61.60534686217155,191227,109425.01181062518,7829.886597938145,9.29994845360825
2059.152,62.778519186473105,191227,110352.93303262696,7789.733333333334,9.252251282051283
2065.795,63.281313426030096,191227,110613.00067092807,7749.989795918368,9.205045918367349
2095.797,64.67563446835959,191227,111767.0156866337,7710.649746192893,9.158309644670052
2125.798,66.03489573068694,191227,112888.41997311119,7671.707070707072,9.112050505050508
2155.799,67.36055460905705,191227,113978.61239800177,7633.155778894471,9.066256281407036
2185.8,68.65393214804641,191227,115038.87814804641,7594.99,9.02092
2215.802,69.91633438660642,191227,116070.46672491488,7557.203980099503,8.97602985074627
2245.803,71.1488347727886,191227,117074.46002031336,7519.79207920792,8.931589108910893
2255.803,71.70378842134126,191227,117403.17906173535,7482.748768472906,8.887591133004927
2285.804,72.89675803771752,191227,118372.110978894,7446.06862745098,8.844019607843139
2315.806,74.06248913472018,191227,119315.96913472019,7409.746341463416,8.80086829268293
2345.807,74.696862099909,191227,120235.65384748182,7878.786407766991,8.758140776699033
2363.452,74.67018218741953,87195,119988.97977196057,7840.724637681159,8.715830917874394
2395.809,74.44519777785646,87195,119546.07518170262,7803.028846153847,8.67391826923077
2409.905,74.47174318569341,87195,119356.8474919135,7765.693779904306,8.632421052631578
2409.905,74.56461082524683,87195,119356.8474919135,7728.714285714285,8.619423809523811
2409.98,74.71241436874908,87195,119355.84659623724,7692.085308056872,8.593336492890996
2410.66,74.91250483960462,87195,119346.77465092539,7655.801886792453,8.5531320754717
2416.713,75.0404464469744,87195,119266.24597749083,7619.859154929577,8.513009389671362
2446.715,74.85388664056629,87195,118872.98336953825,7584.252336448598,8.473219626168225
2476.716,74.6749243176393,87195,118489.26106182534,7548.976744186047,8.433804651162793
2506.717,74.02162140349876,87195,118114.72371831356,7995.657407407407,8.394754629629631
2516.009,74.49483006610035,191227,118384.73836103121,7958.8110599078345,8.356069124423962
2526.718,75.00490732295634,191227,118693.46603855268,7922.302752293578,8.317733944954131
2556.719,76.0555396097819,191227,119544.58755498739,7886.1278538812785,8.27974885844749
2624.64,78.10823003009233,191227,121399.6004846378,7850.281818181818,8.24211363636364
