real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
857.368,53.43480263893769,104630,107015.07856486361,14966.833333333334,8.979870370370369
857.368,53.48975492849999,104630,107015.07856486361,15011.709090909091,8.956654545454542
857.368,29.87413570772076,87195,107015.07856486361,14743.642857142857,14.511
894.482,30.1873917061122,87195,106192.70047804202,14484.982456140351,14.307052631578946
924.483,30.881395449712095,87195,105576.19372557417,14235.241379310344,14.060362068965517
928.696,32.06387751374153,87195,105492.80802221608,13993.966101694914,13.822084745762709
928.696,32.87310135554942,87195,105492.80802221608,13760.733333333332,13.688133333333331
961.025,32.20238716673327,87195,104877.26749460211,13535.147540983608,13.753426229508197
976.343,33.09707340509266,87195,104599.84759864105,13316.83870967742,13.531612903225806
976.416,34.18097968959954,87195,104598.54635626619,13105.460317460316,13.328396825396824
977.089,35.26402631773277,87195,104586.55913023277,12900.6875,13.121359374999999
980.217,36.27502809423911,87195,104531.0604019314,12702.215384615385,12.919492307692307
985.31,37.21960149140879,87195,104441.45149140879,12509.757575757576,12.723742424242424
985.379,37.95966173947193,87195,104440.24382902417,12323.044776119403,12.594776119402985
986.058,38.92088933429283,87195,104428.36874605755,12141.823529411764,12.410617647058825
986.062,39.87020318603302,87195,104428.29883820693,11965.85507246377,12.230753623188406
1016.063,40.28368046510475,87195,103919.45617939046,11794.914285714287,12.056014285714284
1027.919,40.98705940744991,87195,103726.55659054848,11628.788732394365,11.88621126760563
1027.988,41.54259558033645,87195,103725.44696922533,11467.277777777777,11.794319444444442
1028.669,42.37940758349565,87195,103714.50347390657,11310.191780821917,11.633698630136982
1030.724,43.17532456637406,87195,103681.56780961732,11157.351351351354,11.476486486486488
1036.278,43.893541633330045,87195,103593.20696666338,11008.586666666666,11.323506666666665
1036.278,44.427683282452854,87195,103593.20696666338,10863.736842105262,11.232973684210524
1036.365,44.908823888646516,87195,103591.830382153,10722.64935064935,11.153571428571428
1037.039,45.64632363377847,87195,103581.17363377847,10585.179487179486,11.011551282051283
1041.083,46.31602544192267,87195,103517.52291027708,10451.189873417721,10.872164556962023
1071.084,46.57390500119505,87195,103060.33000119505,10320.55,10.736249999999998
1101.085,46.839042502123455,87195,102628.05114409876,10193.135802469136,10.60369135802469
1105.84,47.45298327017271,87195,102561.69058724589,10068.829268292684,10.474390243902441
1105.927,48.06278775932846,87195,102560.48173523207,9947.518072289158,10.360506024096386
1106.605,48.698418729480636,87195,102551.06753900443,9829.095238095239,10.238035714285713
1109.989,49.28516358521942,87195,102504.25182051353,9713.458823529412,10.117588235294116
1113.73,49.8525166778763,87195,102452.82830578326,9600.511627906977,9.99995348837209
1113.73,50.147814512679815,87195,102452.82830578326,9490.16091954023,9.956942528735631
1113.815,50.43851050637082,87195,102451.66391546172,9382.318181818182,9.914147727272727
1114.496,51.01027184301496,87195,102442.3415059363,9276.898876404495,9.803528089887639
1117.471,51.541194651505236,87195,102401.74909594968,9173.822222222223,9.69458888888889
1147.472,51.70256407459178,87195,102004.16407459178,9073.010989010989,9.588043956043956
1149.898,52.21803018859251,87195,101972.92040598382,8974.391304347828,9.483836956521742
1149.898,52.402879545768776,87195,101972.92040598382,8877.89247311828,9.463290322580646
1149.976,52.68114465229542,87195,101971.91805655073,8783.446808510638,9.420308510638295
1150.658,53.18815866033263,87195,101963.15971296422,8690.98947368421,9.321863157894738
1154.407,53.648271179924514,87195,101915.1993049245,8600.458333333334,9.224760416666667
1158.683,54.091456341335295,87195,101860.87592896417,8511.793814432991,9.129680412371135
1158.683,54.32783205141314,87195,101860.87592896417,8424.938775510205,9.094908163265309
1158.683,53.713288050176274,87195,101860.87592896417,8339.838383838383,9.257616161616165
1158.683,53.98849292896416,87195,101860.87592896417,8256.44,9.213010000000004
1158.683,53.1852491962909,87195,101860.87592896417,8174.693069306932,9.418821782178222
1158.683,53.605296517199456,87195,101860.87592896417,8094.549019607844,9.339774509803924
1158.683,53.71293126876998,87195,101860.87592896417,8015.961165048545,9.333019417475732
1158.683,53.93777977511801,87195,101860.87592896417,7938.884615384616,9.29865384615385
1158.683,54.220511167059406,87195,101860.87592896417,7863.27619047619,9.250485714285718
1193.565,53.62806021538534,87195,101432.26493236648,7789.094339622641,9.305839622641512
1223.566,53.72578068913198,87195,101083.17695081425,7716.2990654205605,9.218859813084116
1253.568,53.831965033834074,87195,100750.78725605631,7644.851851851852,9.133481481481486
1283.569,53.945611480974456,87195,100433.9463433598,7574.715596330276,9.049678899082572
1313.57,54.065903725212415,87195,100131.57827066696,7505.854545454545,8.967400000000003
1339.907,54.226669205196345,87195,99877.29893492608,7438.234234234235,8.886603603603605
1339.907,54.49359268492605,87195,99877.29893492608,7371.821428571429,8.839973214285719
1339.907,54.78946884643048,87195,99877.29893492608,7306.584070796461,8.786336283185845
1339.907,54.91260507527694,87195,99877.29893492608,7242.491228070176,8.7726052631579
1339.907,55.10236241318694,87195,99877.29893492608,7179.513043478261,8.743121739130435
1339.907,54.42034117630538,87195,99877.29893492608,8014.448275862069,8.70756034482759
1339.907,54.316898080225194,191227,99877.29893492608,7945.948717948718,8.747547008547013
1339.907,54.702966731536236,191227,99877.29893492608,7878.610169491526,8.673423728813562
1339.907,54.106772044169766,191227,99877.29893492608,7812.403361344538,8.827470588235297
1339.907,54.14390643492607,191227,99877.29893492608,7747.299999999999,8.833975000000002
1375.857,56.409462608145596,191227,102264.19070731915,7683.272727272726,8.877082644628103
1404.299,58.58713120659907,191227,104066.00087873024,7620.295081967213,8.804319672131152
1404.299,58.90241144783591,191227,104066.00087873024,7558.341463414634,8.745406504065045
1404.373,58.6069807111487,191227,104070.59361437452,7497.387096774194,8.82935483870968
1404.395,58.94697732893379,191227,104071.9589289338,7437.408,8.764552000000004
1404.395,59.304429563854434,191227,104071.9589289338,7378.380952380952,8.695150793650797
1404.395,59.62506916515427,191227,104071.9589289338,7320.283464566929,8.634094488188977
1404.582,59.965000657102756,191227,104083.56237585275,7263.09375,8.5710390625
1405.333,60.353607180598345,191227,104130.13121160609,7206.790697674418,8.504589147286822
1412.892,61.15631963487656,191227,104596.1011733381,7151.353846153847,8.439169230769233
1442.893,63.28920563278612,191227,106397.3529610304,7096.763358778626,8.37474045801527
1472.894,65.34368839886687,191227,108125.22627765476,7043.000000000001,8.311287878787882
1502.896,67.3243621689259,191227,109784.16968772291,6990.045112781955,8.248781954887221
1532.897,69.23521187229488,191227,111378.12306632476,6937.880597014925,8.187216417910452
1538.036,69.8141785769567,191227,111644.92005843819,6886.488888888889,8.12657037037037
1542.897,70.37248621407491,191227,111895.64871407491,6835.85294117647,8.06681617647059
1558.124,71.45082110883507,191227,112670.92621832411,6785.956204379561,8.007941605839415
1558.124,71.60082476904874,191227,112670.92621832411,6736.782608695652,7.984492753623192
1568.329,71.84427538735484,191227,113182.08473987284,6688.31654676259,8.058021582733815
1568.329,72.0907097398728,191227,113182.08473987284,6640.5428571428565,8.011821428571432
1568.421,72.12380593907793,191227,113186.66267666657,6593.446808510639,8.016141843971631
1569.101,72.44468154452687,191227,113220.48295297757,6547.014084507043,7.96018309859155
1569.637,72.75643462218657,191227,113247.12063617259,6501.230769230769,7.904524475524477
1599.639,74.5002298647604,191227,114709.67083698262,6456.083333333334,7.84961805555556
1602.645,74.9210263752519,191227,114853.19051318293,6411.558620689656,7.795489655172415
1602.645,74.98857612962126,191227,114853.19051318293,6367.643835616439,7.789993150684934
1602.717,75.05463035188858,191227,114856.62150835116,6324.326530612245,7.785503401360544
1603.396,75.35384092225402,191227,114888.96254387566,6281.594594594594,7.733378378378379
1605.444,75.7165586568839,191227,114986.34389178324,6239.436241610739,7.681476510067117
1608.917,76.14292991510854,191227,115150.91658177522,6197.839999999999,7.630266666666668
1608.987,76.3859753266612,191227,115154.22632003868,6156.794701986754,7.584059602649008
1609.649,76.669826569191,191227,115185.51275340155,6116.289473684211,7.534743421052634
1614.702,77.1594969246751,191227,115423.47470245288,6076.313725490197,7.485503267973859
1644.703,78.79072307596081,191227,116806.2055434933,6036.857142857143,7.4368896103896125
1674.705,80.36927315742562,191227,118139.43896387726,5997.909677419355,7.388896774193551
1704.706,81.89767997247108,191227,119425.7017673429,5959.461538461539,7.341525641025645
1734.708,83.37857950719925,191227,120667.51453904639,5921.503184713376,7.29475159235669
1764.708,84.81409523854677,191227,121867.02435247082,5884.025316455695,7.248582278481014
1794.71,86.20667087278412,191227,123026.50860863319,5847.018867924528,7.2029811320754735
1814.258,87.17160459767508,191227,123761.3452226751,5810.475,7.157968750000003
1814.258,87.38682472578068,191227,123761.3452226751,5774.385093167702,7.116310559006213
1814.258,87.31797670415656,191227,123761.3452226751,5738.740740740742,7.140611111111113
1814.258,87.3055304987487,191227,123761.3452226751,5703.533742331289,7.151693251533745
1848.959,88.39287556507409,191227,125027.53105287899,5668.756097560975,7.201371951219513
1878.957,89.67174208776567,191227,126084.42148170505,5634.4,7.157739393939395
1908.958,90.91489596921464,191227,127108.19596921465,5600.457831325301,7.114614457831327
1938.959,92.12374136855735,191227,128100.28927274897,5566.922155688622,7.072005988023954
1968.96,93.29977337833174,191227,129062.14956880793,5533.785714285715,7.029904761904764
1988.961,94.13654050727995,191227,129687.2795605344,5501.041420118343,6.988301775147931
2018.962,95.26014440913002,191227,130601.7361738359,5468.682352941176,6.947188235294119
2048.964,96.35457742285816,191227,131489.4429199342,5436.701754385965,6.906549707602341
2057.884,96.81778529301471,191227,131748.37831627054,5405.093023255814,6.86639534883721
2057.884,96.99285230470984,191227,131748.37831627054,5373.8497109826585,6.832947976878614
2057.968,96.70986582297877,191227,131750.80605286383,5342.9655172413795,6.90650574712644
2057.991,96.90435132713161,191227,131751.47075570305,5312.434285714286,6.868531428571432
2057.991,97.09096109661213,191227,131751.47075570305,5282.25,6.832153409090911
2057.991,97.26358262010983,191227,131751.47075570305,5252.406779661017,6.798949152542375
2058.167,97.44857859574576,191227,131756.5566856334,5222.898876404494,6.763971910112361
2058.919,97.6620123194807,191227,131778.2776826092,5193.720670391061,6.726173184357542
2065.998,98.0552201949308,191227,131981.97463937526,5164.866666666667,6.6888111111111135
2068.15,98.30428409522857,191227,132043.62166428936,5136.331491712707,6.651861878453039
2068.15,98.30426891703661,191227,132043.62166428936,5108.10989010989,6.658428571428573
2068.15,98.36203368614727,191227,132043.62166428936,5080.196721311475,6.651486338797816
2068.15,97.87191405559369,191227,132043.62166428936,5617.978260869565,6.640402173913046
2096.396,97.01126659723873,87195,131439.34929994144,5587.61081081081,6.707086486486487
2129.184,96.51528492807122,87195,130758.01611086691,5557.569892473119,6.670967741935485
2159.185,95.53681283309899,87195,130152.7256673236,6084.171122994653,6.635288770053479
2188.795,96.54699218235213,191227,130978.93792703297,6051.808510638298,6.600031914893617
2219.187,97.55448011520897,191227,131804.04149087035,6019.788359788359,6.565063492063495
2249.189,98.52743086593134,191227,132596.68612908924,5988.105263157895,6.5305000000000035
2279.19,99.47757783141205,191227,133368.43751727592,5956.753926701571,6.496303664921468
2309.191,100.40581332788986,191227,134120.13572372322,5925.729166666667,6.46246354166667
2339.192,100.77391190227516,191227,134852.55231678294,6434.051813471503,6.428974093264251
2368.674,100.35642142018715,87195,134259.3765748263,6400.886597938144,6.395829896907217
2399.195,99.93160441082462,87195,133660.65415441437,6368.0615384615385,6.363020512820514
2429.196,99.52985429571882,87195,133086.79511204537,6335.571428571428,6.330551020408165
2459.197,99.14035848086081,87195,132526.9376686781,6303.411167512691,6.298411167512692
2489.198,98.23722303723794,87195,131980.57556249047,6796.989898989899,6.266595959595962
2492.133,98.47654088460185,191227,132050.35043234055,6762.834170854271,6.23511055276382
2529.2,99.51174505922828,191227,132917.6210592283,6729.0199999999995,6.203920000000003
2624.64,101.79825218528907,191227,135037.9297972294,6695.542288557213,6.173054726368162
