real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
77.147,26.671379927953808,191227,122429.54844647233,12717.444444444445,19.311796296296297
77.378,28.617899824615407,191227,122634.93255188814,12486.218181818182,18.960654545454545
87.148,37.98650436400477,191227,130324.6615068619,12263.25,18.622071428571427
87.617,39.93232178090089,191227,130650.66213177808,12048.105263157895,18.29540350877193
87.617,41.187869028329814,191227,130650.66213177808,11840.379310344828,18.051724137931036
87.617,42.31303331821876,191227,130650.66213177808,11639.694915254238,17.836728813559322
87.617,42.87967546511143,191227,130650.66213177808,11445.7,17.750066666666665
87.617,43.79951295145021,191227,130650.66213177808,11258.065573770491,17.579786885245902
87.617,43.962908905971645,191227,130650.66213177808,11076.483870967742,17.584016129032257
87.617,45.191612925428885,191227,130650.66213177808,10900.666666666668,17.33915873015873
87.617,45.70419963177807,191227,130650.66213177808,10730.34375,17.2595625
87.617,46.49804520870117,191227,130650.66213177808,10565.26153846154,17.11333846153846
87.617,46.401645465111415,191227,130650.66213177808,10405.18181818182,17.172984848484848
87.617,47.084690489987025,191227,130650.66213177808,10249.880597014926,17.050253731343286
87.617,47.17195183766043,191227,130650.66213177808,10099.14705882353,17.065014705882355
87.617,48.26051575496649,191227,130650.66213177808,9952.782608695654,16.845898550724637
109.976,42.39285161048126,191227,142966.31589619553,9810.6,21.107642857142853
109.998,43.77488088456923,191227,142975.96820851287,9672.422535211268,20.820619718309857
109.998,45.102029319623966,191227,142975.96820851287,9538.083333333334,20.543222222222223
110.013,46.40941013085751,191227,142982.5471171589,9407.424657534248,20.271095890410958
110.196,47.79468720839428,191227,143062.66558677267,9280.297297297297,19.997135135135135
110.767,49.31326970804183,191227,143310.95104137514,9156.56,19.730493333333328
120.197,54.30931274691375,191227,147070.18248375584,9036.078947368422,19.470881578947367
139.07,61.50640499524205,191227,153062.64395628098,8918.727272727274,19.218025974025974
139.07,62.61812857166559,191227,153062.64395628098,8804.384615384615,18.986076923076922
139.145,63.715202117725255,191227,153083.21477595312,8692.93670886076,18.761645569620253
139.823,65.01333726937806,191227,153268.17351937803,8584.275,18.528037499999996
147.742,68.13755673427032,191227,155302.77401822092,8478.296296296297,18.299283950617284
148.573,69.40137405348737,191227,155503.70576080444,8374.90243902439,18.076146341463414
148.573,69.9638346764671,191227,155503.70576080444,8274.0,17.96880722891566
148.663,70.54123607514502,191227,155525.33250371643,8175.5,17.862464285714285
148.685,71.5095032939752,191227,155530.61505868108,8079.317647058824,17.660882352941176
148.685,72.48029296565782,191227,155530.61505868108,7985.372093023257,17.45696511627907
148.685,73.39377252994545,191227,155530.61505868108,7893.586206896552,17.26587356321839
148.865,74.34250458774424,191227,155573.77731501695,7803.886363636363,17.076136363636362
149.617,75.4344628764922,191227,155752.97635963827,7716.202247191012,16.884258426966294
157.285,78.05632980509546,191227,157482.415360651,7630.466666666666,16.69665555555555
187.286,84.33467415613872,191227,162887.89833196288,7546.615384615385,16.513164835164837
189.901,85.57875241519437,191227,163278.13719780304,7464.58695652174,16.333673913043476
189.901,86.07277268167402,191227,163278.13719780304,7384.322580645162,16.237451612903225
189.901,80.10440634673924,191227,163278.13719780304,7305.765957446808,17.643712765957442
189.901,80.90867509253991,191227,163278.13719780304,7228.863157894737,17.47455789473684
189.901,79.3392736561364,191227,163278.13719780304,8237.229166666668,17.605031249999996
206.622,73.23179390733631,87195,157121.0671032126,8152.309278350516,17.613247422680413
241.501,63.988759269729655,87195,147021.93171870924,8069.122448979591,17.4335
271.502,58.21663927247515,87195,140411.04937348526,7987.616161616162,17.25739393939394
301.503,53.74337326736716,87195,135115.79626736717,7907.740000000001,17.08481
310.605,53.144765012915514,87195,133711.5204584601,7829.445544554455,16.915653465346537
310.605,53.89677830159735,87195,133711.5204584601,7752.686274509803,16.758617647058824
310.605,53.419251526421235,87195,133711.5204584601,7677.417475728155,16.887174757281556
317.508,52.58995870607983,87195,132700.19620607983,7603.596153846153,16.862009615384615
318.226,53.25020092761267,87195,132597.52473713647,7531.1809523809525,16.701428571428572
318.226,53.66985115223079,87195,132597.52473713647,7460.132075471699,16.62035849056604
350.391,49.52292336139993,87195,128429.6887819607,7390.411214953271,16.631710280373838
380.393,47.0013974816858,87195,125177.46507427841,7321.981481481483,16.47769444444445
386.821,47.08739584848871,87195,124546.29126133275,7254.807339449541,16.326532110091744
386.821,47.65197398860546,87195,124546.29126133275,7188.854545454546,16.21057272727273
386.903,47.90160838341049,87195,124538.37505007714,7124.090090090091,16.16573873873874
387.586,48.517486801841585,87195,124472.56894469872,7060.482142857142,16.022
395.238,48.46790574349579,87195,123750.85707092941,6998.0,15.880221238938052
395.238,49.117683386718866,87195,123750.85707092941,6936.6140350877195,15.743385964912283
395.321,49.745344559565964,87195,123743.1819508703,6876.295652173913,15.60966086956522
395.989,50.31856359940032,87195,123681.52825457274,6817.017241379311,15.475801724137934
404.791,50.152214179644076,87195,122888.14494887486,6758.752136752137,15.343529914529917
409.904,50.323396490612765,87195,122442.92106688395,6701.474576271186,15.213500000000003
409.975,50.85912771075914,87195,122436.8167863894,6645.159663865546,15.10058823529412
410.648,51.395092417496244,87195,122379.05991749624,6589.783333333333,14.975391666666667
412.936,51.786753041805675,87195,122184.11171949163,6535.3223140495875,14.851636363636366
418.312,51.91414795127423,87195,121734.4438529136,6481.754098360656,14.729893442622954
418.384,52.33352920375865,87195,121728.49993546597,6429.056910569106,14.643235772357723
418.784,52.85733797044035,87195,121695.5153897952,6377.209677419355,14.525806451612906
419.053,53.38593109560651,87195,121673.3686956065,6326.192,14.409592
428.784,53.14539451554248,87195,120890.90245205043,6275.984126984127,14.295238095238098
458.786,51.475370690292486,87195,118687.38171391454,6226.566929133858,14.182661417322837
474.693,50.94508513518866,87195,117632.06951018867,6177.921875,14.071875
474.693,51.32567183577006,87195,117632.06951018867,6130.031007751938,13.994503875968995
474.766,51.19384719998093,87195,117627.38950767324,6082.876923076923,14.035038461538463
474.786,51.678585428951614,87195,117626.1075663562,6036.442748091603,13.932809160305345
474.786,52.17532120271982,87195,117626.1075663562,5990.712121212122,13.827924242424244
474.786,52.637106062596786,87195,117626.1075663562,5945.669172932331,13.731007518796993
474.833,53.10028199650456,87195,117623.09542934039,5901.298507462687,13.632910447761194
475.586,53.53014721491191,87195,117574.91832602303,5857.585185185185,13.531903703703703
483.177,52.758836764457804,87195,117097.63161739898,6579.455882352941,13.432404411764708
509.489,55.28130087155594,191227,120925.96145549754,6531.430656934306,13.747262773722628
509.489,55.535131745352615,191227,120925.96145549754,6484.101449275363,13.699239130434785
509.489,55.077511815209775,191227,120925.96145549754,6437.453237410072,13.816510791366907
509.57,55.26211776509044,191227,120937.136336519,6391.471428571429,13.78687142857143
509.593,55.72408681748427,191227,120940.30880329988,6346.141843971632,13.69071631205674
509.593,56.16824542301819,191227,120940.30880329988,6301.450704225352,13.59781690140845
509.593,56.59097663546771,191227,120940.30880329988,6257.384615384615,13.509755244755246
509.815,57.052686816657044,191227,120970.91528887927,6213.930555555556,13.41960416666667
510.567,57.59703973800998,191227,121074.39353111343,6171.075862068965,13.327041379310346
517.562,58.97991943159424,191227,122022.52628090933,6128.808219178082,13.235767123287674
519.392,59.65261231137807,191227,122266.35788960938,6087.115646258503,13.145727891156465
519.482,60.019639070588724,191227,122278.30528680493,6045.986486486486,13.072716216216216
520.156,60.52463049286813,191227,122367.64660025068,6005.4093959731545,12.985489932885907
525.145,61.59106852029437,191227,123021.82652029439,5965.373333333333,12.89892666666667
530.245,62.65390541547736,191227,123677.83720355683,5925.867549668874,12.813503311258282
530.245,62.916760229872594,191227,123677.83720355683,5886.881578947368,12.761440789473689
530.245,62.94288295519081,191227,123677.83720355683,5848.40522875817,12.764313725490199
530.245,63.14742356719319,191227,123677.83720355683,5810.428571428571,12.725577922077925
565.133,67.28879573977648,191227,127847.92670751842,5772.941935483871,12.74097419354839
595.134,70.87199336859108,191227,131042.89721474492,5735.935897435898,12.659294871794874
619.166,73.59123063982247,191227,133378.8529328161,5699.40127388535,12.578656050955415
619.166,73.80718584420853,191227,133378.8529328161,5663.32911392405,12.536822784810127
619.166,73.48411456803623,191227,133378.8529328161,5627.7106918239,12.620238993710693
619.166,73.74558168281611,191227,133378.8529328161,5592.537499999999,12.567612500000001
619.166,73.3147324359217,191227,133378.8529328161,5557.801242236024,12.675888198757766
619.166,73.5558881180013,191227,133378.8529328161,5523.493827160493,12.627783950617284
619.166,73.78791182852163,191227,133378.8529328161,5489.60736196319,12.581705521472394
628.235,74.2951498376307,191227,134213.93032543556,5456.134146341464,12.665731707317072
628.307,74.55730123762987,191227,134220.46366187232,5423.066666666667,12.61397575757576
628.604,74.94173520400874,191227,134247.39785461116,5390.3975903614455,12.53843373493976
628.984,75.33130884566734,191227,134281.82201932004,5358.119760479041,12.463347305389224
638.605,76.54012092993527,191227,135139.73819184004,5326.22619047619,12.389160714285715
642.695,77.24374298881773,191227,135496.66784088875,5294.710059171598,12.315863905325443
642.695,77.43696960559461,191227,135496.66784088875,5263.564705882352,12.278170588235296
663.372,79.4654841362487,191227,137233.75665086857,5232.783625730995,12.217555555555558
663.441,79.71693665689605,191227,137239.37212201234,5202.36046511628,12.16745930232558
664.102,80.1009595984637,191227,137293.10757534232,5172.289017341041,12.097641618497113
667.092,80.6713893819433,191227,137534.84685320765,5142.563218390805,12.028114942528736
669.897,81.22114379191174,191227,137759.66722048316,5113.177142857143,11.95938285714286
669.978,81.53138082568483,191227,137766.13139386667,5084.125,11.895494318181818
670.643,81.90003734125438,191227,137819.14242600012,5055.401129943502,11.82876836158192
676.292,82.6603001542283,191227,138265.25296321706,5027.0,11.762314606741574
683.196,83.50612037896582,191227,138800.45501583733,4998.916201117318,11.696608938547488
683.196,83.73937501583731,191227,138800.45501583733,4971.144444444445,11.648822222222226
683.283,84.02241206974873,191227,138807.13030179296,4943.67955801105,11.59093922651934
683.959,84.37348853081113,191227,138858.9401791628,4916.516483516483,11.527659340659344
691.95,85.27599694550563,191227,139463.71388539634,4889.650273224043,11.46466666666667
721.951,87.72156551910321,191227,141614.76062779885,4863.076086956522,11.402353260869567
751.953,89.99239391498125,191227,143594.2279690353,4836.789189189189,11.34070810810811
759.074,90.72742681014341,191227,144041.07896068104,4810.784946236559,11.279736559139785
759.074,90.94632494998585,191227,144041.07896068104,4785.058823529413,11.234812834224602
779.897,92.12638644342942,191227,145300.92793279115,4759.606382978724,11.259287234042555
779.897,92.33172105448429,191227,145300.92793279115,4734.423280423281,11.217391534391535
779.986,92.58374567785228,191227,145306.16830943123,4709.505263157895,11.165794736842106
780.661,92.89779635589662,191227,145345.8738428076,4684.848167539266,11.107727748691099
786.581,93.51625354974374,191227,145691.18636224372,4660.447916666667,11.049880208333335
786.581,93.74590708763233,191227,145691.18636224372,4636.300518134715,11.002088082901555
786.581,92.80920079523341,191227,145691.18636224372,4612.402061855671,11.225484536082474
786.581,92.95560225967961,191227,145691.18636224372,4588.748717948719,11.196938461538464
797.115,93.25171613263306,191227,146292.94929589838,4565.336734693878,11.273464285714287
797.115,93.44958533650752,191227,146292.94929589838,4542.162436548224,11.23283756345178
831.379,95.00944530413031,191227,148144.83671827172,4519.222222222222,11.306085858585861
834.306,95.42758108667746,191227,148295.9820917026,4496.5125628140695,11.249276381909548
834.306,95.53987509170258,191227,148295.9820917026,4474.030000000001,11.228390000000003
865.43,96.9424833900877,191227,149839.937121431,4451.771144278608,11.266437810945279
895.431,98.59102759010483,191227,151226.591451491,4429.732673267326,11.210658415841586
895.498,98.85328767850314,191227,151229.58423022725,4407.911330049261,11.15543842364532
895.498,98.90068324983511,191227,151229.58423022725,4386.303921568628,11.14944117647059
895.498,98.62060666925164,191227,151229.58423022725,4364.90731707317,11.219551219512196
895.498,98.782517239936,191227,151229.58423022725,4343.718446601942,11.186825242718449
895.498,98.04108906114512,191227,151229.58423022725,4322.734299516908,11.36413043478261
895.498,98.25316211484261,191227,151229.58423022725,4301.951923076923,11.319644230769232
895.498,98.3278071967344,191227,151229.58423022725,4281.368421052632,11.307071770334929
895.498,98.55293756356056,191227,151229.58423022725,4260.980952380953,11.259457142857146
895.498,98.46236005961114,191227,151229.58423022725,4240.786729857819,11.285218009478672
895.498,98.64422668305744,191227,151229.58423022725,4220.7830188679245,11.247575471698115
895.579,98.50897547671516,191227,151233.20176779496,4200.967136150235,11.284478873239436
895.601,98.74170475661175,191227,151234.18419586407,4181.336448598131,11.235149532710281
895.601,98.98463582377104,191227,151234.18419586407,4161.8883720930235,11.183176744186047
895.601,99.20712215882702,191227,151234.18419586407,4142.62037037037,11.135916666666668
895.615,99.43757571167987,191227,151234.80935223287,4123.52995391705,11.086907834101384
896.378,99.7094756114706,191227,151268.85084082838,4104.614678899082,11.035990825688073
904.137,100.28779432650995,191227,151611.7582534506,4085.872146118721,10.98560273972603
906.553,100.62666127518551,191227,151717.3344570037,4067.2999999999997,10.935668181818182
906.553,100.71027880089508,191227,151717.3344570037,4048.89592760181,10.92050226244344
906.631,100.76034079121223,191227,151720.73358400504,4030.657657657657,10.913891891891893
906.654,100.98126492701138,191227,151721.73577902935,4012.582959641256,10.866950672645741
906.654,101.20235229688652,191227,151721.73577902935,3994.6696428571427,10.819700892857144
906.654,101.40998866791824,191227,151721.73577902935,3976.915555555556,10.775542222222223
906.758,101.62486592382905,191227,151726.2668087848,3959.3185840707965,10.73071681415929
907.51,101.87834675372332,191227,151758.99873610216,3941.876651982379,10.683436123348018
914.843,102.41346172351149,191227,152075.3577761431,3924.5877192982457,10.636583333333338
929.898,103.26418893896256,191227,152709.2208166918,3907.4497816593885,10.59013537117904
929.981,103.45828197343451,191227,152712.65849517364,3890.4608695652178,10.549747826086957
930.654,103.69792259436389,191227,152740.51004025133,3873.6190476190473,10.504411255411256
933.465,104.02520976843192,191227,152856.40675119055,3856.9224137931037,10.459133620689656
938.109,104.42473490087772,191227,153046.35593092066,3840.369098712446,10.414244635193135
938.109,104.53409738391211,191227,153046.35593092066,3823.9572649572647,10.392628205128206
974.526,105.91876258212169,191227,154473.125986377,3807.685106382978,10.406204255319151
1004.528,107.22225710615221,191227,155570.84524174544,3791.550847457627,10.362101694915253
1034.529,108.46029446625451,191227,156604.86197680305,3775.552742616034,10.318375527426163
1057.655,109.41958976968598,191227,157361.88724867758,3759.6890756302523,10.275025210084035
1057.655,109.49652867127173,191227,157361.88724867758,3743.958158995816,10.260790794979082
1057.655,109.34505183201091,191227,157361.88724867758,3728.3583333333336,10.299645833333335
1057.655,109.53690509100122,191227,157361.88724867758,3712.88796680498,10.258626556016601
1057.655,109.39347857099163,191227,157361.88724867758,3697.545454545455,10.29554958677686
1057.655,109.57661687830722,191227,157361.88724867758,3682.329218106996,10.256497942386833
1057.655,109.53283888802186,191227,157361.88724867758,3667.2377049180327,10.270188524590166
1057.655,109.61568030990205,191227,157361.88724867758,3652.269387755102,10.254404081632655
1057.734,109.6570629064978,191227,157364.4165650344,3637.4227642276423,10.248821138211383
1057.757,109.83829012423129,191227,157365.1528772677,3622.6963562753035,10.210271255060729
1057.757,110.02490247404191,191227,157365.1528772677,3608.088709677419,10.170270161290322
1057.757,110.2041962507617,191227,157365.1528772677,3593.5983935742966,10.131943775100401
1057.893,110.38663246913939,191227,157369.50606913937,3579.2239999999997,10.093872
1058.645,110.59789989517726,191227,157393.55646888245,3564.9641434262953,10.053649402390441
1066.518,111.03335428711542,191227,157643.31381092494,3550.8174603174607,10.01375396825397
1073.889,111.44806236155232,191227,157873.82678842978,3536.7826086956525,9.974181818181819
1073.889,111.58636812701246,191227,157873.82678842978,3522.858267716535,9.945255905511813
1073.889,111.26200521980235,191227,157873.82678842978,3509.0431372549015,10.023901960784313
1108.916,112.4140685544262,191227,158927.3435544262,3495.3359375,10.004171875
1138.919,113.44597032737474,191227,159778.22635850316,3481.7354085603115,9.965237354085604
1147.434,113.85891444540303,191227,160011.60475548054,3468.2403100775196,9.926616279069767
1147.434,114.01248892536472,191227,160011.60475548054,3454.8494208494208,9.894015444015444
1147.434,113.69323821701899,191227,160011.60475548054,3441.561538461538,9.971350000000001
1147.529,113.73591809003311,191227,160014.18897125917,3428.3754789272034,9.96509195402299
1147.549,113.90111578659295,191227,160014.7329621655,3415.290076335878,9.929843511450382
1147.549,114.06311128916167,191227,160014.7329621655,3402.3041825095056,9.895190114068443
1147.549,114.2367632651958,191227,160014.7329621655,3389.416666666667,9.857803030303032
1147.609,114.40007576451565,191227,160016.3648211194,3376.62641509434,9.823177358490568
1148.362,114.59207940011073,191227,160036.8301519904,3363.9323308270673,9.786236842105263
1156.844,114.99095521318387,191227,160265.5170109367,3351.333333333333,9.749588014981274
1186.845,115.94254878545578,191227,161048.1596063513,3338.8283582089553,9.713205223880598
1194.375,116.300475737336,191227,161238.42369272636,3326.4163568773233,9.677100371747212
1194.375,116.42759147050413,191227,161238.42369272636,3314.096296296296,9.650403703703704
1194.375,116.11693033479278,191227,161238.42369272636,3301.867158671587,9.725494464944651
1194.375,116.1947314133146,191227,161238.42369272636,3289.7279411764703,9.71022426470588
1194.375,116.28998156818423,191227,161238.42369272636,3277.6776556776554,9.690875457875459
1194.375,116.38224522557306,191227,161238.42369272636,3265.715328467153,9.672200729927006
1194.375,116.46051569272635,191227,161238.42369272636,3253.8399999999997,9.65676
1194.375,116.31460340287126,191227,161238.42369272636,3242.050724637681,9.693434782608698
1194.375,116.47335257359276,191227,161238.42369272636,3230.346570397112,9.659238267148016
1194.375,116.17034923229473,191227,161238.42369272636,3218.726618705036,9.732406474820143
1194.375,116.05676061028907,191227,161238.42369272636,3207.189964157706,9.761505376344086
1194.375,116.18512119272634,191227,161238.42369272636,3195.735714285714,9.734317857142859
1194.375,115.88637849699681,191227,161238.42369272636,3184.362989323843,9.80643772241993
1228.941,116.80782083844394,191227,162081.90204411768,3173.0709219858154,9.790932624113475
1235.878,117.13137656031233,191227,162245.49387479995,3161.8586572438157,9.75633922261484
1235.878,117.24386781846192,191227,162245.49387479995,3150.725352112676,9.732767605633803
1271.519,117.99748266514024,191227,163057.85284057885,3139.6701754385967,9.749
1301.52,118.8043711481132,191227,163707.1725467146,3128.692307692308,9.714909090909094
1307.781,119.0925630611157,191227,163838.92368829338,3117.79094076655,9.681062717770034
1307.781,119.19212195218226,191227,163838.92368829338,3106.965277777778,9.660427083333335
1329.904,119.57597720794821,191227,164294.525304834,3096.214532871972,9.679612456747403
1329.904,119.6905597875926,191227,164294.525304834,3085.5379310344824,9.65544827586207
1329.904,119.42732908490274,191227,164294.525304834,3074.9347079037802,9.719130584192442
1329.904,119.55428557880663,191227,164294.525304834,3064.4041095890407,9.692054794520548
1329.904,119.36368707957803,191227,164294.525304834,3053.9453924914674,9.73881228668942
1329.904,119.41986544088843,191227,164294.525304834,3043.557823129251,9.728163265306122
1329.904,119.13469479635943,191227,164294.525304834,3033.2406779661014,9.796881355932205
1339.897,119.30907954780591,191227,164495.38866942757,3022.993243243244,9.805422297297302
1339.979,119.43372787708897,191227,164497.02451008558,3012.8148148148152,9.779181818181817
1340.641,119.59687628655715,191227,164510.22360199338,3002.7046979865777,9.746661073825504
1345.479,119.84315487781265,191227,164606.29032931765,2992.662207357859,9.714063545150502
1356.508,120.20878894324149,191227,164822.72827657484,2982.6866666666665,9.681686666666668
1356.581,120.24182887090925,191227,164824.14913668996,2972.7774086378736,9.676637873754153
1357.237,120.40108903260474,191227,164836.91055578354,2962.933774834437,9.64485761589404
1357.252,120.54803356539949,191227,164837.20221226418,2953.1551155115512,9.613026402640264
1367.237,120.54423710324059,191227,165029.92822166163,3285.6513157894738,9.58140460526316
1394.043,119.19332235393753,87195,163533.24333754412,3274.87868852459,9.550009836065577
1401.281,118.94401449620891,87195,163138.93541124157,3264.1764705882356,9.518777777777778
1401.281,119.00453508550869,87195,163138.93541124157,3253.543973941368,9.507175895765474
1435.94,117.1006085338822,87195,161305.89165076532,3242.9805194805194,9.526116883116885
1465.942,115.72694045711125,87195,159789.13657361612,3232.4854368932038,9.495281553398058
1492.217,114.22676563150577,87195,158510.89692182836,3222.0580645161294,9.54931935483871
1498.199,114.08439482387175,87195,158226.14723544734,3211.6977491961416,9.518617363344053
1498.199,114.20527063288324,87195,158226.14723544734,3201.4038461538457,9.492900641025642
1498.199,114.25076289039941,87195,158226.14723544734,3191.1757188498405,9.48469968051118
1498.199,114.01740360487409,87195,158226.14723544734,3512.324840764331,9.464283439490446
1498.199,114.0108253306854,191227,158226.14723544734,3501.174603174603,9.468406349206349
1498.199,113.6168260329157,191227,158226.14723544734,3490.094936708861,9.562610759493673
1498.277,113.63489301347322,191227,158227.86525322084,3479.085173501577,9.561369085173501
1498.3,113.76578502160311,191227,158228.37181405592,3468.1446540880506,9.533591194968553
1498.3,113.90513921217502,191227,158228.37181405592,3457.272727272728,9.503711598746083
1498.3,114.03015806405591,191227,158228.37181405592,3446.46875,9.47715
1498.53,114.16594622449,191227,158233.43656716915,3435.7320872274145,9.449246105919006
1499.281,114.31934183782093,191227,158249.96326639235,3425.0621118012423,9.419897515527952
1506.777,114.61940599341483,191227,158414.01930610833,3414.4582043343657,9.390733746130033
1536.779,115.39518419325115,191227,159054.61567473266,3403.9197530864194,9.361746913580248
1566.683,116.14362325376507,191227,159668.7047922266,3393.4461538461537,9.332938461538461
1566.683,116.275869516153,191227,159668.7047922266,3383.036809815951,9.304604294478528
1598.735,116.6737491622959,191227,160301.39656290752,3372.691131498471,9.36161773700306
1607.097,116.96765836591516,191227,160462.30775615908,3362.408536585366,9.333079268292684
1607.097,117.07846550691895,191227,160462.30775615908,3352.1884498480244,9.309686930091187
1607.097,116.81902260464392,191227,160462.30775615908,3342.030303030303,9.37238484848485
1607.097,116.90558902504125,191227,160462.30775615908,3331.933534743202,9.354601208459215
1607.097,116.95241588868919,191227,160462.30775615908,3321.8975903614455,9.346045180722893
1607.097,116.7681561045074,191227,160462.30775615908,3311.9219219219217,9.391216216216218
1607.097,116.82672661843452,191227,160462.30775615908,3302.0059880239523,9.379901197604793
1607.097,116.82103790541281,191227,160462.30775615908,3292.1492537313434,9.38351641791045
1607.097,116.83050983949241,191227,160462.30775615908,3282.351190476191,9.383592261904765
1607.097,116.75842971461606,191227,160462.30775615908,3272.611275964392,9.402620178041543
1607.097,116.83424828870344,191227,160462.30775615908,3262.9289940828403,9.387239644970418
1607.097,116.78791306589358,191227,160462.30775615908,3253.30383480826,9.400253687315637
1607.097,116.83794275615908,191227,160462.30775615908,3243.735294117647,9.39084411764706
1607.175,116.84981638188299,191227,160463.80083936098,3234.2228739002935,9.390642228739003
1607.198,116.9705282143201,191227,160464.24107981718,3224.7660818713452,9.36487134502924
1607.198,117.09545157544402,191227,160464.24107981718,3215.3644314868807,9.33800583090379
1607.198,117.20948613795673,191227,160464.24107981718,3206.017441860465,9.313659883720929
1607.384,117.33140488030097,191227,160467.80082232994,3196.72463768116,9.288295652173915
1608.135,117.47045353690146,191227,160482.16538661244,3187.485549132948,9.261447976878612
1615.522,117.73497544956362,191227,160622.74663111984,3178.2997118155617,9.234760806916428
1619.9,117.94091597087021,191227,160705.45878696215,3169.1666666666665,9.208227011494252
1619.9,117.99419460358105,191227,160705.45878696215,3160.085959885387,9.19794842406877
1619.989,117.89094959906885,191227,160707.13559906886,3151.0571428571425,9.22444857142857
1620.009,118.0043668013794,191227,160707.51238542498,3142.0797720797723,9.200247863247863
1620.009,118.117278010425,191227,160707.51238542498,3133.153409090909,9.176065340909092
1620.009,118.23635884434849,191227,160707.51238542498,3124.277620396601,9.15043626062323
1620.052,118.34856820730002,191227,160708.32244458815,3115.45197740113,9.126581920903956
1620.804,118.48207535140077,191227,160722.48211196414,3106.676056338028,9.100867605633802
1629.175,118.65611121264672,191227,160879.21992051188,3199.292134831461,9.075306179775282
1683.873,117.73660727239765,227305,163036.9582527898,3190.330532212885,9.793028011204482
1719.639,119.14897142313933,227305,164373.64041755273,3181.418994413408,9.777500000000002
1749.64,120.35403865952941,227305,165452.72166788595,3172.557103064067,9.75026183844011
1779.642,121.5220700123002,227305,166495.45501230023,3163.7444444444445,9.723172222222225
1807.127,122.57152795079146,227305,167420.3210255837,3154.9806094182827,9.696235457063713
1809.643,122.77867907857689,227305,167503.58045979234,3146.2651933701654,9.669450276243094
1835.162,123.73345001165342,227305,168335.15414388484,3137.597796143251,9.642815426997245
1835.162,123.80305908893979,227305,168335.15414388484,3128.978021978022,9.628631868131867
