real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
734.896,74.57624254224592,191227,137751.7978054038,5886.881578947367,13.322947368421055
769.088,77.20331588713378,191227,140129.19039693772,5848.40522875817,13.273830065359478
786.575,78.74789524697945,191227,141265.18810412232,5810.428571428572,13.187642857142858
786.575,79.08154487831588,191227,141265.18810412232,5772.941935483872,13.118767741935487
786.658,79.21516340291166,191227,141270.45955675785,5735.9358974358975,13.097525641025644
786.702,79.61135169981489,191227,141273.25361064292,5699.40127388535,13.014535031847135
787.34,80.04209558976501,191227,141313.73229862578,5663.329113924051,12.932164556962027
796.702,81.01397977234106,191227,141900.26027548572,5627.7106918239,12.850830188679248
819.63,82.77439228044214,191227,143280.10665544213,5592.5375,12.770506249999999
819.63,82.96129795978993,191227,143280.10665544213,5557.801242236026,12.735118012422364
839.909,83.27538825523412,191227,144437.7499836292,5523.493827160493,12.939271604938273
839.909,83.54739108792369,191227,144437.7499836292,5489.60736196319,12.883895705521475
839.909,83.31323900801942,191227,144437.7499836292,5456.134146341464,12.946134146341466
839.909,83.50363786241707,191227,144437.7499836292,5423.066666666667,12.909545454545457
839.909,83.09360239326777,191227,144437.7499836292,5390.3975903614455,13.012500000000001
839.909,83.16222423512622,191227,144437.7499836292,5358.119760479041,13.004047904191617
839.909,83.31198510267683,191227,144437.7499836292,5326.22619047619,12.976636904761905
875.76,85.22908409318057,191227,146353.16219968945,5294.710059171597,12.983573964497042
878.139,85.71020692658134,191227,146474.7316324637,5263.564705882352,12.907200000000001
878.139,85.87391584299002,191227,146474.7316324637,5232.783625730994,12.876286549707604
878.23,85.7604582856666,191227,146479.36875078286,5202.360465116279,12.91082558139535
878.251,86.09438496131861,191227,146480.43871854406,5172.289017341041,12.840410404624281
878.251,86.43297952314177,191227,146480.43871854406,5142.563218390804,12.768580459770114
878.251,86.7604558614012,191227,146480.43871854406,5113.177142857143,12.69925714285714
878.449,87.09656878915284,191227,146490.52447097102,5084.125,12.630193181818182
879.201,87.47044054224583,191227,146528.7885648447,5055.401129943503,12.558824858757065
887.071,88.19876265674375,191227,146925.34636460894,5027.0,12.488275280898879
899.544,89.14112706198452,191227,147539.62929662142,4998.916201117318,12.418508379888271
899.617,89.4505226697454,191227,147543.17433641208,4971.144444444444,12.353838888888887
900.291,89.80235102203756,191227,147575.87809386078,4943.679558011049,12.286011049723758
906.217,90.40525819589254,191227,147861.32467940904,4916.516483516483,12.2185
922.587,91.38104729467159,191227,148630.78718538198,4889.650273224044,12.176765027322407
922.587,91.48071598972982,191227,148630.78718538198,4863.076086956522,12.159766304347828
922.587,91.78050069889551,191227,148630.78718538198,4836.7891891891895,12.096162162162162
922.587,91.86405008860778,191227,148630.78718538198,4810.784946236559,12.082779569892475
922.587,91.97436846880446,191227,148630.78718538198,4785.058823529413,12.06310695187166
922.587,92.23922814282878,191227,148630.78718538198,4759.606382978724,12.007430851063832
922.587,92.20526760866241,191227,148630.78718538198,4734.423280423281,12.021185185185189
922.587,92.38019192222409,191227,148630.78718538198,4709.505263157895,11.986300000000004
922.587,90.19825786601027,191227,148630.78718538198,4684.848167539268,12.499460732984296
922.587,89.98233874788198,191227,148630.78718538198,4660.447916666667,12.555348958333335
922.587,90.13538252216952,191227,148630.78718538198,4636.300518134715,12.525373056994821
922.587,89.9883974946603,191227,148630.78718538198,4612.402061855671,12.565113402061856
922.587,90.07379692897175,191227,148630.78718538198,4588.748717948718,12.550753846153848
928.939,90.32807507392127,191227,148922.05619637028,4565.336734693878,12.564801020408167
928.939,90.44337853139567,191227,148922.05619637028,4542.162436548223,12.54337563451777
929.013,90.53063506341968,191227,148925.4259725106,4519.222222222222,12.529202020202021
929.034,90.82140226304983,191227,148926.38216254732,4496.51256281407,12.46708542713568
929.034,91.09986566254733,191227,148926.38216254732,4474.030000000001,12.407555
929.034,91.3687766899105,191227,148926.38216254732,4451.771144278607,12.350194029850746
929.105,91.64319635858175,191227,148929.61467541344,4429.732673267327,12.292252475247526
929.857,91.95964484464696,191227,148963.8216919376,4407.911330049261,12.231689655172415
936.95,92.55900127887838,191227,149283.7669651529,4386.303921568627,12.17173529411765
966.952,94.13713859155317,191227,150585.15615252877,4364.907317073171,12.112351219512195
975.521,94.76815703118183,191227,150942.15508943427,4343.718446601942,12.053553398058254
975.521,95.00980291552119,191227,150942.15508943427,4322.734299516907,12.002236714975847
975.595,95.20124247190665,191227,150945.21074113745,4301.951923076923,11.963259615384617
976.266,95.49402084907794,191227,150972.896925633,4281.368421052632,11.906397129186603
981.547,95.9747844135465,191227,151189.47536592744,4260.980952380952,11.849700000000002
987.4,96.47377502372545,191227,151426.805355479,4240.78672985782,11.793545023696684
987.4,96.6488940347243,191227,151426.805355479,4220.7830188679245,11.757471698113209
999.907,95.97019794605595,191227,151924.63268783997,4200.967136150235,12.03569014084507
999.907,96.1015621270923,191227,151924.63268783997,4181.336448598131,12.009705607476636
1019.903,96.94927812015186,191227,152695.18649224486,4161.888372093023,11.996283720930231
1019.903,97.18984251076338,191227,152695.18649224486,4142.62037037037,11.944819444444446
1019.986,97.09519201324721,191227,152698.32196716426,4123.529953917051,11.972000000000001
1020.007,97.3366661166406,191227,152699.11519920942,4104.614678899083,11.92042660550459
1020.007,97.5696120028624,191227,152699.11519920942,4085.8721461187215,11.87061187214612
1020.007,97.81408292648216,191227,152699.11519920942,4067.2999999999997,11.818077272727272
1020.177,98.06496028612713,191227,152705.53539924932,4048.8959276018104,11.765506787330319
1020.929,98.33950203733579,191227,152733.90969499346,4030.6576576576576,11.712500000000002
1029.808,98.91529111896094,191227,153065.79694855737,4012.5829596412555,11.65998206278027
1059.81,100.23737253093375,191227,154146.09663807662,3994.669642857143,11.607919642857144
1089.811,101.49777231120746,191227,155166.88297787413,3976.9155555555553,11.556324444444448
1119.812,102.70135563212267,191227,156132.97333123774,3959.3185840707965,11.505185840707968
1149.813,103.85243191188783,191227,157048.64909250458,3941.876651982379,11.454497797356831
1179.815,104.95492169012182,191227,157917.7844094201,3924.587719298246,11.404250000000003
1209.816,106.01222079945578,191227,158743.78586495796,3907.4497816593885,11.354445414847165
1219.909,106.51024055291936,191227,159012.5379442237,3890.4608695652173,11.305078260869566
1219.909,106.55310720829297,191227,159012.5379442237,3873.6190476190477,11.299025974025973
1232.327,106.76092141723541,191227,159337.1589172354,3856.9224137931033,11.33007327586207
1232.327,106.8189996897676,191227,159337.1589172354,3840.369098712446,11.320416309012874
1232.407,106.97312301936356,191227,159339.22900226954,3823.957264957265,11.288871794871797
1233.086,107.21221739595114,191227,159356.788034249,3807.685106382978,11.241136170212767
1238.317,107.56779772370342,191227,159491.41679150006,3791.550847457627,11.193504237288137
1239.235,107.81039379642968,191227,159514.92586394024,3775.552742616034,11.146274261603377
1239.235,107.86355317486459,191227,159514.92586394024,3759.6890756302523,11.137600840336138
1271.833,108.57938073313629,191227,160327.72926870114,3743.958158995816,11.163811715481174
1301.834,109.50709605162788,191227,161039.8085516279,3728.358333333333,11.11729166666667
1331.836,110.40098117052752,191227,161719.8293033076,3712.887966804979,11.071153526970955
1361.837,111.2630974346358,191227,162369.86644290027,3697.545454545454,11.025400826446281
1391.838,112.09544515405946,191227,162991.88054500596,3682.3292181069955,10.980024691358027
1421.839,112.89981965987937,191227,163587.6454795515,3667.2377049180327,10.93502049180328
1451.841,113.67790550600742,191227,164158.8071386605,3652.269387755102,10.890379591836737
1456.318,113.96630774420447,191227,164242.01993932642,3637.422764227643,10.846113821138212
1456.318,114.07372115390132,191227,164242.01993932642,3622.696356275304,10.824558704453441
1456.318,113.75585139093931,191227,164242.01993932642,3608.08870967742,10.901879032258066
1456.401,113.80272005690742,191227,164243.55780791142,3593.598393574297,10.894706827309237
1456.424,113.99238793325023,191227,164243.98393325022,3579.2239999999997,10.854040000000001
1456.424,114.191736921298,191227,164243.98393325022,3564.964143426295,10.810996015936256
1456.424,114.37436845705976,191227,164243.98393325022,3550.8174603174602,10.771813492063492
1456.674,114.56693462519667,191227,164248.6148623508,3536.782608695652,10.731371541501977
1457.425,114.77643354782776,191227,164262.51661869392,3522.8582677165355,10.689122047244096
1464.947,115.10894998526226,191227,164400.96998526226,3509.043137254902,10.647203921568629
1494.948,115.83986538794325,191227,164939.32163794324,3495.3359375000005,10.605609375
1524.949,116.54809977697846,191227,165456.4908275621,3481.735408560311,10.56433852140078
1554.951,117.23492957241396,191227,165953.71988249148,3468.240310077519,10.523383720930234
1584.952,117.90143865921151,191227,166432.10892948176,3454.8494208494208,10.482749034749036
1614.953,118.54872659139329,191227,166892.7238990856,3441.561538461539,10.442426923076924
1644.954,119.17778250356412,191227,167336.53729283615,3428.3754789272025,10.402413793103449
1674.955,119.78952560044281,191227,167764.4519363207,3415.290076335878,10.362706106870231
1695.962,120.26257450955688,191227,168055.0703270474,3402.304182509506,10.323300380228137
1696.049,120.37617447742073,191227,168056.2589471177,3389.4166666666665,10.300155303030301
1696.712,120.56374172706953,191227,168065.31304782425,3376.62641509434,10.261615094339623
1700.656,120.79603344915711,191227,168119.02743411952,3363.932330827068,10.223037593984964
1704.641,121.02729345777985,191227,168173.04776489595,3351.3333333333335,10.184749063670411
1704.641,121.1067011231049,191227,168173.04776489595,3338.8283582089553,10.169190298507464
1704.641,120.8021150511413,191227,168173.04776489595,3326.4163568773233,10.242910780669146
1738.132,121.31811357133594,191227,168617.26023800264,3314.0962962962963,10.229081481481483
1768.133,121.87629839441877,191227,169000.8935973708,3301.867158671587,10.191332103321034
1798.134,122.42039827508849,191227,169371.72548097084,3289.7279411764707,10.153860294117647
1828.136,122.9510850711101,191227,169730.39789162294,3277.6776556776554,10.116659340659341
1858.137,123.46890676814022,191227,170077.47647616942,3265.715328467153,10.079733576642338
1888.138,123.97445709583747,191227,170413.52545947384,3253.84,10.043076363636366
1918.14,124.46829334395957,191227,170739.07305410452,3242.0507246376815,10.00668115942029
1948.14,124.57526889736059,191227,171054.5728684797,3605.9133574007224,9.970555956678702
1968.387,123.87990470829655,87195,170191.98600326056,3592.9424460431655,9.934683453237412
1999.897,122.73821297096585,87195,168884.30114300887,3580.064516129032,9.899075268817205
1999.897,122.77640078586599,87195,168884.30114300887,3567.2785714285715,9.89316785714286
1999.983,122.9152283308533,87195,168880.78847320203,3554.583629893238,9.863017793594306
2000.664,123.04936986362654,87195,168852.9836934138,3541.978723404255,9.828287234042554
2008.407,122.89640453249694,87195,168538.16813673722,3529.462897526502,9.793558303886925
2008.737,123.04375172231812,87195,168524.80489133223,3517.0352112676055,9.759073943661972
2008.828,123.18260099833932,87195,168521.1206474621,3504.694736842105,9.728796491228069
2009.5,123.31275816987845,87195,168493.9242537945,3492.4405594405594,9.695052447552445
2017.199,123.15989198156053,87195,168183.632399679,3480.271777003484,9.661271777003485
2047.2,122.1293792617559,87195,166996.77231731146,3468.1875,9.627722222222223
2077.202,121.13204519342099,87195,165844.15799618914,3456.1868512110727,9.594401384083044
2107.203,120.16648363178521,87195,164724.4019076473,3444.2689655172417,9.56131379310345
2137.204,118.8738011831446,87195,163636.08297008617,3789.931271477663,9.528453608247423
2153.439,119.23510745424613,191227,163844.09375561602,3776.9520547945203,9.49582191780822
2187.206,119.81013465243154,191227,164266.84250226087,3764.061433447099,9.46340614334471
2217.207,120.32616012193284,191227,164631.64005390563,3751.2585034013605,9.431214285714287
2277.21,121.17716232720997,191227,165332.41046280318,3738.542372881356,9.399233898305088
2307.211,121.66306110151673,191227,165669.12157448972,3725.912162162162,9.367476351351353
2337.212,122.13931103989904,191227,165997.18848097647,3713.3670033670032,9.335932659932661
2367.214,122.6062758669477,191227,166316.95036359198,3700.9060402684563,9.304597315436244
2397.215,123.0642275519655,191227,166628.69812052738,3688.5284280936457,9.27347491638796
2427.216,123.51349798282149,191227,166932.73931615482,3676.233333333333,9.242560000000001
2457.217,123.9543791501647,191227,167229.35622657667,3664.0199335548177,9.211850498338872
2487.219,124.38717306705226,191227,167518.82704056217,3651.8874172185433,9.18134105960265
2517.22,124.81209722816172,191227,167801.38831727064,3639.83498349835,9.151036303630365
2547.221,124.88721828907794,191227,168077.29361802532,3970.0723684210525,9.120930921052635
2571.986,123.90895560321601,87195,167298.4985540357,4298.144262295082,9.091022950819674
2593.303,124.24745828464754,191227,167495.1912911835,4284.098039215686,9.061310457516342
2599.498,124.44488689694796,191227,167551.74780900008,4270.14332247557,9.031794788273615
2599.579,124.53991537374415,191227,167552.48550361427,4256.279220779221,9.013090909090907
2600.245,124.6840094443416,191227,167558.54925016683,4242.504854368932,8.984194174757283
2603.868,124.85524649444545,191227,167591.48133315516,4228.81935483871,8.955212903225808
2608.612,125.03564539742992,191227,167634.46469003442,4215.221864951768,8.926418006430868
2608.691,125.17278428012462,191227,167635.1791519195,4201.711538461539,8.897833333333336
2609.367,125.31354212442045,191227,167641.2910062096,4188.287539936103,8.869642172523964
2613.786,125.48821907571754,191227,167681.1662094755,4174.949044585987,8.841394904458598
