real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.108,9.45183709677417,104630,104629.99999999999,9117.338709677419,20.014145161290323
509.109,10.962669841269843,104630,104629.99999999999,8972.619047619048,19.69644444444444
539.111,12.426356249999984,104630,104629.99999999997,8832.421875,19.388656249999997
569.112,13.844939999999951,104630,104629.99999999997,8696.538461538461,19.09035384615385
599.113,15.220536363636356,104630,104629.99999999997,8564.772727272728,18.801090909090906
629.114,16.55507014925371,104630,104629.99999999997,8436.940298507463,18.520462686567164
659.115,17.850352941176467,104630,104629.99999999999,8312.867647058823,18.248088235294116
689.117,19.108153623188386,104630,104629.99999999997,8192.391304347826,17.983594202898548
719.118,20.329955714285717,104630,104629.99999999997,8075.357142857142,17.72667142857142
749.119,21.517340845070407,104630,104629.99999999997,7961.619718309858,17.476985915492957
779.12,22.671743055555524,104630,104629.99999999997,7851.041666666668,17.23423611111111
809.122,23.794576712328734,104630,104629.99999999997,7743.493150684931,16.998123287671234
839.123,24.887005405405375,104630,104629.99999999997,7638.851351351353,16.768405405405407
869.124,25.950302666666644,104630,104629.99999999997,7536.999999999999,16.544813333333334
899.125,26.985618421052592,104630,104629.99999999997,7437.828947368421,16.327105263157897
929.127,27.994098701298668,104630,104629.99999999996,7341.233766233766,16.115038961038962
959.128,28.97666538461536,104630,104629.99999999997,7247.115384615384,15.908423076923075
989.129,29.934356962025277,104630,104629.99999999997,7155.379746835442,15.707037974683548
1019.13,29.785643749999977,104630,104629.99999999996,8148.4,15.510687499999998
1048.748,33.15536560796983,191227,107075.61128698217,8047.802469135803,15.319172839506173
1079.133,36.42632357786408,191227,109445.05040713237,7949.658536585364,15.132341463414633
1119.896,40.282478905945695,191227,112421.82468907825,7853.879518072289,14.950108433734941
1119.896,40.66879254622109,191227,112421.82468907825,7760.380952380952,14.882011904761908
1119.896,40.64227174790179,191227,112421.82468907825,7669.082352941176,14.909411764705883
1119.896,41.33746771233406,191227,112421.82468907825,7579.906976744185,14.768476744186048
1119.896,41.75843503390584,191227,112421.82468907825,7492.781609195402,14.690839080459769
1119.896,42.464384916350966,191227,112421.82468907825,7407.636363636363,14.54646590909091
1119.896,42.56353480143782,191227,112421.82468907825,7324.404494382022,14.542764044943816
1119.896,42.101250244633796,191227,112421.82468907825,8205.21111111111,14.445433333333336
1119.896,42.35209721655078,104630,112421.82468907825,8115.043956043955,14.408065934065933
1156.587,42.76072326434884,104630,112174.64065565319,8026.836956521739,14.276065217391304
1186.589,43.316441447647435,104630,111983.88015732486,7940.526881720431,14.122537634408605
1216.59,43.86564583605936,104630,111802.5341339317,7856.053191489362,13.972287234042554
1226.843,44.52078324878612,104630,111742.59166983873,7773.357894736843,13.825221052631578
1226.843,44.78447083650539,104630,111742.59166983873,7692.385416666667,13.782729166666668
1226.924,45.30667983732143,104630,111742.12210536265,7613.082474226804,13.679618556701028
1227.606,45.97765768042076,104630,111738.17094572686,7535.397959183673,13.540724489795915
1232.994,46.61084364161418,104630,111707.10929817984,7459.282828282829,13.403949494949497
1234.586,47.25263735798396,104630,111697.98335798395,7384.69,13.269919999999999
1234.66,47.78721419010932,104630,111697.55973466377,7311.574257425743,13.162504950495048
1235.33,48.40658045779781,104630,111693.72653622917,7239.892156862745,13.034245098039214
1240.491,48.991588745045355,104630,111664.33825960847,7169.601941747574,12.90770873786408
1266.821,49.44804881775463,104630,111518.13439467769,7100.663461538461,12.783586538461538
1266.821,49.88885629943958,104630,111518.13439467769,7033.038095238096,12.696800000000003
1266.911,50.05575827653781,104630,111517.64506899063,6966.688679245283,12.673301886792453
1267.593,50.62372998015644,104630,111513.93932595082,6901.579439252337,12.555495327102802
1275.27,51.146087577009816,104630,111472.49868812093,6837.675925925926,12.439240740740741
1275.27,51.649163825735606,104630,111472.49868812093,6774.944954128441,12.336834862385324
1275.362,51.69102145866034,104630,111472.00509502398,6713.3545454545465,12.34130909090909
1276.044,52.22329783691268,104630,111468.34828736311,6652.873873873874,12.230738738738737
1282.373,52.71852164391576,104630,111434.59842963004,6593.473214285715,12.121535714285717
1283.854,53.23028344422752,104630,111426.74893095318,6535.123893805309,12.014265486725662
1286.963,53.72424625034543,104630,111410.32958367876,6477.798245614036,11.908903508771932
1286.963,54.02368958367875,104630,111410.32958367876,6421.469565217392,11.852365217391306
1286.963,54.30028820436841,104630,111410.32958367876,6366.112068965518,11.80091379310345
1286.963,53.89699112214029,104630,111410.32958367876,7051.846153846154,11.735230769230771
1286.963,53.87830415994994,191227,111410.32958367876,6992.084745762712,11.753474576271188
1286.963,54.36147748283843,191227,111410.32958367876,6933.327731092437,11.654773109243697
1286.963,53.54315791701208,191227,111410.32958367876,6875.55,11.858516666666668
1286.963,53.86915768285231,191227,111410.32958367876,6818.727272727274,11.795917355371898
1286.963,54.13934105908858,191227,111410.32958367876,6762.8360655737715,11.746081967213117
1286.963,53.55617836416657,191227,111410.32958367876,6707.8536585365855,11.89448780487805
1309.89,55.27589838464023,191227,112807.36048141443,6653.758064516129,11.832024193548389
1309.977,55.684907794715755,191227,112812.56859471575,6600.528,11.750495999999998
1310.647,56.17562293535537,191227,112852.65388773632,6548.142857142857,11.657880952380951
1311.092,56.64849994179399,191227,112879.25505990423,6496.582677165354,11.566086614173228
1319.405,57.5814379560442,191227,113372.89029979419,6445.828124999999,11.475726562499998
1319.405,57.957696501344586,191227,113372.89029979419,6395.860465116279,11.39984496124031
1319.484,58.02134234166359,191227,113377.55157243283,6346.661538461538,11.397569230769232
1320.167,58.481985684039344,191227,113417.82766877218,6298.213740458015,11.311076335877866
1328.234,59.370738602785174,191227,113890.39996642154,6250.5,11.225386363636364
1358.235,61.48892140567431,191227,115598.6281725916,6203.503759398496,11.140977443609025
1379.299,63.04768580459316,191227,116753.58878966777,6157.20895522388,11.057835820895521
1379.299,63.16087916003813,191227,116753.58878966777,6111.6,11.04211851851852
1379.393,62.97996090734238,191227,116758.66384851885,6066.661764705883,11.095823529411762
1379.414,63.3507588576082,191227,116759.79754373957,6022.379562043795,11.02015328467153
1379.414,63.7125417466381,191227,116759.79754373957,5978.739130434783,10.946166666666668
1379.414,64.09068099697697,191227,116759.79754373957,5935.726618705035,10.868230215827337
1379.514,64.45382776174898,191227,116765.19561889184,5893.328571428572,10.794892857142857
1380.266,64.86545983145831,191227,116805.76408677745,5851.531914893617,10.71831914893617
1388.701,65.68324254170406,191227,117257.80028818295,5810.3239436619715,10.642845070422535
1406.976,67.00467861292336,191227,118218.57511641986,5769.692307692308,10.568419580419578
1406.976,67.30882025530875,191227,118218.57511641986,5729.625,10.507006944444443
1406.976,64.86945925435091,191227,118218.57511641986,5690.110344827585,11.08348965517241
1406.976,65.0610086780637,191227,118218.57511641986,5651.13698630137,11.048006849315069
1407.07,65.17775111943186,191227,118223.45247997607,5612.693877551021,11.030931972789116
1407.091,65.51607714983066,191227,118224.54201469551,5574.77027027027,10.961324324324323
1407.091,65.85199033684316,191227,118224.54201469551,5537.355704697987,10.89190604026846
1407.091,66.18786801469552,191227,118224.54201469551,5500.44,10.822379999999999
1407.151,66.52275148058706,191227,118227.65479184533,5464.013245033113,10.753695364238409
1407.91,66.90252364845855,191227,118267.00851687959,5428.065789473685,10.682888157894736
1413.385,67.52083472877112,191227,118549.632114392,5392.588235294117,10.613071895424834
1413.385,67.77400873776863,191227,118549.632114392,5357.571428571428,10.562337662337663
1413.463,67.59545755309269,191227,118553.64271438301,5323.006451612904,10.612832258064516
1413.486,67.90322844782602,191227,118554.82524269781,5288.884615384615,10.549467948717947
1413.486,68.20443224906722,191227,118554.82524269781,5255.1974522292985,10.487254777070063
1439.677,69.79703414488284,191227,119876.89743602207,5221.9367088607605,10.432075949367087
1439.677,70.05683202721704,191227,119876.89743602207,5189.094339622642,10.379295597484278
1439.755,70.2685235159085,191227,119880.76289090849,5156.6625,10.338506249999998
1440.42,70.60731565823062,191227,119913.70137251631,5124.633540372671,10.27482608695652
1445.738,71.17399477037644,191227,120176.02007901842,5093.0,10.211401234567901
1475.739,72.91907623590575,191227,121620.44924204072,5061.754601226993,10.148748466257668
1505.741,74.6030039018824,191227,123007.36487749216,5030.890243902439,10.086853658536585
1535.742,76.22907273738801,191227,124340.04788890317,5000.4,10.025715151515152
1556.599,77.41514764990234,191227,125236.27174628786,4970.277108433735,9.965313253012047
1556.599,77.46605737503036,191227,125236.27174628786,4940.51497005988,9.960395209580842
1556.599,77.60074853200214,191227,125236.27174628786,4911.107142857143,9.935910714285715
1556.599,77.77694748593282,191227,125236.27174628786,4882.047337278106,9.901692307692308
1556.599,77.29729645217022,191227,125236.27174628786,4853.3294117647065,10.019917647058826
1556.599,77.3087781790364,191227,125236.27174628786,4824.9473684210525,10.023847953216375
1556.599,77.35472639745066,191227,125236.27174628786,4796.895348837209,10.019686046511628
1564.889,77.38584493448252,191227,125585.8576512455,4769.167630057803,10.100196531791907
1564.96,77.55872994899354,191227,125588.83569611998,4741.758620689656,10.067057471264366
1565.636,77.85968565323373,191227,125617.17651037656,4714.662857142857,10.00996
1568.243,78.24012726234722,191227,125726.24430780175,4687.875,9.953079545454546
1578.84,78.94801996592432,191227,126165.8781580147,4661.389830508474,9.896853107344635
1578.84,78.98616186587986,191227,126165.8781580147,4635.20224719101,9.894073033707867
1578.916,79.03878021995668,191227,126169.00982889523,4609.307262569833,9.888586592178772
1578.939,79.28419528975256,191227,126169.95751197478,4583.7,9.837688888888888
1578.939,79.53700834070406,191227,126169.95751197478,4558.375690607735,9.784784530386741
1578.939,79.77638773175501,191227,126169.95751197478,4533.32967032967,9.734939560439559
1579.021,80.02031248623082,191227,126173.33598349857,4508.557377049181,9.684759562841531
1579.772,80.30206967535565,191227,126204.26152318176,4484.054347826088,9.632125000000002
1587.674,80.87381380063687,191227,126527.88569252877,4459.816216216216,9.580059459459461
1617.675,82.31918267223415,191227,127727.7794464277,4435.8387096774195,9.528548387096777
1647.677,83.71829147406841,191227,128884.01553823955,4412.117647058823,9.477582887700537
1677.678,85.07340312394345,191227,129998.86110266685,4388.648936170212,9.427164893617022
1707.679,86.38680041506564,191227,131074.53480660002,4365.428571428572,9.377280423280423
1737.68,87.66055239560183,191227,132113.06555349656,4342.452631578947,9.327921052631579
1767.682,88.89664492218992,191227,133116.3773829229,4319.717277486911,9.27907329842932
1775.053,89.36821862301578,191227,133357.6847688491,4297.21875,9.230755208333331
1775.053,89.53761430252789,191227,133357.6847688491,4274.953367875648,9.196538860103628
1775.147,88.65305481369508,191227,133360.749143592,4252.917525773196,9.40808762886598
1775.147,88.86067068205354,191227,133360.749143592,4231.107692307693,9.364876923076922
1775.152,89.07572080662752,191227,133360.91213315813,4209.5204081632655,9.319923469387755
1775.905,89.32511996609946,191227,133385.44788488117,4188.15228426396,9.272598984771573
1783.282,89.78690146385347,191227,133624.7241911262,4167.0,9.225772727272728
1785.285,90.07177567126752,191227,133689.35104815193,4146.060301507538,9.179422110552762
1785.285,90.25043254815195,191227,133689.35104815193,4125.33,9.142695
1785.285,90.33474408297779,191227,133689.35104815193,4104.805970149254,9.127860696517413
1785.285,90.37392233528065,191227,133689.35104815193,4084.4851485148515,9.12347524752475
1785.285,90.12347420086128,191227,133689.35104815193,4490.950738916256,9.087192118226602
1785.285,89.99461330305388,104630,133689.35104815193,4468.936274509804,9.122279411764707
1785.285,90.20773738961535,104630,133689.35104815193,4447.136585365854,9.077785365853657
1785.285,90.03060250446262,104630,133689.35104815193,4425.5485436893205,9.123999999999997
1785.285,90.13440901916641,104630,133689.35104815193,4404.169082125604,9.104830917874398
1785.285,90.00098614430581,104630,133689.35104815193,4382.995192307692,9.140783653846153
1785.285,90.13971946920455,104630,133689.35104815193,4362.023923444976,9.113397129186604
1785.285,90.12214723862812,104630,133689.35104815193,4341.252380952381,9.122314285714285
1785.285,90.14492924720406,104630,133689.35104815193,4320.677725118484,9.1218009478673
1785.285,90.24102227456703,104630,133689.35104815193,4300.297169811321,9.104193396226414
1785.285,90.35191912326931,104630,133689.35104815193,4280.107981220658,9.083098591549296
1820.628,89.89673966062622,104630,133125.23545501876,4260.107476635514,9.062415887850468
1850.629,89.63587919036449,104630,132663.2922136203,4240.293023255814,9.02026046511628
1880.631,89.38790050336826,104630,132216.07272559046,4220.662037037037,8.97849074074074
1903.686,89.25119808288528,104630,131881.98564048897,4201.21198156682,8.93711059907834
1905.525,89.42041213054046,104630,131855.68506632026,4181.940366972477,8.89612385321101
1905.525,89.51394534029288,104630,131855.68506632026,4162.844748858447,8.878812785388128
1942.623,88.73885268996233,104630,131335.7599626896,4143.922727272728,8.942554545454545
1972.624,88.52545907345532,104630,130929.60070241461,4125.171945701358,8.90208597285068
2002.626,88.32250447495272,104630,130535.59771819598,4106.590090090091,8.86197747747748
2032.627,87.57934873196817,104630,130153.23841806683,4638.286995515696,8.822233183856504
2053.273,88.74630698521096,227305,131130.1154673538,4617.580357142858,8.78284375
2092.629,90.74345624915895,227305,132938.87313804784,4597.057777777777,8.743804444444445
2122.631,92.2640031307068,227305,134272.67658203424,4576.716814159292,8.705106194690266
2152.632,93.74566376586819,227305,135569.25803899596,4556.555066079295,8.666753303964759
2157.834,94.15027145405017,227305,135790.4100505414,4536.570175438596,8.628736842105267
2162.632,93.99942227264806,227305,135993.44367002798,5052.458515283843,8.59106113537118
2171.777,94.04995730577309,104630,135861.37730577312,5030.491304347826,8.55370434782609
2189.198,93.98241030591804,104630,135612.84710245486,5008.714285714286,8.516679653679656
2189.198,94.09820443004105,104630,135612.84710245486,4987.125,8.494771551724142
2223.342,92.7969004099651,104630,135137.04161168187,5492.223175965665,8.569283261802576
2224.097,92.48485833953225,227305,135168.32927970318,5993.004273504273,8.532666666666666
2246.158,92.36658964183664,104630,134868.39219502814,5967.502127659574,8.496348936170213
2283.344,92.05424494690864,104630,134375.9368960612,5942.216101694916,8.460343220338986
2313.345,91.8470704923888,104630,133990.1717582116,5917.143459915612,8.424641350210974
2343.347,91.1328374171791,104630,133614.27187096063,6407.722689075631,8.389235294117649
2349.162,91.54250142224168,227305,133846.18928835046,6380.912133891213,8.35413389121339
2383.348,93.05932872250364,227305,135186.733305837,6354.325000000001,8.319320833333338
2413.35,94.37935192309169,227305,136331.9183131332,6327.958506224066,8.284792531120335
2443.351,95.66975210646439,227305,137448.9430155553,6301.809917355372,8.250553719008266
2473.352,96.42679160717027,227305,138538.86938494805,6780.711934156379,8.216596707818933
2473.667,96.59506408996702,104630,138534.551385049,6752.922131147542,8.182922131147542
2509.549,96.2814896179217,104630,138049.77778118697,6725.3591836734695,8.149518367346941
2509.549,96.3847867242764,104630,138049.77778118697,6698.020325203252,8.131853658536587
2509.63,96.3788950867477,104630,138048.6991353307,6670.902834008098,8.13927935222672
2510.313,96.53664697760735,104630,138039.6066550267,6644.004032258065,8.106733870967744
2519.515,96.0886332680733,104630,137917.58507530222,7109.991967871486,8.074176706827313
2521.212,95.8254319587621,227305,137977.7507587621,7572.2519999999995,8.041876000000002
2555.236,95.06058568559915,104630,137533.71198041987,8030.828685258964,8.009836653386454
2565.092,95.57406320241705,227305,137878.6453452742,7998.960317460318,7.978051587301589
2599.518,96.92560225652326,227305,139062.93862015964,7967.343873517787,7.9465098814229265
2624.64,97.93611485426666,227305,139907.55619284936,7935.976377952756,7.915224409448819
