real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
300.875,73.43409012275596,104630,186891.32170170333,14875.657894736843,22.92594736842105
308.797,74.23277526695607,104630,184780.95731823813,14494.23076923077,22.338128205128204
338.798,69.89911664100727,104630,177683.48664100727,14131.875000000002,21.77965
349.902,70.20968053894111,104630,175365.16346577037,13787.195121951221,21.24843902439024
349.902,71.80260156100847,104630,175365.16346577037,13458.928571428572,20.95433333333333
349.974,73.94248091855587,104630,175350.61115111402,13145.930232558141,20.526093023255818
350.657,76.10291577466786,104630,175212.8635019406,12847.15909090909,20.06111363636364
357.295,76.99403634677846,104630,173901.54079122288,12561.666666666668,19.615311111111108
387.296,73.73485302307817,104630,168535.57911003465,12288.58695652174,19.188869565217388
417.297,69.31508722204025,104630,163941.17445608278,13869.617021276597,18.780574468085103
433.429,72.30211773515188,191227,164956.7385684852,13580.666666666666,18.389291666666665
467.3,76.09733403713032,191227,166860.86873100785,13303.510204081635,18.013959183673467
497.301,79.3826421371,191227,168330.8201371,13037.44,17.65366
527.302,82.42949315657262,191227,169633.50492127848,12781.803921568628,17.30749019607843
557.303,83.60368044320664,191227,170795.93621243737,14201.326923076922,16.974634615384613
559.158,85.02939377188217,104630,170576.43150773123,13933.377358490568,16.654339622641512
579.898,84.25502996159095,104630,168217.86329492426,13675.351851851852,16.345925925925922
579.898,85.20261238583336,104630,168217.86329492426,13426.709090909091,16.183381818181815
579.987,85.34035027108675,104630,168208.1056282296,13186.94642857143,16.204839285714286
580.009,86.73683969636829,104630,168205.69408233318,12955.59649122807,15.933315789473681
580.009,88.0769009788849,104630,168205.69408233318,12732.224137931034,15.67362068965517
580.104,89.37694031608473,104630,168195.28268896608,12516.42372881356,15.419050847457626
580.26,90.67349014717537,104630,168178.19348050872,12307.816666666666,15.162066666666664
580.855,91.87903382491133,104630,168113.09775933754,12106.04918032787,14.913491803278687
590.261,92.0969918000217,104630,167101.4740580862,11910.790322580646,14.672951612903226
620.262,90.26597025547271,104630,164079.83692213937,11721.730158730157,14.440031746031746
650.263,88.67655880846723,104630,161337.01662096722,11538.578125000002,14.214390624999998
680.264,87.29358555648984,104630,158836.1240180283,11361.06153846154,13.995692307692305
710.266,86.08799924449133,104630,156546.42954752163,11188.924242424242,13.78360606060606
740.267,85.03565066937227,104630,154442.39843056627,11021.925373134327,13.577865671641788
770.268,84.116269151119,104630,152502.26620994252,10859.838235294117,13.378176470588233
800.269,83.31276650996938,104630,150707.59984330268,10702.449275362318,13.18427536231884
821.832,83.0666399913434,104630,149498.62856277195,10549.557142857142,12.995914285714285
830.271,83.54631083971208,104630,149042.57703689518,10400.971830985916,12.812859154929578
853.996,83.22214826968352,104630,147808.74410301686,10256.513888888889,12.63490277777778
857.357,83.93768629881498,104630,147639.4753399109,10116.013698630137,12.461808219178083
857.357,84.6291361507217,104630,147639.4753399109,9979.310810810812,12.332797297297297
903.705,81.90741419514111,104630,145433.66352847443,9846.253333333332,12.48372
933.706,81.43227592007719,104630,144122.59697270874,9716.697368421053,12.31944736842105
963.708,81.01707054562625,104630,142893.1198962756,9590.506493506493,12.159428571428572
993.709,80.65520913952363,104630,141737.92067798518,9467.551282051281,12.003525641025641
1023.71,79.24480756069786,104630,140650.43034550798,10443.87341772152,11.851569620253164
1032.047,80.42099521829795,191227,141058.99396829793,10313.324999999999,11.703412499999999
1063.712,82.66308664115105,191227,142552.41503621277,10186.0,11.558913580246912
1093.713,84.72866074313355,191227,143887.57903581648,10061.78048780488,11.417939024390243
1096.315,85.55382624197412,191227,143999.93467570905,9940.55421686747,11.280361445783132
1103.713,86.56611702092215,191227,144316.48963996978,9822.214285714286,11.146083333333333
1116.413,87.77917392918314,191227,144850.13039977138,9706.658823529411,11.014952941176473
1116.489,88.42564660027475,191227,144853.28729794917,9593.79069767442,10.891593023255815
1117.165,89.09864357736697,191227,144881.34817506812,9483.51724137931,10.767252873563221
1123.233,88.99885252653091,191227,145131.71957198548,10359.806818181818,10.644897727272733
1135.184,89.20321285644957,104630,144705.32521600017,10243.404494382023,10.525280898876408
1166.064,88.75857037857264,104630,143644.04037857265,10129.58888888889,10.408344444444445
1166.064,89.02295246648472,104630,143644.04037857265,10018.274725274725,10.372747252747256
1166.144,89.2488574093019,104630,143641.36393104107,9909.380434782608,10.344913043478263
1166.166,89.79932689707815,104630,143640.62797234693,9802.827956989246,10.241505376344088
1166.166,90.32915244043204,104630,143640.62797234693,9698.54255319149,10.142542553191491
1166.166,90.87136060392587,104630,143640.62797234693,9596.452631578946,10.040189473684215
1166.328,91.4080969950991,104630,143635.20949509912,9496.489583333334,9.93735416666667
1167.08,91.92147675566366,104630,143610.07675566367,9398.58762886598,9.834886597938148
1175.999,92.15323525888127,104630,143314.44444255473,9302.683673469388,9.734540816326534
1206.001,91.70773904998512,104630,142352.08147422757,9208.717171717171,9.636191919191925
1236.002,91.29861193451785,104630,141436.46793451786,9116.63,9.539820000000002
1266.003,90.06545469555876,104630,140564.24974506375,9883.762376237624,9.44535643564357
1268.799,90.6721843337003,191227,140675.89315722973,9786.862745098038,9.352754901960786
1306.005,92.59786115928719,191227,142116.01358647167,9691.844660194174,9.261932038834955
1336.006,94.17686200447446,191227,143218.83700447448,9598.653846153846,9.172865384615386
1366.007,94.87361783639534,191227,144273.21878877628,10331.971428571429,9.08549523809524
1389.339,94.67394011251335,104630,143607.4665276077,10234.5,8.999773584905663
1406.403,94.6583460727961,104630,143134.54981111386,10138.85046728972,8.915663551401872
1406.492,95.10034387578767,104630,143132.11332023214,10044.972222222223,8.834138888888893
1407.168,95.5195867257257,104630,143113.61700095507,9952.816513761469,8.753770642201838
1415.823,95.71700736607289,104630,142878.36463880018,9862.336363636365,8.674190909090912
1429.899,95.76532683242431,104630,142501.84575134324,9773.486486486487,8.596054054054058
1429.982,96.02362256759174,104630,142499.64756759175,9686.223214285714,8.555767857142857
1430.654,96.41415873169505,104630,142481.85961665082,9600.504424778761,8.48074336283186
1431.659,96.79165229716685,104630,142455.28826207915,9516.28947368421,8.40635964912281
1437.97,97.02271878717309,104630,142289.2796567383,9433.539130434783,8.333260869565217
1437.97,97.27620034639347,104630,142289.2796567383,9352.215517241379,8.293224137931038
1438.062,97.27353963552225,104630,142286.87040475305,9272.282051282053,8.3118717948718
1438.745,97.63469057226834,104630,142268.99396209887,9193.703389830509,8.242000000000004
1447.428,97.78397556259682,104630,142043.20077268087,9116.445378151262,8.172739495798323
1477.429,97.39311754404942,104630,141283.48004404944,9040.474999999999,8.104625000000002
1507.43,97.02640267424663,104630,140553.99936846152,8965.760330578512,8.037636363636366
1537.431,95.97239911375627,104630,139852.98845801858,9602.081967213115,7.971745901639347
1566.248,97.2744042500646,191227,140798.20587608087,9524.016260162602,7.906926829268294
1597.434,98.60997112905096,191227,141782.70500001873,9447.209677419354,7.843145161290327
1627.435,99.86686975986376,191227,142694.18735986378,9371.632,7.7803920000000035
1657.436,101.08528838224089,191227,143572.67250922503,9297.253968253968,7.718634920634925
1675.751,101.94070311624759,191227,144093.50705325548,9224.047244094487,7.657850393700788
1677.437,102.31739599755778,191227,144140.8811538078,9151.984375,7.598023437500004
1679.897,102.71049415268499,191227,144209.83291237493,9081.038759689924,7.539139534883724
1679.897,102.780385989298,191227,144209.83291237493,9011.184615384616,7.539130769230773
1679.988,103.0614071746995,191227,144212.3796937835,8942.396946564886,7.490366412213741
1680.652,103.38893021156142,191227,144230.95445398567,8874.651515151514,7.434272727272728
1688.659,103.91881873569184,191227,144453.79241990237,8807.924812030074,7.378383458646618
1688.719,104.22298038621702,191227,144455.45426681402,8742.194029850747,7.32332089552239
1688.802,104.36133073816029,191227,144457.75296038252,8677.437037037038,7.306740740740742
1689.474,104.6722939880313,191227,144476.35575273717,8613.632352941177,7.253588235294118
1693.495,105.07380697451293,191227,144587.3595292575,8550.759124087592,7.2006496350365
1723.496,106.17202729145968,191227,145399.21859580753,8488.797101449276,7.148463768115945
1753.498,107.23840334351526,191227,146183.3227679757,8427.726618705037,7.097021582733817
1783.499,108.27431102668518,191227,146941.02174097093,8367.528571428571,7.046321428571431
1813.5,109.28120303359547,191227,147673.65126054586,8308.18439716312,6.996340425531917
1843.502,110.26044019303362,191227,148382.45850289278,8249.676056338029,6.947056338028172
1873.503,111.21314108686127,191227,149068.541786162,8191.986013986014,6.898468531468536
1903.504,112.14051233228584,191227,149732.99844339697,8135.097222222223,6.850555555555559
1933.505,113.04363724446281,191227,150376.8351754973,8078.993103448276,6.803303448275864
1963.506,113.3304053757948,191227,151000.99715661674,8616.787671232876,6.756698630136988
1983.707,113.11447998262841,104630,150528.77998262842,8558.17006802721,6.710727891156463
2007.659,112.8196925015521,104630,149981.19317722775,8500.344594594595,6.665385135135134
2007.659,112.90033076112036,104630,149981.19317722775,8443.295302013423,6.659899328859062
2007.731,112.9913681542869,104630,149979.56682095357,8387.006666666668,6.651440000000001
2008.415,113.21897059649501,104630,149964.12225212416,8331.463576158942,6.607834437086096
2012.201,113.37541787705055,104630,149878.82511389267,8276.651315789473,6.564361842105265
2017.274,113.50018330002783,104630,149765.03428042,8222.555555555555,6.521464052287582
2017.343,113.70826972933429,104630,149763.49050855506,8169.162337662337,6.485129870129872
2018.022,113.92372840035343,104630,149748.3045293857,8116.4580645161295,6.443748387096777
2021.203,114.08236524574494,104630,149677.2966560014,8064.429487179487,6.4024423076923105
2027.971,114.15871965887135,104630,149526.9591493172,8013.063694267515,6.361668789808918
2028.048,114.35168996512029,104630,149525.2545220823,7962.348101265822,6.328189873417722
2028.711,114.5558823712692,104630,149510.5823712692,7912.270440251573,6.2889371069182385
2030.042,114.74489635193748,104630,149481.1563519375,7862.81875,6.249637500000003
2060.044,114.30750116297638,104630,148827.95457912545,7813.981366459628,6.210807453416152
2090.045,113.88618903673107,104630,148193.52669105207,7765.746913580248,6.172462962962965
2120.046,112.9489477696904,104630,147577.05451815666,8249.374233128834,6.134588957055218
2124.315,113.24783943070051,191227,147664.77296728588,8199.073170731706,6.097176829268292
2160.048,114.17708929507118,191227,148385.40929507118,8149.381818181818,6.060218181818185
2190.049,114.97006695242037,191227,148972.28683193846,8100.289156626506,6.0237048192771105
2220.05,115.74471461833072,191227,149543.30264228283,8051.784431137725,5.98762874251497
2247.472,116.45454169108777,191227,150051.8964529925,8003.857142857143,5.95197619047619
2247.876,116.66066647986312,191227,150059.2966573779,7956.497041420118,5.916775147928994
2247.876,116.80216489267201,191227,150059.2966573779,7909.694117647058,5.894752941176471
2247.876,116.24226507843053,191227,150059.2966573779,7863.438596491227,6.035719298245615
2285.595,116.81123819622029,191227,150738.68412645286,7817.720930232559,6.072029069767445
2315.596,117.03138379960248,191227,151263.25316376434,8273.092485549132,6.036924855491331
2338.71,116.76723169047366,104630,150802.36617323227,8225.545977011494,6.002229885057471
2375.599,115.74997380503673,104630,150085.38809075102,8673.382857142858,5.967914285714287
2379.549,116.0133311425052,191227,150153.68227886883,8624.102272727272,5.934011363636365
2415.6,116.81925122066733,191227,150766.6704297069,8575.378531073447,5.90047457627119
2445.601,117.50633152171036,191227,151263.01073519353,8527.202247191011,5.867320224719103
2475.603,118.17929065220464,191227,151747.33702091975,8479.564245810056,5.834530726256984
2505.604,118.35742135927661,191227,152220.0491370544,8913.55,5.802111111111114
2519.635,118.27951847766319,104630,151955.03615722118,8864.303867403314,5.770049723756905
2529.901,118.27248649903301,104630,151762.997488044,8815.598901098901,5.7383516483516495
2529.974,118.3260981658465,104630,151761.6375101088,8767.426229508197,5.736770491803279
2530.082,118.50409519711388,104630,151759.62563189652,8719.777173913042,5.705989130434785
2530.652,118.67323941975425,104630,151749.01023056507,8672.643243243243,5.675145945945946
2539.89,118.67968651136658,104630,151577.63059738808,8626.016129032258,5.644634408602153
2539.89,118.38811081129182,104630,151577.63059738808,9042.973262032085,5.61547593582888
2539.89,118.55213963994129,191227,151577.63059738808,8994.87234042553,5.588515957446809
2576.515,118.5436105767545,191227,152141.24391008785,8947.280423280423,5.732640211640215
2606.517,119.17037737702579,191227,152591.13579807844,8900.18947368421,5.702457894736845
2624.64,119.61213376303472,191227,152857.914391307,8853.59162303665,5.67260209424084
