real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
978.227,37.857584848484805,87195,87194.99999999996,8828.939393939394,9.420575757575756
1008.229,38.594092537313394,87195,87194.99999999996,8697.164179104477,9.27994029850746
1038.23,39.30887499999997,87195,87194.99999999996,8569.264705882353,9.143455882352939
1068.231,40.00293913043473,87195,87194.99999999994,8445.072463768116,9.010927536231883
1098.232,40.677172857142814,87195,87194.99999999994,8324.42857142857,8.882185714285713
1110.636,41.332414084506986,87195,87194.99999999994,8207.18309859155,8.757070422535211
1118.233,41.9693944444444,87195,87194.99999999994,8093.194444444444,8.635444444444444
1148.234,42.58898219178078,87195,87194.99999999994,7982.328767123287,8.517136986301368
1178.236,43.191882432432394,87195,87194.99999999994,7874.459459459459,8.402013513513511
1208.233,43.77818933333327,87195,87194.99999999994,7769.466666666666,8.290080000000001
1248.238,44.349972368421,87195,87194.99999999994,7667.236842105263,8.180881578947366
1278.24,44.90651298701295,87195,87194.99999999996,7567.662337662337,8.074610389610388
1308.241,45.44872820512814,87195,87194.99999999994,7470.641025641025,7.9710769230769225
1338.242,45.977216455696144,87195,87194.99999999994,7376.0759493670885,7.870164556962024
1368.243,46.49249249999995,87195,87194.99999999994,7283.875,7.771774999999999
1398.245,46.99509876543204,87195,87194.99999999994,7193.950617283949,7.675802469135802
1454.781,47.48549878048777,87195,87194.99999999996,7106.219512195123,7.582158536585367
1458.247,47.963874698795145,87195,87194.99999999996,7020.602409638554,7.490819277108433
1472.784,48.430911904761864,87195,87194.99999999996,6937.02380952381,7.401642857142856
1478.248,48.88701058823523,87195,87194.99999999994,6855.411764705883,7.314552941176472
1508.249,49.33250232558133,87195,87194.99999999994,6775.697674418604,7.229488372093024
1538.25,49.767752873563154,87195,87194.99999999994,6697.816091954022,7.1463793103448285
1568.252,50.19316022727267,87195,87194.99999999994,6621.704545454546,7.06514772727273
1598.253,50.60895955056172,87195,87194.99999999993,6547.303370786516,6.9857528089887655
1628.254,51.015518888888806,87195,87194.99999999993,6474.555555555556,6.908122222222224
1658.255,51.4131428571428,87195,87194.99999999994,6403.406593406594,6.832197802197803
1688.257,51.802169565217326,87195,87194.99999999993,6333.804347826087,6.757913043478262
1718.258,52.18278387096767,87195,87194.99999999993,6265.698924731182,6.685236559139785
1735.556,52.55529999999995,87195,87194.99999999994,6199.04255319149,6.6141063829787194
1738.259,52.919928421052575,87195,87194.99999999994,6133.78947368421,6.544484210526316
1761.287,53.27700520833331,87195,87194.99999999996,6069.895833333334,6.476302083333331
1768.26,53.626675257731904,87195,87194.99999999994,6007.3195876288655,6.409536082474228
1798.261,53.96925306122442,87195,87194.99999999994,5946.0204081632655,6.3441224489795935
1828.262,54.30491010101004,87195,87194.99999999994,5885.959595959595,6.280030303030305
1858.264,54.633896999999926,87195,87194.99999999994,5827.099999999999,6.217210000000002
1888.265,54.956326732673205,87195,87194.99999999994,5769.405940594059,6.155643564356436
1918.266,55.27243431372541,87195,87194.99999999994,5712.843137254902,6.095284313725491
1948.267,55.58240388349508,87195,87194.99999999994,5657.378640776699,6.036097087378641
1978.269,55.88645384615378,87195,87194.99999999993,5602.9807692307695,5.978038461538463
2008.27,56.18467142857135,87195,87194.99999999993,5549.619047619048,5.921095238095239
2031.745,56.47726226415088,87195,87194.99999999993,5497.264150943396,5.865226415094339
2038.271,56.76434392523356,87195,87194.99999999993,5445.887850467289,5.810411214953272
2068.272,57.046149074073995,87195,87194.99999999993,5395.462962962963,5.756601851851854
2098.273,57.32278348623845,87195,87194.99999999993,5345.963302752294,5.703779816513761
2128.275,57.5944272727272,87195,87194.99999999993,5297.363636363636,5.651909090909091
2158.276,57.861137837837745,87195,87194.99999999993,5249.639639639639,5.600981981981985
2188.277,58.12308571428565,87195,87194.99999999993,5202.767857142858,5.5509642857142865
2218.278,58.38039734513264,87195,87194.99999999991,5156.725663716814,5.501831858407082
2248.28,58.63323245614027,87195,87194.99999999993,5111.491228070176,5.4535526315789475
2278.281,58.88163304347819,87195,87194.99999999993,5067.043478260869,5.406121739130437
2308.282,59.1257508620689,87195,87194.99999999993,5023.362068965517,5.359508620689655
2325.692,59.36569572649569,87195,87194.99999999994,4980.427350427351,5.313692307692306
2328.283,59.60153728813553,87195,87194.99999999994,4938.22033898305,5.268661016949154
2340.095,59.83341512605036,87195,87194.99999999994,4896.72268907563,5.224386554621851
2348.284,60.061464166666596,87195,87194.99999999994,4855.916666666667,5.180841666666666
2367.101,60.28574380165284,87195,87194.99999999994,4815.785123966943,5.138016528925619
2368.285,60.506311475409774,87195,87194.99999999994,4776.311475409836,5.095901639344264
2394.107,60.72332764227636,87195,87194.99999999994,4737.4796747967475,5.054463414634147
2398.286,60.936808870967674,87195,87194.99999999994,4699.274193548387,5.013701612903226
2399.914,61.14653039999995,87195,87194.99999999994,4661.68,4.973671999999999
2399.983,61.08304682539675,87195,87194.99999999993,4624.68253968254,4.997039682539682
2400.275,61.285842519684984,87195,87194.99999999994,4588.267716535433,4.958346456692913
2400.651,61.488291406249935,87195,87194.99999999994,4552.421875,4.919601562500002
2409.899,61.687568217054206,87195,87194.99999999994,4517.131782945737,4.8814651162790685
2409.899,61.87130923076917,87195,87194.99999999994,4482.384615384615,4.846815384615386
2409.98,62.01305267175568,87195,87194.99999999994,4448.167938931298,4.821809160305341
2410.647,62.20112121212118,87195,87194.99999999996,4414.469696969696,4.785909090909089
2418.245,62.389045112781886,87195,87194.99999999994,4381.278195488722,4.749924812030077
2419.036,62.574132089552194,87195,87194.99999999994,4348.582089552238,4.714485074626865
2419.124,62.65939259259254,87195,87194.99999999994,4316.37037037037,4.702148148148147
2419.785,62.836987499999935,87195,87194.99999999994,4284.632352941177,4.668227941176471
2425.106,63.014783211678775,87195,87194.99999999994,4253.357664233577,4.634153284671532
2428.504,63.189971014492684,87195,87194.99999999994,4222.536231884058,4.600579710144928
2428.575,63.344664748201374,87195,87194.99999999994,4192.158273381295,4.5716690647482014
2429.236,63.512259999999934,87195,87194.99999999994,4162.214285714286,4.539657142857144
2434.433,63.68022269503541,87195,87194.99999999996,4132.6950354609935,4.507460992907803
2450.23,63.84578943661967,87195,87194.99999999994,4103.591549295775,4.475725352112675
2450.23,63.882716783216736,87195,87194.99999999994,4074.8951048951053,4.473811188811189
2450.309,63.88207361111105,87195,87194.99999999994,4046.597222222222,4.4805416666666655
2450.978,64.04042068965512,87195,87194.99999999994,4018.6896551724144,4.450206896551723
2454.705,64.19901369863007,87195,87194.99999999994,3991.1643835616437,4.419726027397262
2484.707,64.35550748299313,87195,87194.99999999994,3964.0136054421764,4.389646258503403
2514.708,64.50985743243237,87195,87194.99999999994,3937.2297297297296,4.35997972972973
2544.709,64.66213557046973,87195,87194.99999999993,3910.8053691275168,4.330711409395976
2574.711,64.81241199999991,87195,87194.99999999993,3884.733333333333,4.30182666666667
2592.318,64.96061258278141,87195,87194.99999999993,3859.006622516556,4.273344370860925
2592.318,65.03922302631572,87195,87194.99999999993,3833.618421052632,4.260967105263157
2592.318,65.16728169934633,87195,87194.99999999993,3808.5620915032678,4.237013071895424
2592.318,65.04773961038956,87195,87194.99999999993,3783.831168831169,4.270564935064934
2592.318,65.10187870967735,87195,87194.99999999993,3759.4193548387098,4.263651612903223
2592.318,65.05603782051276,87195,87194.99999999993,3735.3205128205127,4.279916666666666
2592.318,64.6436649681528,87195,87194.99999999993,3711.5286624203823,4.381350318471336
2592.318,64.51982215189867,87195,87194.99999999993,3688.0379746835447,4.415613924050633
2592.393,64.43910377358483,87195,87194.99999999993,3664.8427672955972,4.439779874213834
2592.415,64.56176312499993,87195,87194.99999999993,3641.9375,4.416581249999998
2592.415,64.67785093167694,87195,87194.99999999993,3619.3167701863354,4.394844720496896
2592.415,64.81450987654314,87195,87194.99999999993,3596.9753086419755,4.368259259259259
2592.663,64.93804294478521,87195,87194.99999999993,3574.9079754601225,4.344662576687115
2593.415,65.07380853658529,87195,87194.99999999993,3553.109756097561,4.318158536585365
2599.892,65.20782424242417,87195,87194.99999999993,3531.5757575757575,4.292000000000002
2599.892,65.29072349397583,87195,87194.99999999993,3510.3012048192772,4.277668674698797
