real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
396.015,28.941606530055672,87195,98410.59084378116,7752.686274509804,14.35262745098039
399.895,29.507242892060127,87195,98301.77104739993,7677.417475728155,14.213281553398058
399.895,29.91569027816916,87195,98301.77104739993,7603.596153846154,14.135461538461538
399.98,30.20825835958464,87195,98299.41074053702,7531.180952380952,14.083714285714285
400.663,30.828980391291523,87195,98280.48133468775,7460.132075471698,13.95148113207547
401.125,31.44656024221596,87195,98267.71351324399,7390.411214953271,13.821102803738317
431.126,31.29479148738593,87195,97497.19056146,7321.981481481482,13.69312037037037
461.128,31.231948711408734,87195,96826.90742700508,7254.807339449541,13.567477064220185
491.129,31.239932992428045,87195,96238.53481060984,7188.854545454546,13.44412727272727
521.13,31.304916301789092,87195,95717.90639187918,7124.090090090091,13.323
549.887,31.434278282833574,87195,95272.19078283357,7060.482142857142,13.20405357142857
549.887,31.95195361469198,87195,95272.19078283357,6998.0,13.098194690265487
549.974,32.19557358402398,87195,95270.91305770818,6936.6140350877195,13.055517543859645
550.653,32.731441755642074,87195,95260.95479912033,6876.295652173913,12.942608695652174
551.582,33.25686715754836,87195,95247.36974375525,6817.01724137931,12.831043103448273
559.889,33.66722855432748,87195,95127.8977850967,6758.752136752137,12.721376068376069
559.889,34.126387615605175,87195,95127.8977850967,6701.474576271187,12.62791525423729
559.983,33.60961236960271,87195,95126.56615111532,6645.159663865547,12.760882352941177
560.004,34.095833719509166,87195,95126.26871950917,6589.783333333334,12.660616666666666
560.004,34.57516376083149,87195,95126.26871950917,6535.322314049587,12.561809917355374
560.004,35.06027609655836,87195,95126.26871950917,6481.754098360655,12.46145081967213
560.007,35.531025418092575,87195,95126.2262311007,6429.056910569106,12.364219512195122
560.759,36.00106514300263,87195,95115.59014300263,6377.209677419355,12.264491935483873
568.48,36.36633641632426,87195,95008.01401632425,6326.191999999999,12.166391999999998
568.48,36.80772115918139,87195,95008.01401632425,6275.984126984127,12.075420634920636
568.567,36.94067046658773,87195,95006.8184980838,6226.566929133857,12.05571653543307
568.839,37.38829251979141,87195,95003.08314479142,6177.921875,11.962062500000002
569.25,37.82931468043429,87195,94997.44568818623,6130.031007751939,11.869325581395351
578.839,38.139781773983394,87195,94868.19100475263,6082.876923076923,11.77803076923077
608.841,38.194775091374666,87195,94490.077381451,6036.442748091603,11.688106870229008
617.346,38.520719875232786,87195,94389.5751782631,5990.712121212122,11.599568181818183
617.346,38.892484200819474,87195,94389.5751782631,5945.669172932332,11.523586466165415
626.435,38.607346669050855,87195,94285.18846009564,5901.298507462686,11.575940298507462
626.527,39.001215476196265,87195,94284.14732804813,5857.585185185186,11.494266666666668
627.201,39.3976865724418,87195,94276.52921950062,5814.514705882353,11.410308823529412
628.181,39.78721445631511,87195,94265.4816095998,5772.0729927007305,11.327021897810221
658.182,39.85973168112085,87195,93943.19762314984,5730.246376811595,11.244934782608695
688.184,39.95468949419333,87195,93649.00388268255,5689.0215827338125,11.164021582733815
718.185,40.06864560286396,87195,93379.39846000684,5648.385714285714,11.084271428571432
729.415,40.35152167178762,87195,93284.18408313514,5608.326241134751,11.005659574468087
729.501,40.60683313791808,87195,93283.46623650963,5568.830985915493,10.955302816901407
730.176,40.967317567593255,87195,93277.83784731354,5529.888111888113,10.879216783216783
734.255,41.2967931367887,87195,93244.04591456648,5491.486111111111,10.803666666666668
739.114,41.61525344107904,87195,93204.2789583204,5453.613793103448,10.729165517241377
739.189,41.85569252923196,87195,93203.66924156072,5416.260273972603,10.681794520547944
739.857,42.19717476347957,87195,93198.24415123467,5379.414965986394,10.609687074829932
740.359,42.53770608737553,87195,93194.17365494311,5343.0675675675675,10.538000000000002
747.85,42.81753265142631,87195,93134.0816447149,5307.208053691275,10.467288590604028
747.85,43.081108978048235,87195,93134.0816447149,5271.826666666667,10.414220000000002
771.003,42.30472477127053,87195,92955.73271829038,5236.913907284768,10.561417218543045
771.518,42.63405313105229,87195,92951.8873415786,5202.460526315789,10.491947368421052
771.518,42.85925008667663,87195,92951.8873415786,5168.4575163398695,10.44748366013072
771.518,42.849462016903274,87195,92951.8873415786,5134.896103896104,10.457564935064937
771.518,42.95076798673989,87195,92951.8873415786,5101.767741935484,10.441709677419354
779.913,42.595550853906936,87195,92889.92008467615,5069.0641025641025,10.517512820512819
779.913,42.66014301461245,87195,92889.92008467615,5036.777070063695,10.510000000000002
779.987,42.952120927621635,87195,92889.37978838112,5004.898734177215,10.449386075949365
780.67,43.259370791167726,87195,92884.39783519288,4973.421383647798,10.384094339622642
788.913,43.51010810527433,87195,92824.95185527432,4942.3375,10.3191875
791.886,43.79527479516905,87195,92803.81516783986,4911.639751552795,10.255093167701864
791.968,44.014613446060196,87195,92803.23443371453,4881.3209876543215,10.211000000000002
792.65,44.30731092142187,87195,92798.40908093109,4851.374233128835,10.14877300613497
795.732,44.58125921115679,87195,92776.7061623763,4821.792682926829,10.086896341463415
798.377,44.85486079733427,87195,92758.2141306676,4792.569696969697,10.025763636363637
798.377,44.9529141306676,87195,92758.2141306676,4763.698795180723,10.009674698795182
819.911,44.05998068596128,87195,92612.10284164989,4735.173652694611,10.189988023952095
819.911,44.21995581784037,87195,92612.10284164989,4706.988095238095,10.159339285714285
819.911,44.42225905466764,87195,92612.10284164989,4679.136094674556,10.118769230769232
819.911,44.42496401812048,87195,92612.10284164989,4651.611764705883,10.12454117647059
819.911,44.48295898200077,87195,92612.10284164989,4624.409356725146,10.117380116959065
819.911,44.31015458583593,87195,92612.10284164989,4597.523255813953,10.163819767441861
819.911,44.54225544280595,87195,92612.10284164989,4570.947976878612,10.116023121387284
819.911,44.42042295659241,87195,92612.10284164989,4544.6781609195405,10.15046551724138
819.911,44.600196555935604,87195,92612.10284164989,4518.708571428571,10.114697142857144
819.911,41.20821875074079,87195,92612.10284164989,4493.034090909091,10.909500000000001
819.911,40.7698226156612,87195,92612.10284164989,4467.649717514124,11.017355932203388
819.911,40.96427306636901,87195,92612.10284164989,4442.550561797752,10.977971910112357
819.911,41.10884250645436,87195,92612.10284164989,4417.731843575419,10.950122905027934
819.985,41.2076717499846,87195,92611.61397220682,4393.188888888889,10.932733333333331
820.007,41.47423108059711,87195,92611.46864965788,4368.917127071823,10.876353591160221
820.007,41.73127139691063,87195,92611.46864965788,4344.912087912088,10.82215934065934
820.007,42.00124569883822,87195,92611.46864965788,4321.169398907104,10.764896174863386
820.243,42.270770007993114,87195,92609.91022538443,4297.684782608696,10.707315217391306
820.995,42.53793686133655,87195,92604.95037485004,4274.454054054055,10.649432432432432
829.838,42.74946431663292,87195,92547.30033813829,4251.4731182795695,10.592177419354838
859.839,42.829036563487236,87195,92360.55100198991,4228.737967914439,10.535529411764708
889.84,42.91836812838455,87195,92186.39419221433,4206.244680851064,10.47948404255319
919.841,43.016271851298605,87195,92023.59777722454,4183.989417989418,10.424031746031748
949.134,43.12518075637259,87195,91874.57338795155,4161.968421052632,10.369168421052631
949.134,43.36449642460076,87195,91874.57338795155,4140.178010471204,10.318581151832461
949.22,43.33523587364275,87195,91874.14941530941,4118.614583333334,10.330302083333333
949.903,43.58185340340969,87195,91870.78500962729,4097.274611398963,10.277129533678757
956.346,43.79928634909257,87195,91839.28377177299,4076.1546391752577,10.224149484536083
956.498,44.04490727300568,87195,91838.54573454414,4055.251282051282,10.171717948717951
957.717,44.282820037094815,87195,91832.63534321726,4034.561224489796,10.119826530612245
957.717,44.33254498788732,87195,91832.63534321726,4014.081218274112,10.113025380710662
957.717,44.480124737156665,87195,91832.63534321726,3993.808080808081,10.083419191919191
957.717,44.593852428644404,87195,91832.63534321726,3973.7386934673364,10.061638190954772
957.717,44.56658534321726,87195,91832.63534321726,3953.8700000000003,10.072600000000001
957.717,44.63602937306802,87195,91832.63534321726,3934.199004975125,10.061024875621891
957.717,44.231062075890556,87195,91832.63534321726,3914.7227722772277,10.159732673267325
957.81,44.09246386278468,87195,91832.18504505069,3895.4384236453197,10.196344827586207
957.831,44.31099318084299,87195,91832.08337692141,3876.3431372549016,10.149941176470586
957.831,44.520086791555556,87195,91832.08337692141,3857.4341463414635,10.105712195121951
957.84,44.74048689360932,87195,91832.03980623068,3838.7087378640776,10.058800970873786
957.87,44.967837088585576,87195,91831.89457650829,3820.1642512077296,10.010207729468602
958.592,45.189693950036975,87195,91828.40212311389,3801.7980769230767,9.962072115384613
967.871,45.36840456426141,87195,91783.98159775423,3783.607655502393,9.91441148325359
997.873,45.45149998140806,87195,91646.00950521759,3765.5904761904762,9.867190476190476
1027.874,45.54053815878476,87195,91516.09597868998,3747.7440758293837,9.82042180094787
1057.875,45.63487936699371,87195,91393.5510651069,3730.0660377358495,9.774094339622643
1087.876,45.73394307294617,87195,91277.76513867386,3712.553990610329,9.728201877934273
1117.878,45.83723018227055,87195,91168.19046264439,3695.205607476635,9.682733644859814
1147.879,45.94424843279788,87195,91064.34703744904,3678.018604651163,9.637693023255816
1152.938,46.13611957714564,87195,91047.36865121972,3660.9907407407404,9.593083333333333
1153.018,46.2585405323243,87195,91047.10136181739,3644.1198156682026,9.56847465437788
1153.537,46.46054345161678,87195,91045.36822225899,3627.4036697247707,9.524981651376148
1153.682,46.663643194581276,87195,91044.88429047169,3610.840182648402,9.481488584474885
1162.879,46.83492806907289,87195,91014.43625089107,3594.4272727272723,9.43839090909091
1162.879,47.02203263098157,87195,91014.43625089107,3578.1628959276018,9.398660633484164
1169.899,46.71902891620408,87195,90991.51765494281,3562.045045045045,9.467545045045044
1169.899,46.9041589105482,87195,90991.51765494281,3546.071748878924,9.428206278026908
1169.899,46.95519979779996,87195,90991.51765494281,3530.241071428571,9.420017857142858
1169.899,47.05515098827615,87195,90991.51765494281,3514.5511111111114,9.400422222222224
1169.899,47.154636239013605,87195,90991.51765494281,3499.0,9.380902654867258
1179.895,46.89335290296585,87195,90959.35378402311,3483.5859030837,9.437770925110131
1179.987,46.97617213090501,87195,90959.06028879975,3468.3070175438597,9.421995614035087
1180.659,47.16461133462391,87195,90956.91788484225,3453.161572052402,9.381196506550218
1181.689,47.35173365290363,87195,90953.63887029493,3438.1478260869567,9.340408695652174
1211.69,47.44744258415283,87195,90860.5763503866,3423.2640692640693,9.299969696969697
1241.692,47.54603687163046,87195,90772.00799232013,3408.5086206896553,9.259875000000001
1271.693,47.64718794088114,87195,90687.621417276,3393.8798283261804,9.220128755364808
1301.694,47.75064304438517,87195,90607.12466831678,3379.3760683760684,9.180722222222222
1314.895,47.89875473596504,87195,90572.86835298632,3364.995744680851,9.141655319148937
1314.976,48.017420028535895,87195,90572.66028277318,3350.7372881355927,9.117326271186439
1315.656,48.193944066714955,87195,90570.91453084997,3336.599156118143,9.07915611814346
1318.223,48.365424583732754,87195,90564.34055011932,3322.5798319327732,9.041008403361346
1323.271,48.52909977827383,87195,90551.48722597257,3308.6778242677824,9.003188284518828
1323.271,48.6155055593059,87195,90551.48722597257,3294.8916666666664,8.986300000000002
1323.359,48.619824194103494,87195,90551.26402812838,3281.219917012448,8.988423236514523
1323.704,48.7909938228156,87195,90550.38927736107,3267.6611570247933,8.951566115702482
1324.041,48.96198916026161,87195,90549.53525079659,3254.2139917695476,8.914728395061731
1333.704,49.10812552395429,87195,90525.23085182316,3240.8770491803284,8.878192622950822
1347.67,49.24266351443146,87195,90490.7194327988,3227.6489795918365,8.841955102040815
1347.67,49.304866180766275,87195,90490.7194327988,3214.528455284553,8.830540650406505
1347.67,49.45764858259636,87195,90490.7194327988,3201.5141700404856,8.798036437246962
1347.67,49.46362306183106,87195,90490.7194327988,3188.6048387096776,8.799649193548387
1347.67,48.99577244484699,87195,90490.7194327988,3175.7991967871485,8.911429718875501
1347.67,49.10383983279878,87195,90490.7194327988,3163.096,8.889252
1347.67,48.75478357622509,87195,90490.7194327988,3150.4940239043826,8.973358565737053
1347.76,48.77099617839735,87195,90490.4993530005,3137.992063492063,8.972444444444443
1347.782,48.923451489040765,87195,90490.445560187,3125.588932806324,8.93986166007905
1347.782,49.08005855231298,87195,90490.445560187,3113.2834645669295,8.9063031496063
1347.782,49.23370046214778,87195,90490.445560187,3101.0745098039215,8.873411764705883
1347.888,49.38467351061897,87195,90490.18640124398,3088.9609375,8.84105859375
1348.64,49.54281321170699,87195,90488.34900937237,3076.941634241245,8.806649805447472
1356.674,49.68201416837147,87195,90468.84633891411,3065.0155038759694,8.77251550387597
1386.675,49.76867854552215,87195,90398.0159972596,3053.1814671814673,8.738640926640926
1404.3,49.884761555031496,87195,90357.81578580072,3041.4384615384615,8.705026923076923
1404.3,50.00068590074326,87195,90357.81578580072,3029.785440613027,8.680777777777777
1404.373,49.95125825130796,87195,90357.65138107893,3018.221374045802,8.694923664122136
1405.057,50.10227601985733,87195,90356.11176130218,3006.7452471482884,8.662114068441063
1411.847,50.23954992614443,87195,90340.90901705352,2995.3560606060605,8.629303030303031
1441.848,50.32543408444484,87195,90275.45106557691,2984.0528301886793,8.596735849056603
1471.85,50.4128629330051,87195,90212.65954954646,2972.8345864661655,8.564409774436092
1497.206,50.51080402688447,87195,90161.55383961856,2961.7003745318357,8.532337078651686
1497.285,50.60037157154321,87195,90161.39731781186,2950.6492537313434,8.51404104477612
1497.961,50.74490102089575,87195,90160.0586417136,2939.6802973977697,8.482669144981411
1498.145,50.89051892194824,87195,90159.6944775038,2928.7925925925924,8.451251851851852
1505.552,51.0208538210687,87195,90145.10880261852,2917.985239852399,8.42006273062731
1505.552,51.12368490555968,87195,90145.10880261852,2907.2573529411766,8.398643382352944
1519.91,50.966607668756964,87195,90117.24026948957,2896.608058608059,8.431168498168498
1519.91,50.97823333518299,87195,90117.24026948957,2886.0364963503653,8.430923357664234
1519.91,51.0012359058532,87195,90117.24026948957,2875.5418181818186,8.428014545454545
1519.91,51.106052226011315,87195,90117.24026948957,2865.123188405797,8.4060615942029
1519.91,51.087988644940836,87195,90117.24026948957,2854.7797833935024,8.412667870036103
1519.91,51.07735573711548,87195,90117.24026948957,2844.5107913669067,8.417528776978417
1519.91,51.090179337589944,87195,90117.24026948957,2834.31541218638,8.416917562724013
1519.91,51.20264062663242,87195,90117.24026948957,2824.1928571428575,8.393117857142858
1519.91,51.17509471788814,87195,90117.24026948957,2814.142348754449,8.401861209964412
1519.91,51.173666156014384,87195,90117.24026948957,2804.163120567376,8.404514184397165
1519.988,51.19842953385408,87195,90117.09031123924,2794.254416961131,8.40102473498233
1520.009,51.32437388415568,87195,90117.04994049371,2784.415492957746,8.374014084507042
1520.009,51.445068887862135,87195,90117.04994049371,2774.645614035088,8.348217543859649
1520.123,51.57248884643892,87195,90116.83080448088,2764.9440559440554,8.32079020979021
1520.238,51.70658364711713,87195,90116.6097795213,2755.3101045296166,8.291794425087106
1520.876,51.838756053591744,87195,90115.38417859175,2745.7430555555557,8.262996527777778
1529.888,51.95396848109046,87195,90098.18128385863,2736.242214532872,8.234411764705882
1529.888,52.080310594203446,87195,90098.18128385863,2726.8068965517245,8.207224137931036
1562.731,51.74865273782914,87195,90037.16682717623,2717.4364261168384,8.272343642611686
1592.732,51.826256922327325,87195,89983.63123739582,2708.1301369863013,8.244010273972602
1622.733,51.90494548096349,87195,89932.07517379626,2698.887372013652,8.215870307167236
1652.735,51.984632748631455,87195,89882.3892112165,2689.7074829931976,8.187918367346942
1682.736,52.06520163246324,87195,89834.47654771748,2680.5898305084747,8.160159322033898
1709.902,52.15086595555834,87195,89792.54196907187,2671.5337837837833,8.132591216216218
1709.902,52.23657462900452,87195,89792.54196907187,2662.5387205387206,8.114750841750842
1709.978,52.342255715907704,87195,89792.42652127684,2653.6040268456377,8.092224832214766
1710.654,52.46541648289427,87195,89791.4000949344,2644.729096989967,8.065408026755854
1718.426,52.5780935766478,87195,89779.65724331448,2635.913333333333,8.038523333333334
1719.313,52.70033909137847,87195,89778.32380898645,2627.156146179402,8.011820598006645
1719.313,52.69337347786062,87195,89778.32380898645,2618.456953642384,8.015463576158941
1719.389,52.73459047964319,87195,89778.20962155737,2609.815181518152,8.007861386138613
1720.068,52.85442048692333,87195,89777.18989481806,2601.230263157895,7.981753289473683
1723.53,52.970291984403296,87195,89772.00313194428,2592.7016393442623,7.9555836065573775
1728.028,53.08383710768814,87195,89765.29527762278,2584.2287581699347,7.9295882352941165
1728.028,53.19987508218304,87195,89765.29527762278,2575.811074918567,7.904560260586319
1728.028,53.24522871918121,87195,89765.29527762278,2567.448051948052,7.895957792207793
1728.028,53.23611437147391,87195,89765.29527762278,2559.1391585760516,7.900009708737865
1728.028,53.34213237439699,87195,89765.29527762278,2550.883870967742,7.877274193548386
1728.028,53.22211264096684,87195,89765.29527762278,2542.681672025724,7.907093247588424
1728.028,52.966537264802255,87195,89765.29527762278,2867.9679487179487,7.89088141025641
1728.028,52.83546077283044,191227,89765.29527762278,2858.8051118210865,7.923495207667733
1728.028,52.51621088271832,191227,89765.29527762278,2849.700636942675,7.999856687898089
1728.028,52.60743337286088,191227,89765.29527762278,2840.6539682539683,7.98074603174603
1728.028,52.61588863205316,191227,89765.29527762278,2831.6645569620255,7.980870253164556
1760.851,54.25572084946403,191227,91656.58394094669,2822.7318611987384,8.041425867507886
1790.853,56.041454937653846,191227,93324.67820809409,2813.85534591195,8.016132075471699
1820.854,57.77141515010591,191227,94937.74963286454,2805.034482758621,7.991
1850.855,59.448351401814925,191227,96498.52765181493,2796.2687499999997,7.966025000000001
1864.566,60.26034056409365,191227,97195.1090999192,2787.557632398754,7.9412118380062315
1864.566,60.2910746278695,191227,97195.1090999192,2778.900621118012,7.936077639751554
1864.566,60.00594779960958,191227,97195.1090999192,2770.297213622291,8.004386996904026
1864.566,60.064377927079676,191227,97195.1090999192,2761.7469135802467,7.992787037037038
1864.566,60.102496484534576,191227,97195.1090999192,2753.2492307692305,7.985898461538462
1864.566,60.078453271698336,191227,97195.1090999192,2744.8036809815953,7.993453987730062
1864.566,60.06636567484275,191227,97195.1090999192,2736.4097859327217,7.998217125382264
1864.652,60.080621269057936,191227,97199.44596417989,2728.067073170732,7.997850609756098
1864.674,60.185038916941224,191227,97200.55533031508,2719.775075987842,7.975753799392098
1864.674,60.284124724254454,191227,97200.55533031508,2711.5333333333333,7.954627272727274
1864.674,60.391991281976715,191227,97200.55533031508,2703.3413897280966,7.931447129909366
1864.893,60.51076792194958,191227,97211.59713881704,2695.198795180723,7.908286144578314
1865.645,60.65890196573641,191227,97249.4926564271,2687.1051051051054,7.884531531531533
1874.433,61.20904130727931,191227,97690.0922054829,2679.0598802395207,7.8609281437125755
1875.374,61.36486082527359,191227,97737.02589990046,2671.0626865671643,7.837465671641792
1875.374,61.35719048323379,191227,97737.02589990046,2663.113095238095,7.841098214285715
1908.298,62.86024795525604,191227,99350.0150175706,2655.210682492582,7.868501483679527
1938.299,64.39029092432838,191227,100772.08737403255,2647.355029585799,7.8452189349112444
1964.822,65.71864395387487,191227,101993.13215446484,2639.545722713864,7.8220796460176985
1964.822,65.7813724485825,191227,101993.13215446484,2631.782352941176,7.809297058823529
1989.883,66.69006789402592,191227,103116.96202892327,2624.064516129032,7.861123167155425
1989.975,66.7079135791642,191227,103121.03550898876,2616.391812865497,7.859704678362572
1990.649,66.84295270056208,191227,103150.86669473117,2608.763848396501,7.83701166180758
1991.888,67.00328433623284,191227,103205.65206879098,2601.18023255814,7.814229651162791
1998.654,67.40618303009923,191227,103503.62882720068,2593.6405797101447,7.791582608695652
1998.654,67.47033200639143,191227,103503.62882720068,2586.1445086705203,7.778407514450868
1998.654,66.21106196841106,191227,103503.62882720068,2578.6916426512967,8.07299423631124
1998.654,66.1650184823731,191227,103503.62882720068,2571.2816091954023,8.08542528735632
1998.654,66.17835461516628,191227,103503.62882720068,2563.914040114613,8.084037249283668
1998.654,65.96364082720068,191227,103503.62882720068,2556.5885714285714,8.135674285714286
1998.654,66.02351287278472,191227,103503.62882720068,2549.304843304843,8.123444444444445
2033.813,67.34302946830964,191227,105020.12321830963,2542.0625,8.170937499999999
2063.814,68.70293725336862,191227,106273.28484543662,2534.8611898016998,8.147787535410766
2093.815,70.02633037323227,191227,107490.53489300628,2527.700564971751,8.124768361581921
2094.094,70.1430075944856,191227,107501.69125645742,2520.580281690141,8.101884507042254
2094.094,70.13054322274954,191227,107501.69125645742,2513.5,8.1064297752809
2102.452,70.33912655603012,191227,107834.52935715058,2506.4593837535017,8.136963585434174
2102.452,70.41221287670365,191227,107834.52935715058,2499.458100558659,8.121594972067038
2102.54,70.49623973286268,191227,107838.01967715236,2492.4958217270196,8.104484679665738
2103.211,70.62562737401454,191227,107864.62376290344,2485.572222222222,8.082191666666668
2110.394,71.01251716025313,191227,108148.35843449135,2478.6869806094187,8.059803324099724
