real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
636.666,54.45721535544902,104630,105589.49227852594,6907.769230769231,10.284769230769228
666.668,54.11355979150245,104630,105546.31233387532,7583.1016949152545,10.19759322033898
688.002,57.202608605635,191227,108203.15314345014,7519.378151260504,10.111899159663867
726.67,62.04559955855705,191227,112621.06789189039,7456.716666666667,10.027616666666665
756.671,65.58023496206977,191227,115737.68868107803,7395.090909090909,9.944735537190082
786.673,68.0177092247684,191227,118616.68709362084,8187.196721311477,9.863204918032787
812.444,67.43237642715329,87195,117619.98049219392,8120.634146341463,9.7830162601626
839.91,66.84221882561535,87195,116625.04947077663,8055.145161290323,9.704112903225807
839.91,67.00779987077662,87195,116625.04947077663,7990.704,9.680592000000004
872.669,65.70843370615509,87195,115520.27894425034,7927.285714285714,9.740595238095242
902.67,65.15927224416207,87195,114578.86437014633,7864.866141732283,9.66388976377953
932.672,64.66455150964109,87195,113697.98588464111,7803.421875000001,9.588375000000003
962.673,64.21874281311779,87195,112872.0397123426,7742.93023255814,9.514038759689926
992.674,63.8170100144117,87195,112096.0177067194,7683.369230769231,9.440846153846158
1022.675,62.66095594108548,87195,111365.52617009312,8418.85496183206,9.368770992366414
1023.912,63.126411533661596,191227,111462.00774578282,8355.075757575758,9.297795454545454
1062.677,66.39961928813537,191227,114371.72530317298,8292.255639097744,9.227872180451131
1092.678,68.8678210348596,191227,116481.89416918797,8230.373134328358,9.159000000000004
1093.103,69.2496107281239,191227,116510.95517256834,8169.407407407407,9.09114814814815
1102.679,70.24597748439119,191227,117159.81204321473,8109.338235294118,9.024301470588238
1122.837,71.91815454005909,191227,118489.52096341675,8050.145985401459,8.958423357664234
1132.68,72.88771759616665,191227,119121.61034978984,7991.811594202899,8.893507246376814
1162.681,74.33249139874057,191227,120982.16693830893,8682.74820143885,8.829517985611513
1182.169,74.10875423370453,87195,120425.18709084738,8620.728571428572,8.766442857142858
1208.018,73.72615418666025,87195,119714.13220084466,8559.588652482269,8.704276595744682
1208.018,73.78602797549254,87195,119714.13220084466,8622.091549295776,8.675816901408453
1245.717,61.25285181634349,104630,119257.6427254344,8561.797202797203,11.498370629370632
1245.717,61.34645105876773,104630,119257.6427254344,8502.340277777777,11.490430555555557
1245.717,61.45981444957233,104630,119257.6427254344,8443.703448275863,11.477703448275864
1245.717,60.97212834187276,104630,119257.6427254344,8385.869863013699,11.604568493150687
1282.948,60.57062100302512,104630,118833.15025472581,8328.8231292517,11.61248979591837
1289.441,60.89276655951811,104630,118761.63007303163,8272.547297297297,11.53402702702703
1289.441,61.179939469004786,104630,118761.63007303163,8217.026845637583,11.480154362416108
1289.516,61.35519082492139,104630,118760.8081582547,8162.246666666666,11.451946666666664
1290.198,61.7259544924564,104630,118753.33859841665,8108.192052980132,11.376556291390726
1292.124,62.080082840122536,104630,118732.28678749096,8054.848684210527,11.30171052631579
1298.827,62.37757945339827,104630,118659.50755797344,8002.2026143790845,11.227843137254904
1298.877,62.74253437811444,104630,118658.96749499757,7950.24025974026,11.154928571428576
1299.566,63.094155465583945,104630,118651.52965913234,7898.948387096774,11.083354838709681
1302.064,63.42339228035502,104630,118624.62945984221,7848.3141025641025,11.012307692307695
1332.065,63.45983042288801,104630,118309.43997702813,7798.324840764331,10.942159235668791
1362.066,62.957620093585646,104630,118008.13528345908,8297.050632911392,10.872898734177216
1387.065,64.62349656489279,191227,119327.75505545881,8244.867924528302,10.804509433962263
1422.069,66.73524029518565,191227,121097.54342018564,8193.3375,10.73696875
1452.07,68.52185522072213,191227,122546.4775809706,8142.447204968945,10.67027329192547
1482.071,70.2456408008139,191227,123936.75129464107,8092.185185185184,10.604401234567904
1512.072,71.91016540705269,191227,125271.85620459872,8042.539877300614,10.539337423312887
1542.074,72.9907614902192,191227,126555.05417314603,8521.530487804877,10.475060975609756
1547.543,73.23788460534323,104630,126477.57127200988,8469.88484848485,10.41158181818182
1566.7,73.29146198080377,104630,126210.42764345439,8418.861445783134,10.348861445783136
1566.7,73.46999530812505,104630,126210.42764345439,8368.449101796406,10.319065868263474
1566.773,73.56001203655498,104630,126209.42215560262,8318.636904761905,10.309482142857144
1567.455,73.86040217525566,104630,126200.03294448643,8269.414201183432,10.248887573964499
1567.923,74.16186933967494,104630,126193.59463379259,8220.770588235295,10.188594117647062
1597.924,73.55490219896205,104630,125788.738456272,8679.111111111111,10.129005847953218
1624.317,74.92189737694937,191227,126852.02353974007,8628.651162790697,10.07011046511628
1636.108,75.68600503900406,191227,127315.95706212545,8578.774566473989,10.011901734104049
1636.185,75.96151820837325,191227,127318.9647600974,8529.471264367816,9.959994252873564
1636.857,76.27928517802171,191227,127345.2017494503,8480.73142857143,9.903531428571432
1636.866,76.56978367332752,191227,127345.55299150936,8432.545454545454,9.847261363636367
1666.867,78.00644289344996,191227,128495.31916463638,8384.90395480226,9.791621468926554
1696.868,79.39922235780296,191227,129604.42909937601,8337.797752808989,9.736606741573038
1726.87,80.75035414865457,191227,130675.03683021881,8291.217877094972,9.682201117318439
1741.33,81.53053684882627,191227,131177.8601821596,8245.155555555555,9.628411111111111
1746.87,81.99527048645838,191227,131368.29921574015,8199.602209944751,9.575215469613262
1776.872,82.80148829186751,191227,132378.9970830763,8630.357142857143,9.522593406593408
1799.806,82.7188359733938,104630,132025.405918749,8583.196721311475,9.470551912568308
1799.91,82.9852001678405,104630,132023.82299392746,8536.548913043478,9.41908695652174
1799.91,82.99421110203555,104630,132023.82299392746,8584.648648648648,9.405805405405408
1799.983,83.1339285748493,87195,132022.00491893533,8538.494623655914,9.383623655913977
1800.666,83.37681842963258,87195,132005.00185209248,8492.83422459893,9.333802139037433
1801.767,83.60807420284843,87195,131977.61994752928,8447.659574468085,9.284159574468086
1827.962,83.22227807195974,87195,131335.8775428592,8402.962962962964,9.235031746031748
1828.043,83.43530430628789,87195,131333.92167470895,8358.736842105263,9.195321052631579
1828.708,83.66811790952242,87195,131317.87078910356,8314.97382198953,9.147623036649215
1832.788,83.81807104563738,87195,131219.64812897073,8271.666666666668,9.09997916666667
1837.309,83.95532292813138,87195,131111.31826491895,8228.808290155439,9.052834196891192
1837.309,84.0769754814138,87195,131111.31826491895,8186.3917525773195,9.034407216494849
1837.402,84.18929185316983,87195,131109.0954429134,8144.410256410256,9.017533333333335
1838.084,84.41089294767525,87195,131092.80162114464,8102.857142857142,8.971872448979592
1841.497,84.56649749358024,87195,131011.442163631,8061.725888324873,8.92632994923858
1871.498,84.09869130220548,87195,130309.04382745801,8021.010101010102,8.881242424242426
1901.499,83.65069165385997,87195,129628.80974431224,7980.703517587939,8.836608040201007
1931.5,83.22150111623088,87195,128969.7071162309,7940.8,8.792420000000002
1961.502,82.81018516092837,87195,128330.74535993335,7901.293532338308,8.748666666666669
1991.503,81.9008563558742,87195,127711.0558608247,8377.18811881188,8.705351485148517
2015.071,82.8694175045716,191227,128453.92981984255,8335.921182266009,8.662463054187194
2051.505,84.20771950092377,191227,129568.7572460218,8295.05882352941,8.619995098039217
2058.717,84.6450120704568,191227,129784.75548509095,8254.595121951219,8.577941463414636
2061.506,84.9472619093126,191227,129867.88035591455,8214.524271844659,8.53630097087379
2089.384,85.98298612473783,191227,130686.57597981031,8174.840579710146,8.495057971014495
2091.507,86.25935924512503,191227,130748.02799512504,8135.538461538462,8.454216346153848
2121.508,87.32749893998528,191227,131603.2826720427,8096.612440191388,8.413760765550242
2151.51,88.3698073332948,191227,132434.7130475805,8058.057142857143,8.373685714285715
2181.511,88.89415820113318,191227,133243.2477745929,8512.909952606635,8.333995260663508
2195.633,88.80717622224816,87195,132947.07197696515,8472.754716981133,8.294683962264152
2231.513,88.27880879070487,87195,132211.43461230112,8432.976525821596,8.2557323943662
2261.514,87.88693837796146,87195,131614.2514620736,8393.570093457944,8.21714953271028
2291.516,87.50879584556651,87195,131032.68607812465,8354.53023255814,8.17892093023256
2321.516,87.14379888319459,87195,130466.18962393534,8315.851851851852,8.141055555555557
2351.518,86.79140249535479,87195,129914.11125111517,8277.52995391705,8.103529953917052
2379.029,86.49523064867726,87195,129420.10908904424,8239.559633027522,8.066353211009176
2381.519,86.6470861471982,87195,129375.96057642196,8201.936073059362,8.029520547945209
2411.52,86.31656711805296,87195,128851.19984532568,8164.654545454546,7.993018181818183
2441.521,85.99718658891376,87195,128339.33545769205,8127.710407239819,7.956846153846155
2471.523,85.68850160497755,87195,127839.88133470729,8091.0990990990995,7.9209954954954975
2501.524,85.39008284776497,87195,127352.42365493986,8054.816143497758,7.88547085201794
2531.525,85.10152992537573,87195,126876.51965751858,8018.857142857144,7.850263392857144
2624.64,83.87940549585963,87195,125468.72860697076,7983.217777777779,7.815373333333334
