real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
928.383,60.838283741755745,104630,98364.62319753807,5972.442176870748,7.338115646258504
928.383,61.00799008942995,104630,98364.62319753807,5932.0878378378375,7.308033783783784
928.383,59.51784064720249,104630,98364.62319753807,5892.275167785235,7.663838926174496
928.383,59.499411864204724,104630,98364.62319753807,5852.993333333334,7.677260000000002
928.383,59.41715432336589,104630,98364.62319753807,5814.23178807947,7.705403973509932
928.471,59.50212294775565,104630,98365.21702670302,5775.980263157895,7.694677631578946
928.491,59.73572059962947,104630,98365.35197217848,5738.228758169935,7.649163398692811
928.491,59.96402924490575,104630,98365.35197217848,5700.967532467533,7.604733766233766
928.491,60.20201455282364,104630,98365.35197217848,5664.187096774193,7.557941935483872
928.742,60.438338633469385,104630,98367.04504372578,5627.878205128205,7.5118205128205116
929.493,60.685010402412985,104630,98372.10530687157,5592.031847133758,7.463968152866241
936.804,60.97231971232489,104630,98420.94313004639,5556.639240506329,7.416740506329113
936.804,61.17206640048664,104630,98420.94313004639,5521.691823899371,7.378415094339624
936.876,61.237380303220476,104630,98421.42030322047,5487.181250000001,7.3713625
937.542,61.47050397257761,104630,98425.83068065214,5453.099378881988,7.326099378881987
940.47,61.717938942821704,104630,98445.14635022912,5419.438271604939,7.280876543209878
949.903,62.00462508564821,104630,98506.56496294882,5386.19018404908,7.236220858895707
949.903,62.21238386538784,104630,98506.56496294882,5353.347560975609,7.195542682926829
949.974,62.42058383379294,104630,98507.02262167173,5320.90303030303,7.154775757575758
950.648,62.64034447477448,104630,98511.3637518829,5288.849397590361,7.1121325301204825
959.358,62.910692023933706,104630,98566.91477842473,5257.179640718563,7.069544910179642
989.359,63.306812061340544,104630,98750.76979943579,5225.886904761905,7.0274583333333345
1019.361,63.689628976218046,104630,98923.80826615889,5194.96449704142,6.985863905325446
1049.362,63.55065864099831,104630,99086.94687629244,5673.8,6.944764705882354
1068.812,65.43521712203038,191227,100763.69080624092,5640.619883040936,6.9041520467836275
1099.364,68.15469608494989,191227,103277.72166634524,5607.825581395348,6.864000000000001
1129.365,70.69407152574534,191227,105614.04898239273,5575.410404624277,6.8243179190751455
1159.366,72.6125145414058,191227,107829.46166784258,6041.051724137931,6.785091954022989
1186.1,72.74166481674634,104630,107757.34767388919,6006.5314285714285,6.746314285714287
1219.369,72.8553405465193,104630,107672.02179651932,5972.403409090909,6.707971590909092
1235.279,73.01284039492657,104630,107632.84152487006,5938.661016949153,6.670079096045197
1235.279,73.10855556981389,104630,107632.84152487006,5905.297752808989,6.655578651685395
1270.588,72.86506893300076,104630,107549.39407266556,5872.307262569832,6.7004692737430185
1300.589,72.99044115024849,104630,107482.05170580404,5839.683333333333,6.663238888888891
1330.59,72.63828421613655,104630,107417.7460945896,6285.85635359116,6.626419889502764
1349.752,74.01924074441285,191227,108607.55942573154,6251.318681318682,6.590000000000001
1380.592,76.05382111553665,191227,110453.1325909465,6217.158469945355,6.553989071038252
1410.593,77.95872497054006,191227,112171.06029662702,6183.369565217392,6.518364130434783
1470.596,81.36935282527924,191227,115396.68687933328,6149.945945945945,6.483113513513515
1470.888,81.56727992505209,191227,115411.74067774025,6116.881720430108,6.448274193548387
1470.888,81.06201768308784,191227,115411.74067774025,6547.256684491978,6.465689839572193
1470.888,81.14569174157003,104630,115411.74067774025,6512.43085106383,6.454329787234045
1470.888,81.23474491054448,104630,115411.74067774025,6570.222222222222,6.4201798941798955
1500.502,80.57466071216867,87195,114854.85334374761,6535.642105263159,6.45222105263158
1534.052,80.14925709572388,87195,114249.92725279195,6501.424083769634,6.418429319371731
1564.053,79.80793103108257,87195,113730.97113524924,6467.562499999999,6.384994791666667
1594.055,79.48430428345456,87195,113231.53278086388,6434.051813471502,6.3519015544041455
1624.056,79.1773113541486,87195,112750.56290054036,6400.886597938144,6.319154639175259
1654.057,78.88598154298714,87195,112287.04051734612,6368.0615384615385,6.28674358974359
1684.058,78.60940969574074,87195,111840.0331651285,6335.571428571428,6.254663265306123
1714.06,78.34676308797152,87195,111408.65953467204,6303.411167512691,6.222903553299494
1744.061,78.09724539201895,87195,110992.1408465644,6271.575757575758,6.1914696969696985
1774.062,77.86013671290848,87195,110589.70957723008,6240.060301507538,6.160351758793971
1804.063,77.63475941864527,87195,110200.66291864528,6208.86,6.129545
1834.065,77.42049041608533,87195,109824.33170961768,6177.9701492537315,6.099039800995025
1864.066,77.21672153215091,87195,109460.12648264597,6147.3861386138615,6.068841584158418
1894.067,77.02290962342244,87195,109107.45888450617,6117.103448275861,6.038940886699509
1924.068,76.8385382339183,87195,108765.78921431047,6087.117647058824,6.009333333333335
1954.069,76.66312359840623,87195,108434.61091547941,6057.424390243903,5.980014634146342
1984.071,76.49622247813751,87195,108113.43752668121,6028.019417475729,5.950975728155341
2014.072,76.33738877818465,87195,107801.84288446486,5998.898550724637,5.922222222222223
2044.073,76.18623281500456,87195,107499.39483423533,5970.057692307692,5.893745192307693
2074.074,76.04237876263983,87195,107205.69646598911,5941.492822966507,5.865540669856459
2104.076,75.90548413228414,87195,106920.36413228414,5913.199999999999,5.8376
2134.077,75.77519394988911,87195,106643.06361813557,5885.175355450236,5.809928909952607
2164.078,75.65120541072545,87195,106373.45163714056,5857.415094339623,5.782518867924529
2194.079,75.53322265823823,87195,106111.2127990833,5829.915492957745,5.755366197183098
2224.081,75.42097819117426,87195,105856.04034070697,5802.672897196262,5.72846261682243
2254.082,75.31418505598198,87195,105607.66877691222,5775.683720930233,5.701813953488373
2284.083,75.21260563683354,87195,105365.82184053726,5748.944444444445,5.675412037037038
2306.558,75.17452467473353,87195,105188.76614938791,5722.451612903226,5.6492534562211985
2314.084,75.25368429760515,87195,105130.24576549507,5696.201834862385,5.6233394495412865
2344.085,75.16058059901627,87195,104900.69977709847,5670.191780821918,5.597657534246577
2374.087,75.07205018028073,87195,104676.94790755346,5644.418181818182,5.572204545454547
2404.088,74.98786841680794,87195,104458.78787382154,5618.877828054299,5.546986425339367
2434.089,74.90785743963995,87195,104246.00563783817,5593.5675675675675,5.521995495495497
2464.09,74.8318370579251,87195,104038.40477092958,5568.484304932735,5.497228699551569
2494.092,74.75964876642189,87195,103835.79162356476,5543.625,5.472678571428572
2524.093,74.69110516524262,87195,103638.00160968707,5518.986666666667,5.448351111111113
2624.64,74.18927592012277,87195,103008.08875198118,5494.566371681416,5.42424336283186
