real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
64.681,-11.96252031886003,104630,98524.34014625625,13956.86046511628,22.448837209302326
86.873,-7.891646238317591,104630,100084.05148895513,13639.65909090909,21.938613636363634
94.683,-7.04149245545662,104630,100459.02754454337,15260.933333333332,21.451066666666666
105.19,2.1004461316375824,191227,109525.47004468105,17190.73913043478,20.984717391304347
130.46,0.06059886033379769,87195,105200.07545607847,16824.978723404256,20.538255319148934
145.245,0.418294174283119,87195,103367.27542428309,16474.458333333332,20.110354166666664
154.685,1.5324320687268767,87195,102380.3259462779,16138.244897959183,19.69991836734694
159.895,3.0545070596954105,87195,101885.5290596954,15815.48,19.30594
159.895,4.588591804793438,87195,101885.5290596954,15505.372549019607,19.02129411764706
159.982,4.19849787807857,87195,101877.54018577088,15207.192307692309,19.1795
160.003,5.98042634605082,87195,101875.61313850364,14920.264150943394,18.831377358490567
160.003,7.682924249614743,87195,101875.61313850364,14643.962962962962,18.499703703703705
160.104,9.339035657549857,87195,101866.35202118622,14377.70909090909,18.17432727272727
160.394,10.9648594457354,87195,101839.82551716396,14120.964285714284,17.849767857142854
160.856,12.51717063220542,87195,101797.76361466156,13873.228070175439,17.53659649122807
161.671,13.98287718013529,87195,101724.14959392839,13634.034482758621,17.234241379310344
169.214,14.822210232274315,87195,101076.48819837601,13402.949152542373,16.942169491525423
169.214,16.17528653170936,87195,101076.48819837601,13179.566666666668,16.67945
169.214,17.16678655903175,87195,101076.48819837601,12963.508196721312,16.49911475409836
169.214,17.939276908053444,87195,101076.48819837601,13035.629032258064,16.302693548387097
169.214,19.243080261868073,104630,101076.48819837601,12828.714285714286,16.047603174603175
169.292,19.302366076881952,104630,101078.12545188195,12628.265625,16.0808125
169.315,20.512843328388826,104630,101078.60794377343,12433.984615384614,15.844599999999998
169.315,21.683565519531,104630,101078.60794377343,12245.590909090908,15.616151515151515
169.315,22.84886316765403,104630,101078.60794377343,12062.820895522387,15.387656716417911
169.364,23.971556012528524,104630,101079.63542429323,11885.426470588236,15.16805882352941
170.116,25.104883480462277,104630,101095.32985727386,11713.17391304348,14.948202898550726
178.555,26.357519510674983,104630,101262.38808210356,11545.842857142858,14.734657142857143
179.904,27.437708944269488,104630,101287.63993018497,11383.225352112675,14.527140845070424
179.904,27.946805207962754,104630,101287.63993018497,11225.125000000002,14.44551388888889
179.988,28.388555966592612,104630,101289.19980220903,11071.35616438356,14.378904109589037
180.008,29.355883147896144,104630,101289.57098573397,10921.743243243243,14.188824324324324
180.008,30.29109098573398,104630,101289.57098573397,10776.12,14.005199999999999
180.008,31.166439406786594,104630,101289.57098573397,10634.328947368422,13.834605263157895
180.029,32.05049050980462,104630,101289.96063967473,10496.22077922078,13.661220779220777
180.782,32.95225346673384,104630,101303.87269750307,10361.653846153844,13.486038461538461
188.07,33.94635635431998,104630,101432.76521507949,10230.493670886075,13.315329113924053
218.071,35.22984806313081,104630,101872.62306313081,10102.6125,13.148875
248.072,36.38611942508525,104630,102206.09103002353,9977.888888888889,12.986530864197531
278.073,37.45036740351477,104630,102467.60398888061,9856.20731707317,12.828146341463412
308.075,38.44439696842714,104630,102678.18973951148,9737.4578313253,12.673566265060241
338.076,39.38234059438028,104630,102851.39416580886,9621.535714285716,12.522678571428573
342.687,40.15291665546281,104630,102875.32606722752,9508.341176470589,12.375364705882353
342.779,40.640117942301565,104630,102875.797012069,9397.77906976744,12.287883720930232
343.153,41.35392269846055,104630,102877.7089053571,9289.758620689654,12.147448275862068
343.459,42.05461781191169,104630,102879.27008463895,9184.193181818182,12.00940909090909
349.56,42.76859700805252,104630,102909.82622153567,9081.0,11.87447191011236
349.56,43.26516733264678,104630,102909.82622153567,8980.099999999999,11.782455555555556
349.56,43.38848995779941,104630,102909.82622153567,8881.417582417582,11.776725274725274
349.56,44.03522730849218,104630,102909.82622153567,8784.880434782608,11.648771739130437
349.56,44.26445740433137,104630,102909.82622153567,8690.41935483871,11.617430107526882
349.56,44.46451983855694,104630,102909.82622153567,8597.968085106382,11.592404255319149
349.56,45.04646516890408,104630,102909.82622153567,8507.463157894737,11.478115789473685
349.56,44.875656429869,104630,102909.82622153567,8418.84375,11.538447916666666
349.56,45.35292622153567,104630,102909.82622153567,8332.051546391753,11.447639175257732
349.56,45.620374180719345,104630,102909.82622153567,8247.030612244896,11.405214285714285
349.56,46.081348443757875,104630,102909.82622153567,8163.727272727272,11.317383838383838
349.56,45.359633221535674,104630,102909.82622153567,8082.089999999999,11.50421
379.527,45.80755800568544,104630,103045.64909479434,8002.0693069306935,11.450237623762375
379.527,46.20093144773551,104630,103045.64909479434,7923.617647058823,11.376999999999999
414.445,46.25667043716322,104630,103179.13451483313,7846.689320388349,11.412970873786408
444.446,46.90197951059819,104630,103277.07085675203,7771.240384615384,11.30322115384615
474.447,47.35842907940044,104630,103362.62146035282,7863.276190476191,11.195561904761906
498.114,47.118635329849134,87195,102594.44570720762,7789.094339622642,11.08993396226415
534.45,46.590209083108434,87195,101547.47356908974,7716.2990654205605,10.986271028037383
559.007,45.09249340720344,87195,100916.97396275899,7644.851851851852,11.204564814814812
559.889,45.58306766083272,87195,100895.3575690896,7574.715596330275,11.101761467889908
559.91,46.085353723098365,87195,100894.84372309837,7505.854545454546,11.000845454545455
559.91,46.19259777715242,87195,100894.84372309837,7438.2342342342345,10.991630630630631
568.48,45.880236948152486,87195,100688.31462672392,7371.821428571428,11.0316875
568.56,46.31214612022487,87195,100686.4160317293,7306.584070796461,10.945973451327434
569.229,46.77020202754401,87195,100670.55992228085,7242.491228070176,10.850666666666665
573.005,47.15009927306954,87195,100581.75840350434,7179.513043478261,10.756313043478263
603.006,46.9447306392245,87195,99915.73494956933,7117.620689655172,10.663577586206896
633.007,46.79461915541935,87195,99312.8430870433,7056.786324786325,10.572427350427352
663.009,46.69141392844555,87195,98764.49528437776,6996.983050847458,10.482813559322034
693.01,46.628185562675775,87195,98263.64186519677,6938.18487394958,10.394714285714285
723.011,46.59922879821332,87195,97804.35379821333,6880.366666666667,10.308083333333334
753.012,46.599756415048184,87195,97381.66302661844,6823.5041322314055,10.222884297520663
789.894,41.49603945672189,87195,96906.0238829514,6767.573770491803,11.312188524590164
789.894,41.359105183764406,87195,96906.0238829514,6712.552845528456,11.356829268292685
789.894,41.69620049585461,87195,96906.0238829514,6658.41935483871,11.29102419354839
789.894,41.3188838829514,87195,96906.0238829514,6605.152,11.391160000000001
789.894,41.54873737501487,87195,96906.0238829514,6552.730158730159,11.349896825396828
789.894,26.409818371140368,87195,96906.0238829514,6501.133858267716,14.882574803149609
789.894,26.7761402892014,87195,96906.0238829514,6450.34375,14.8091953125
789.894,27.16944946434674,87195,96906.0238829514,6400.341085271318,14.729356589147288
789.894,26.713576959874466,87195,96906.0238829514,6351.107692307693,14.84682307692308
789.894,26.963955944020107,87195,96906.0238829514,6302.625954198473,14.799870229007633
789.894,27.451341307193815,87195,96906.0238829514,6254.878787878788,14.69762878787879
789.894,27.026199070921322,87195,96906.0238829514,6207.849624060151,14.807436090225563
789.894,27.525291793399155,87195,96906.0238829514,6161.522388059701,14.702141791044777
789.894,27.083667586655103,87195,96906.0238829514,6115.881481481481,14.81545925925926
789.894,27.36954667706903,87195,96906.0238829514,6070.911764705882,14.759433823529413
789.894,27.789103444995185,87195,96906.0238829514,6026.598540145985,14.67216788321168
789.894,27.355168085849932,87195,96906.0238829514,5982.927536231884,14.783239130434785
789.894,27.372356257052104,87195,96906.0238829514,5939.884892086331,14.789251798561153
789.894,27.734466025808544,87195,96906.0238829514,5897.457142857143,14.714907142857145
789.894,27.376145159547157,87195,96906.0238829514,5855.631205673759,14.80796453900709
789.894,27.80026261534575,87195,96906.0238829514,5814.394366197183,14.71892253521127
799.898,27.342030785444393,87195,96784.57204418564,5773.734265734266,14.806699300699298
799.898,27.742899127518974,87195,96784.57204418564,5733.63888888889,14.722798611111111
819.903,27.305136650825013,87195,96550.59389220433,5694.0965517241375,14.779386206896554
819.984,27.751076573358482,87195,96549.6697240434,5655.095890410958,14.684534246575343
820.656,28.20915244337631,87195,96542.00958623346,5616.625850340136,14.585170068027212
825.961,28.610826764234034,87195,96481.9754128827,5578.675675675676,14.486621621621625
826.068,29.06507717555501,87195,96480.77247756843,5541.23489932886,14.389409395973153
826.155,29.44720261965371,87195,96479.79461965371,5504.293333333333,14.308906666666669
826.824,29.88130793259142,87195,96472.28210477684,5467.841059602649,14.214682119205296
833.564,30.244392553064472,87195,96397.26821095921,5431.868421052632,14.121164473684212
863.566,30.35708729804349,87195,96077.56311503694,5396.366013071895,14.028862745098039
903.567,30.390667535536167,87195,95684.33117189982,5361.324675324676,13.937753246753248
933.569,29.86797760537077,87195,95411.51050859658,5997.909677419355,13.84781935483871
950.733,32.017899965749095,191227,97141.30958113371,5959.461538461538,13.759057692307696
983.57,35.573853620954054,191227,100282.40967190948,5921.503184713376,13.671407643312104
1013.572,38.675439866721284,191227,102974.39366418963,5884.025316455696,13.584867088607595
1043.573,41.61697950509854,191227,105511.51032270862,5847.018867924528,13.499421383647801
1073.574,44.41166452637756,191227,107906.82765137756,5810.475,13.41504375
1103.575,46.42499220301385,191227,110171.9102154362,6420.546583850932,13.331714285714286
1110.684,46.67145313905335,87195,110024.84511436197,6380.913580246914,13.249413580246912
1143.577,46.40348991657653,87195,109368.18439510415,6341.766871165644,13.168122699386506
1173.578,46.220618488948475,87195,108801.35568407043,6303.09756097561,13.087823170731708
1203.579,46.0613511341243,87195,108262.78507351824,6264.896969696969,13.008496969696969
1233.581,45.923719467457374,87195,107750.39416625258,6227.156626506024,12.930120481927714
1263.582,45.80592180091163,87195,107262.351142229,6189.868263473054,12.852688622754494
1293.583,45.70635400748025,87195,106796.94567414693,6153.023809523809,12.776178571428572
1323.584,45.00798102393013,87195,106352.63842037982,6732.1893491124265,12.70057396449704
1352.694,47.19538037536684,191227,108179.13625771977,6692.588235294118,12.625852941176472
1383.587,49.4063445487597,191227,110033.44513355501,6653.45029239766,12.552011695906433
1407.257,51.124524664680834,191227,111399.1171065413,6614.767441860465,12.479029069767442
1413.588,51.83045578710205,191227,111756.64018016563,6576.531791907514,12.406895953757225
1443.589,53.826455230063836,191227,113408.21155190292,6538.735632183908,12.335586206896552
1473.59,55.75126926294869,191227,114992.53383437726,6501.371428571428,12.26509142857143
1503.592,57.60906454681672,191227,116513.68216045309,6464.431818181818,12.195392045454547
1533.593,59.40346680603878,191227,117975.26567609528,6427.909604519775,12.126485875706216
1563.594,61.138042121147905,191227,119380.76178406925,6391.797752808989,12.058353932584271
1593.595,62.81602086849378,191227,120733.33818692954,6356.08938547486,11.990983240223466
1623.597,64.44046440374058,191227,122035.97107040725,6320.777777777777,11.924355555555556
1653.598,66.01401865602304,191227,123291.29434663079,6285.856353591161,11.85846961325967
1683.599,66.96773284228058,191227,124501.87899612675,6822.923076923077,11.793307692307694
1700.208,66.91770696378248,87195,124137.43537908302,6785.639344262296,11.728857923497268
1733.601,66.51711388273786,87195,123425.84214360743,6748.760869565217,11.665108695652174
1747.732,66.5315576748609,87195,123132.90362080684,6712.2810810810815,11.602108108108109
1747.732,66.70041598639824,87195,123132.90362080684,6676.193548387096,11.5712311827957
1747.804,66.87858895042527,87195,123131.4231750242,6640.491978609626,11.537754010695187
1748.486,67.16223377034689,87195,123117.40611077241,6605.170212765957,11.476744680851064
1752.353,67.37902121571824,87195,123038.13444323148,6570.222222222222,11.416021164021165
1757.091,67.57531282087568,87195,122941.48334719148,6535.642105263158,11.355936842105264
1757.181,67.83737707682502,87195,122939.65246949518,6501.424083769633,11.302523560209425
1757.853,68.10895659198678,87195,122925.98784198679,6467.562500000001,11.244062500000002
1761.121,68.3266789437073,87195,122859.68412505444,6434.051813471503,11.18580310880829
1791.122,68.01042145856289,87195,122262.3065101093,6400.886597938145,11.128139175257735
1821.123,67.7109629694053,87195,121684.61117453351,6368.0615384615385,11.071066666666669
1851.124,67.42739064133411,87195,121125.64115153819,6335.571428571428,11.014576530612246
1881.126,67.15885586953047,87195,120584.48277308377,6303.411167512691,10.958654822335028
1911.127,66.90455364214807,87195,120060.33243002687,6271.575757575757,10.903303030303032
1941.128,66.66374132859733,87195,119552.38404216515,6240.060301507538,10.848507537688441
1971.129,66.43571981795101,87195,119059.89781795102,6208.86,10.79426
1972.007,66.68336577967474,87195,119045.71055579414,6177.9701492537315,10.740552238805968
1981.13,66.7959144525454,87195,118899.03970007013,6147.3861386138615,10.68738118811881
2011.131,66.57965700027286,87195,118426.09542391816,6117.103448275862,10.634729064039405
2041.132,66.3747858852189,87195,117967.05402247378,6087.1176470588225,10.582593137254898
2071.134,66.18074010572218,87195,117521.29669108804,6057.424390243902,10.530960975609757
2078.679,66.31989047469523,87195,117411.22105721949,6028.019417475728,10.479839805825241
2081.134,66.53106407283366,87195,117375.57663322013,5998.898550724638,10.429212560386473
2111.135,66.34663819654475,87195,116946.68531192934,5970.057692307692,10.379067307692305
2141.136,66.17189194897128,87195,116529.81300160286,5941.492822966507,10.329401913875596
2171.138,66.00636766160635,87195,116124.44813779682,5913.2,10.280204761904761
2201.139,65.84961300478406,87195,115730.14665407315,5885.1753554502375,10.23147867298578
2231.14,65.70122128147617,87195,115346.44911166484,5857.4150943396235,10.183212264150944
2261.141,65.5608019733433,87195,114972.93342874236,5829.915492957746,10.135399061032862
2273.621,65.63924564826243,87195,114820.45919966428,5802.672897196262,10.08803271028037
2281.142,65.77691343358268,87195,114729.37715451291,5775.683720930232,10.041111627906977
2311.143,65.64614073957607,87195,114371.95277661309,5748.944444444444,9.994620370370368
2341.145,65.52244800061742,87195,114023.67749370496,5722.451612903225,9.948552995391703
2371.146,65.40549973623828,87195,113684.22680045846,5696.201834862386,9.902912844036695
2401.147,65.2950019824878,87195,113353.25860349237,5670.191780821918,9.857689497716896
2431.148,65.190668419616,87195,113030.45887416146,5644.418181818182,9.81287727272727
2461.15,65.09223662584614,87195,112715.51852629863,5618.877828054299,9.768466063348415
2491.151,64.99943097662538,87195,112408.17421986861,5593.5675675675675,9.724459459459458
2521.152,64.91201583556565,87195,112108.14453511723,5568.4843049327355,9.680847533632287
2624.64,64.14040231166392,87195,111125.83400809248,5543.625,9.63762946428571
