real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
709.906,54.26397570570377,104630,88996.64237237044,5039.8015873015875,6.90531746031746
729.9,53.99908292269572,104630,89424.88371009729,5000.118110236221,7.075740157480315
729.9,54.226900897597304,104630,89424.88371009729,4961.0546875,7.031843749999998
745.361,51.99661939766578,104630,89740.28296355726,4922.596899224806,7.6328062015503875
745.361,51.95674834817265,104630,89740.28296355726,4884.7307692307695,7.650884615384615
745.361,51.33183258187787,104630,89740.28296355726,4847.442748091603,7.804885496183206
745.361,51.55195341810273,104630,89740.28296355726,4810.719696969697,7.762234848484846
745.361,50.869158903406884,104630,89740.28296355726,4774.548872180451,7.929436090225563
769.896,51.542034596624724,104630,90214.78758169935,4738.917910447762,7.8915895522388055
769.896,51.745461655773425,104630,90214.78758169935,4703.814814814816,7.852444444444444
776.736,51.614509254503304,104630,90341.72910744448,4669.227941176471,7.920463235294117
776.81,51.835494607545705,104630,90343.09022798366,4635.14598540146,7.87731386861314
777.487,52.12466974380836,104630,90355.53061337359,4601.557971014493,7.8207681159420295
780.71,52.458641107186246,104630,90414.45981222221,4568.453237410073,7.764503597122301
789.908,52.895254734956474,104630,90579.9911635279,4535.821428571428,7.709049999999999
789.908,53.1380947096272,104630,90579.9911635279,4503.652482269504,7.660056737588651
789.983,53.38720603974575,104630,90581.32505383027,4471.93661971831,7.609809859154931
790.652,53.6567562150229,104630,90593.21215907884,4440.664335664335,7.557160839160839
799.302,54.065164687210434,104630,90745.11746498822,4409.82638888889,7.504680555555556
829.303,54.82046129933128,104630,91247.41923036575,4379.413793103448,7.452917241379308
859.304,55.53721836590531,104630,91714.6471330286,4349.417808219178,7.40186301369863
868.49,55.9198994805434,104630,91851.2525417679,4319.829931972789,7.351517006802721
868.49,56.02125389311925,104630,91851.2525417679,4408.445945945946,7.307337837837837
868.561,56.1961215836154,87195,91850.87191918587,4378.859060402685,7.273463087248323
869.23,56.42791454273322,87195,91847.28854273322,4349.666666666666,7.225513333333333
874.093,56.636597013471146,87195,91821.40562274266,4320.860927152318,7.1776622516556285
906.15,56.7044352841112,87195,91657.73659990067,4292.434210526316,7.130434210526316
906.55,56.93094723070261,87195,91655.76749214053,4264.3790849673205,7.083823529411765
906.619,57.09748513962315,87195,91655.42799676601,4236.688311688312,7.051454545454545
907.286,57.31483016068982,87195,91652.14887036724,4209.354838709677,7.00650322580645
913.969,57.502377783496485,87195,91619.5579117016,4182.371794871795,6.961583333333332
915.374,57.712838668791534,87195,91612.76669426923,4155.732484076433,6.917254777070062
915.444,57.818332684434694,87195,91612.42888696633,4129.430379746836,6.898759493670885
916.106,58.02530215651763,87195,91609.2367477126,4103.459119496855,6.855924528301886
919.884,58.2170723026599,87195,91591.1073026599,4077.8125,6.8130749999999995
924.105,58.404231093728065,87195,91571.02736701998,4052.4844720496894,6.770770186335403
924.105,58.45562428060023,87195,91571.02736701998,4027.4691358024693,6.764635802469136
924.183,58.5976893236028,87195,91570.65803525924,4002.760736196319,6.737257668711656
924.85,58.793412075392595,87195,91567.50231929502,3978.3536585365855,6.696682926829268
931.719,58.95978105284573,87195,91535.26650739116,3954.242424242424,6.656103030303028
937.89,59.12743552307298,87195,91506.7090170489,3930.421686746988,6.61601204819277
937.89,59.22275811884531,87195,91506.7090170489,3906.8862275449096,6.59931736526946
937.89,59.12761794562033,87195,91506.7090170489,3883.6309523809523,6.626851190476192
937.89,59.095940969711606,87195,91506.7090170489,3860.6508875739646,6.6395621301775165
937.89,59.14423725234302,87195,91506.7090170489,3837.9411764705883,6.633611764705882
937.89,59.223552291902706,87195,91506.7090170489,3815.4970760233914,6.620385964912281
937.89,59.07044506356053,87195,91506.7090170489,3793.313953488372,6.661151162790697
937.89,59.09965814999687,87195,91506.7090170489,3771.387283236994,6.659456647398844
937.89,59.04285671819833,87195,91506.7090170489,3749.712643678161,6.677706896551723
937.89,59.22431015990604,87195,91506.7090170489,3728.285714285714,6.64049142857143
937.89,59.059872653412526,87195,91506.7090170489,3707.1022727272725,6.683659090909091
937.89,59.10320732213364,87195,91506.7090170489,3686.1581920903955,6.6784519774011315
949.888,59.07871820553367,87195,91452.24798081457,3665.449438202247,6.676297752808988
949.974,59.23480782868822,87195,91451.86257729157,3644.972067039106,6.644670391061451
950.498,59.409485811711335,87195,91449.51581171133,3624.722222222222,6.608211111111112
950.643,59.585853617802826,87195,91448.86687747133,3604.6961325966854,6.571701657458564
958.566,59.7257412772107,87195,91413.70666182609,3584.8901098901097,6.535598901098901
958.566,59.85352633395725,87195,91413.70666182609,3565.3005464480875,6.510437158469946
958.639,59.87880823498435,87195,91413.38540889739,3545.923913043478,6.508989130434783
959.303,60.04434665348102,87195,91410.46557239995,3526.7567567567567,6.474270270270272
962.234,60.200095002373594,87195,91397.62510990049,3507.7956989247314,6.4394731182795715
992.237,60.23991783148461,87195,91270.54724324933,3489.0374331550806,6.405021390374332
1022.239,60.28540565322629,87195,91150.93278088587,3470.478723404255,6.3709414893617025
1052.24,60.33594827169408,87195,91038.14298068879,3452.1164021164022,6.337227513227514
1082.241,60.391024934758875,87195,90931.60651370625,3433.9473684210525,6.303868421052633
1112.242,60.450156625108605,87195,90830.8173580929,3415.9685863874347,6.270858638743457
1128.192,60.55700966289423,87195,90779.4153920609,3398.177083333333,6.238192708333332
1128.192,60.62334699827851,87195,90779.4153920609,3380.569948186528,6.226860103626943
1128.265,60.67325306402846,87195,90779.18347639957,3363.1443298969075,6.219252577319585
1128.929,60.823615886914,87195,90777.07537409347,3345.8974358974356,6.187805128205127
1133.355,60.96247280812862,87195,90763.08658363883,3328.826530612245,6.156229591836735
1135.998,61.105421662281636,87195,90754.78511405828,3311.9289340101527,6.124984771573603
1135.998,61.095414406987565,87195,90754.78511405828,3295.2020202020203,6.1312020202020205
1135.998,60.90951023968643,87195,90754.78511405828,3278.643216080402,6.178286432160802
1135.998,60.96200811405828,87195,90754.78511405828,3262.25,6.1698900000000005
1135.998,60.898354268287136,87195,90754.78511405828,3246.019900497513,6.188467661691543
1135.998,60.95780293584046,87195,90754.78511405828,3316.262376237624,6.15830693069307
1135.998,60.72512698597947,104630,90754.78511405828,3299.9261083743836,6.216216748768471
1135.998,60.87233119248966,104630,90754.78511405828,3283.75,6.185745098039215
1135.998,60.753680723814384,104630,90754.78511405828,3267.731707317073,6.217063414634147
1135.998,60.7014336577476,104630,90754.78511405828,3251.8689320388344,6.232902912621359
1169.722,60.90855174317769,104630,91154.81840984436,3236.1594202898555,6.281420289855073
1188.068,61.26202791122449,104630,91362.90050737835,3220.6009615384614,6.251225961538461
1188.068,61.3720421341726,104630,91362.90050737835,3205.1913875598084,6.229224880382776
1188.14,61.34699733641298,104630,91363.7044792701,3189.928571428571,6.238785714285713
1188.801,61.49481922553605,104630,91371.08083691045,3174.8104265402844,6.20963981042654
1189.741,61.64620041678682,104630,91381.5565488623,3159.8349056603774,6.180353773584907
1197.568,61.87241167388126,104630,91468.1450072146,3144.9999999999995,6.1513333333333335
1197.646,61.98984566727789,104630,91469.00220933396,3130.3037383177566,6.127640186915887
1198.326,62.13300634033778,104630,91476.47052638429,3115.744186046512,6.09946976744186
1198.591,62.27178377139127,104630,91479.37867879868,3101.3194444444443,6.071226851851852
1228.592,62.72752594858875,104630,91800.50382877309,3087.027649769585,6.043244239631336
1258.593,63.16672382829567,104630,92106.3196998553,3072.866972477064,6.0155183486238535
1288.595,63.590492746140015,104630,92397.90507490715,3058.8356164383563,5.988041095890411
1296.773,63.79853721206161,104630,92475.04584842526,3044.931818181818,5.960831818181819
1296.773,63.892883404986335,104630,92475.04584842526,3031.153846153846,5.942095022624436
1300.724,63.5299435734183,104630,92511.96699684173,3017.5000000000005,6.038261261261261
1305.775,63.70678278990544,104630,92558.84198273053,3003.9686098654706,6.011183856502241
1305.775,63.76442546487338,104630,92558.84198273053,2990.558035714286,6.000897321428572
1305.775,63.81889931606388,104630,92558.84198273053,2977.2666666666664,5.991319999999999
1305.775,63.8289778234385,104630,92558.84198273053,2964.0929203539818,5.99203982300885
1305.775,63.731088678765786,104630,92558.84198273053,2951.035242290749,6.017841409691629
1305.775,63.70380119325685,104630,92558.84198273053,2938.092105263158,6.027197368421052
1305.775,63.74620923163883,104630,92558.84198273053,2925.2620087336245,6.020318777292576
1305.775,63.76775806968706,104630,92558.84198273053,2912.5434782608695,6.018265217391305
1305.775,63.70678743727598,104630,92558.84198273053,2899.935064935065,6.0353766233766235
1305.775,63.83061224135122,104630,92558.84198273053,2887.435344827586,6.009487068965518
1316.249,63.70880719316946,104630,92654.89775110937,2875.0429184549357,6.063034334763946
1316.249,63.81339732375895,104630,92654.89775110937,2862.7564102564106,6.041568376068377
1316.336,63.77964836506332,104630,92655.68921612715,2850.5744680851067,6.052434042553191
1317.016,63.90691160731298,104630,92661.8717768045,2838.4957627118647,6.0270847457627115
1317.584,64.03339991821878,104630,92667.03114184747,2826.518987341772,6.00165400843882
1347.585,64.42005640726953,104630,92933.36018878213,2814.642857142857,5.976432773109243
1377.586,64.79410577040753,104630,93188.08903400584,2802.8661087866108,5.95142259414226
1407.587,65.15630232663561,104630,93431.95940996894,2791.1875,5.926620833333335
1425.052,65.41086845365402,104630,93569.1991590482,2779.605809128631,5.902029045643154
1425.052,65.4821818036763,104630,93569.1991590482,2768.119834710744,5.88811570247934
1459.185,65.57841419149624,104630,93827.93147544687,2756.7283950617284,5.9285555555555565
1459.185,65.69151221315178,104630,93827.93147544687,2745.4303278688526,5.904881147540984
1459.258,65.75466328207503,104630,93828.4718535036,2734.224489795918,5.892926530612246
1459.937,65.87256706541251,104630,93833.49552069708,2723.1097560975613,5.869260162601627
1466.138,66.03143279474442,104630,93879.15911053389,2712.0850202429147,5.845497975708502
1467.223,66.15163749958415,104630,93887.1092737777,2701.1491935483873,5.821935483870968
1467.223,66.10910565931988,104630,93887.1092737777,2690.3012048192772,5.834349397590363
1467.223,66.21094687377771,104630,93887.1092737777,2679.54,5.813167999999999
1467.223,66.15912959250281,104630,93887.1092737777,2668.864541832669,5.827701195219125
1467.223,66.12340490869835,104630,93887.1092737777,2658.273809523809,5.838472222222222
1467.223,66.20836263346149,104630,93887.1092737777,2647.766798418972,5.821158102766799
1467.223,66.00995179346275,104630,93887.1092737777,2637.3425196850394,5.869724409448819
1467.223,66.08819594044436,104630,93887.1092737777,2627.0,5.853933333333334
1467.223,65.9858166956527,104630,93887.1092737777,2616.73828125,5.8801289062499995
1467.223,65.96989954615124,104630,93887.1092737777,2606.556420233463,5.886198443579768
1485.604,66.15655817014073,104630,94020.02832517948,2596.453488372093,5.8760503875969
1485.604,66.12549319004435,104630,94020.02832517948,2586.4285714285716,5.885606177606178
1497.329,66.06586703328544,104630,94103.11087943928,2576.480769230769,5.921107692307691
1497.329,66.12124459591438,104630,94103.11087943928,2566.609195402299,5.91052490421456
1509.895,65.9406850945173,104630,94190.72020902112,2556.8129770992364,5.975167938931298
1509.895,65.97310309875496,104630,94190.72020902112,2547.091254752852,5.969889733840305
1509.978,65.9989758502803,104630,94191.29403209846,2537.443181818182,5.966249999999998
1510.657,66.1088855744492,104630,94195.9859518077,2527.867924528302,5.944007547169813
1514.814,66.2431095253591,104630,94224.6192997952,2518.3646616541355,5.921661654135338
1520.426,66.38628397448001,104630,94263.02629657737,2508.932584269663,5.89949063670412
1520.426,66.41992928165202,104630,94263.02629657737,2499.5708955223877,5.89384328358209
1520.497,66.45134681631794,104630,94263.51038509117,2490.2788104089223,5.888810408921933
1521.167,66.55763076348106,104630,94268.07631903661,2481.0555555555557,5.867299999999999
1525.806,66.6914031787388,104630,94299.58030051002,2471.9003690036902,5.845645756457566
1529.205,66.81584968847348,104630,94322.54196788525,2462.8125000000005,5.824158088235294
1529.205,66.81265075909404,104630,94322.54196788525,2453.791208791209,5.827000000000001
1549.886,63.805722144441475,104630,94460.08017363856,2444.835766423358,6.5603540145985395
1549.886,63.877272900911294,104630,94460.08017363856,2435.9454545454546,6.545781818181819
1549.977,63.72371312477608,104630,94460.67725521086,2427.119565217391,6.583684782608695
1549.999,63.823520150035094,104630,94460.82159407841,2418.3574007220213,6.562545126353791
1549.999,63.91954245738776,104630,94460.82159407841,2409.6582733812947,6.542237410071942
1550.004,64.01965618990977,104630,94460.85439779506,2401.021505376344,6.520971326164875
1550.627,64.13249115695521,104630,94464.94008552666,2392.4464285714284,6.497675
1550.756,64.2412813979468,104630,94465.78566840944,2383.932384341637,6.474551601423487
1560.627,64.41274936965593,104630,94530.0745469609,2375.4787234042556,6.451592198581562
1590.629,64.7097033754813,104630,94720.57652035763,2367.0848056537106,6.428787985865726
1620.63,64.69391421112704,104630,94904.0191407045,2663.669014084507,6.406147887323944
1630.482,65.38175406257585,191227,95486.03967661093,2654.322807017544,6.3837122807017534
1660.631,67.2254004703644,191227,97224.23088994481,2645.041958041958,6.361346153846155
1690.632,68.99806100880681,191227,98892.35090427719,2635.8257839721255,6.339177700348433
1717.551,70.54904193697519,191227,100339.50235364186,2626.6736111111113,6.3171597222222236
1720.634,70.81497364279977,191227,100502.35288155409,2617.5847750865055,6.295301038062284
1721.444,70.95998857342218,191227,100545.04202169803,2608.558620689655,6.273603448275861
1721.444,70.56840422101074,191227,100545.04202169803,2957.092783505155,6.2836151202749155
1721.444,70.62589921347885,87195,100545.04202169803,2946.9657534246576,6.272599315068494
1721.525,70.33571729775163,87195,100544.41388478235,2936.9078498293516,6.342276450511945
1721.548,70.43622737242694,87195,100544.23553569225,2926.918367346939,6.321183673469389
1721.548,70.52974672213293,87195,100544.23553569225,2916.9966101694918,6.301742372881356
1721.548,70.61691053569226,87195,100544.23553569225,2907.141891891892,6.283763513513513
1721.744,70.70820780378331,87195,100542.7158845914,2897.3535353535353,6.264454545454546
1722.496,70.80252517256832,87195,100536.88859538712,2887.6308724832215,6.243426174496643
1729.434,70.84843293981038,87195,100483.36471238564,2877.973244147157,6.222548494983278
1759.435,70.72064387273846,87195,100256.7782060718,2868.38,6.201803333333333
1789.437,70.59980317850389,87195,100037.78224827134,2858.8504983388707,6.181192691029902
1819.438,70.48552750776054,87195,99826.01558723075,2849.384105960265,6.160721854304636
1849.439,70.37747875240186,87195,99621.11934646124,2839.9801980198017,6.140386138613861
1879.44,69.93312372442402,87195,99422.76451389771,3172.8486842105267,6.1201842105263164
1891.192,70.60028904253981,191227,99993.24248516276,3162.4459016393444,6.100118032786885
1929.442,72.50502563516667,191227,101801.8955698072,3152.1111111111113,6.080176470588236
1959.444,73.9697144550677,191227,103171.12683291787,3141.843648208469,6.060364820846906
1989.445,75.05466202805025,191227,104499.01689818011,3469.4090909090914,6.040685064935066
1996.507,75.08874382002647,87195,104437.80951581933,3458.181229773463,6.021135922330097
2005.676,75.104578402356,87195,104358.98356364632,3447.025806451613,6.001716129032259
2005.676,75.14654626461095,87195,104358.98356364632,3435.9421221864955,5.994533762057879
2039.204,74.73095268914629,87195,104076.77833017193,3424.9294871794873,6.028115384615385
2069.205,74.57995744491254,87195,103832.01271647803,3413.9872204472845,6.008853035143771
2099.206,74.43536111876047,87195,103594.24328436557,3403.1146496815286,5.989713375796178
2129.207,74.29687366565226,87195,103363.1743005729,3392.311111111111,5.970695238095239
2159.209,74.16422762837574,87195,103138.51908407194,3381.5759493670885,5.9517943037974685
2189.21,74.03715227602157,87195,102920.02861671557,3370.908517350158,5.933015772870663
2219.211,73.91540942997939,87195,102707.44559350143,3360.308176100629,5.914355345911952
2249.212,73.79876810875736,87195,102500.53362599874,3349.7742946708463,5.895811912225707
2256.526,73.83885182704071,87195,102450.92432704072,3339.3062499999996,5.8773875
2259.213,73.90985473743558,87195,102432.77965955397,3328.9034267912775,5.859074766355141
2283.082,73.83914177074332,87195,102273.47282664395,3318.5652173913045,5.840875776397516
2289.214,73.88678382449385,87195,102233.08289570129,3308.2910216718265,5.822792569659445
2319.215,73.77975540140254,87195,102038.55262362477,3298.08024691358,5.804817901234569
2349.216,73.67715705889698,87195,101848.99090505083,3287.932307692308,5.786953846153848
2379.218,73.57881290635999,87195,101664.20370390602,3277.846625766871,5.769196319018407
2409.904,73.35497143300722,87195,101479.96317612648,3267.822629969419,5.780737003058103
2409.904,73.31262293222403,87195,101479.96317612648,3257.859756097561,5.792902439024392
2419.896,73.17879459235667,87195,101420.97909083692,3247.9574468085107,5.812610942249242
2419.896,73.16363969689752,87195,101420.97909083692,3238.1151515151514,5.818424242424244
2419.896,73.21667486122968,87195,101420.97909083692,3228.332326283988,5.808365558912387
2419.896,73.20434656071642,87195,101420.97909083692,3218.6084337349394,5.813493975903616
2429.903,73.16515541094661,87195,101362.39264818386,3208.942942942943,5.8112312312312335
2429.903,73.22104893560899,87195,101362.39264818386,3199.3353293413174,5.800467065868265
2429.903,73.27017802131817,87195,101362.39264818386,3189.785074626866,5.791262686567167
2429.903,73.1581486005648,87195,101362.39264818386,3180.291666666667,5.81952380952381
2429.903,73.18170451762003,87195,101362.39264818386,3170.854599406528,5.816240356083088
2429.903,69.70294915705959,87195,101362.39264818386,3161.473372781065,6.627434911242606
2429.903,69.41580887237264,87195,101362.39264818386,3152.1474926253686,6.696380530973453
2429.903,69.41592823641915,87195,101362.39264818386,3142.876470588235,6.698508823529414
2429.903,69.47707915844778,87195,101362.39264818386,3133.6598240469207,6.686431085043991
2439.889,69.21392926669373,87195,101304.40821406216,3124.497076023392,6.736274853801171
2439.889,69.2287461149368,87195,101304.40821406216,3115.3877551020405,6.73494752186589
2439.981,69.3101073204905,87195,101303.87621583935,3106.3313953488373,6.718008720930234
2440.653,69.39798602493781,87195,101299.99153218418,3097.327536231884,6.698762318840582
2448.898,69.44267452279476,87195,101252.50255747684,3088.375722543353,6.679407514450867
2448.898,69.5343083211656,87195,101252.50255747684,3079.4755043227665,6.660167146974064
2448.99,69.53130061563377,87195,101251.97446620848,3070.6264367816093,6.662801724137933
2449.66,69.61736043948507,87195,101248.12978045929,3061.828080229226,6.643939828080231
2451.241,69.69867008666978,87195,101239.06580095549,3053.08,6.624957142857144
2459.904,69.7390700281167,87195,101189.60706515373,3044.3817663817663,6.606082621082622
2459.904,69.81208547424464,87195,101189.60706515373,3035.732954545454,6.591113636363637
2459.986,69.80239893253723,87195,101189.14057559673,3027.1331444759207,6.595257790368273
2460.667,69.88633882444286,87195,101185.26763800219,3018.581920903955,6.576824858757063
2461.78,69.96817965480601,87195,101178.94247170743,3010.0788732394367,6.558298591549296
2491.782,69.88750252502787,87195,101010.57050255596,3001.623595505618,6.539870786516856
2521.783,69.8103337635992,87195,100846.21023418744,2993.21568627451,6.521549019607845
2551.784,69.73654262432972,87195,100685.71469136882,2984.8547486033517,6.503329608938549
2581.785,69.66599845043234,87195,100528.94914681117,2976.540389972145,6.485211699164347
2624.64,69.53401276675399,87195,100311.23304453178,2968.2722222222224,6.467197222222223
