real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2007.644,47.06469568965513,87195,87194.99999999994,5023.362068965517,8.16440517241379
2007.644,47.2143367521367,87195,87194.99999999994,4980.427350427351,8.139589743589745
2007.644,46.760716949152496,87195,87194.99999999994,4938.220338983051,8.254898305084744
2007.644,46.65573445378144,87195,87194.99999999994,5043.235294117648,8.254890756302522
2007.644,46.90207916666662,104630,87194.99999999994,5001.208333333333,8.207374999999999
2007.644,47.00842231404953,104630,87194.99999999994,4959.876033057852,8.192256198347105
2007.644,46.24276557377043,104630,87194.99999999994,4919.22131147541,8.37977049180328
2042.66,46.7003501057086,104630,87493.8769349769,4879.2276422764235,8.352162601626018
2066.454,47.22664251915628,104630,87691.18929334982,4839.879032258064,8.284806451612901
2066.539,47.4527748132811,104630,87691.8860132811,4801.16,8.241383999999998
2067.214,47.77510405669822,104630,87697.41675511093,4763.055555555556,8.17657142857143
2069.728,48.11002017778465,104630,87717.98395731222,4725.5511811023625,8.112188976377954
2075.804,48.46889266971973,104630,87767.48641971973,4688.6328125,8.048828125
2075.804,48.642799598014314,104630,87767.48641971973,4652.2868217054265,8.016837209302325
2075.886,48.83520481703044,104630,87768.15250933814,4616.5,7.980569230769232
2076.56,49.135381173046866,104630,87773.62544785603,4581.259541984733,7.92022900763359
2082.427,49.47561862878676,104630,87821.11635605949,4546.553030303031,7.860219696969698
2112.427,50.00264493074957,104630,88059.83064503527,4512.368421052632,7.8011203007518795
2115.639,50.31181089925419,104630,88084.98776492583,4478.694029850746,7.742902985074626
2115.639,49.73394257974065,104630,88084.98776492583,5086.977777777777,7.735829629629629
2127.59,50.15341185743366,191227,88664.35229861012,5049.573529411764,7.781713235294115
2139.897,51.0243730801358,191227,89254.2117662672,5012.715328467153,7.724912408759124
2139.981,51.298673167649795,191227,89258.2144719976,4976.391304347825,7.670499999999996
2140.662,51.60203683569567,191227,89290.65338245826,4940.589928057554,7.615820143884893
2141.378,51.162270097835496,191227,89324.73724069263,5648.385714285714,7.561414285714285
2144.933,51.42939607854169,87195,89321.20742605942,5608.326241134751,7.507787234042553
2158.36,51.682952275860686,87195,89307.98044487477,5568.830985915493,7.454929577464788
2158.36,51.85537345186778,87195,89307.98044487477,5529.888111888113,7.423888111888112
2158.36,51.690298500430345,87195,89307.98044487477,5491.486111111111,7.471208333333332
2158.36,51.77885768625409,87195,89307.98044487477,5453.613793103448,7.459420689655172
2158.36,51.7814112667926,87195,89307.98044487477,5416.260273972603,7.467513698630134
2158.36,51.996940989092465,87195,89307.98044487477,5379.414965986395,7.42595918367347
2158.36,51.7654378773072,87195,89307.98044487477,5343.0675675675675,7.48825
2158.36,51.8035656797741,87195,89307.98044487477,5424.221476510067,7.460510067114093
2158.36,51.85072111154145,104630,89307.98044487477,5388.06,7.457953333333331
2158.442,52.10061750088181,104630,89308.5625339944,5352.377483443708,7.408271523178808
2158.463,52.32490436164251,104630,89308.71159848462,5317.16447368421,7.364335526315789
2158.463,52.539395258615336,104630,89308.71159848462,5282.411764705882,7.3225359477124154
2158.551,52.76314530904798,104630,89309.33621813888,5248.11038961039,7.278623376623376
2159.07,53.00266547044967,104630,89313.01901883677,5214.251612903226,7.231651612903225
2159.303,53.23707692878147,104630,89314.67180057634,5180.826923076923,7.185294871794871
2167.241,53.52288414150303,104630,89370.76758099347,5147.828025477706,7.139547770700637
2167.241,53.7000745430188,104630,89370.76758099347,5115.2468354430375,7.1059177215189875
2199.306,53.11722220585051,104630,89593.24107377505,5627.7106918239,7.1740251572327045
2226.224,54.574111104484516,191227,90822.12797948452,5592.5375,7.129181249999999
2243.0,55.5502090967648,191227,91573.08300980827,5557.801242236025,7.0849006211180106
2243.0,55.605164491289756,191227,91573.08300980827,5523.493827160494,7.080098765432099
2243.084,55.649670721911804,191227,91576.81489369096,5489.60736196319,7.078496932515337
2243.763,55.897032892116215,191227,91606.97069699425,5456.134146341463,7.035768292682927
2246.111,56.21762185176412,191227,91711.10973055201,5423.066666666667,6.993121212121214
2253.285,56.74819863650205,191227,92027.9480340924,5390.3975903614455,6.95101204819277
2253.285,56.886766596966666,191227,92027.9480340924,5358.119760479041,6.926293413173654
2253.37,57.02427863975212,191227,92031.68994927594,5326.226190476191,6.902601190476191
2254.041,57.25894223753282,191227,92061.21916060975,5294.710059171597,6.862224852071006
2260.26,57.22711741804299,191227,92334.06918274886,5772.958823529411,6.8218588235294115
2280.089,57.53935390285151,104630,92441.00185606787,5739.1988304093575,6.7819649122807
2310.262,57.901513937907716,104630,92600.19533325655,5705.831395348837,6.742523255813953
2340.263,58.25632527915718,104630,92754.41140632481,5672.849710982659,6.703543352601157
2370.265,58.60495668747666,104630,92904.72852655713,5640.247126436782,6.665005747126439
2389.904,58.897283053393636,104630,93001.08076767935,5608.017142857143,6.626925714285714
2389.904,59.08225917677025,104630,93001.08076767935,5576.153409090909,6.591318181818183
2389.976,58.85947347135261,104630,93001.43109847125,5544.649717514124,6.6505367231638415
2389.999,59.03383176929304,104630,93001.5430052481,5513.5,6.617258426966294
2389.999,59.1996932845777,104630,93001.5430052481,5482.698324022346,6.585849162011174
2390.216,59.37580427090175,104630,93002.5987153462,5452.238888888889,6.552222222222223
2390.578,59.563395891390066,104630,93004.35942730166,5422.116022099447,6.516011049723757
2390.968,59.74903375229309,104630,93006.25573031507,5392.324175824176,6.480208791208791
2400.578,59.9772994085659,104630,93052.78793315607,5362.857923497268,6.444797814207651
2430.579,60.29998012742271,104630,93195.68719264009,5333.711956521739,6.4097663043478255
2437.624,60.51081793172233,104630,93228.733607398,5304.881081081081,6.375124324324325
2437.624,60.61842930632271,104630,93228.733607398,5276.360215053764,6.356731182795701
2437.702,60.57516847116603,104630,93229.09841769008,5248.144385026738,6.373438502673795
2438.075,60.74904848757005,104630,93230.84263650623,5220.228723404255,6.339898936170215
2438.384,60.92235437079784,104630,93232.28717503065,5192.608465608466,6.306354497354497
2448.075,61.13752586891309,104630,93277.40639522889,5165.2789473684215,6.273163157894738
2478.076,61.44326097438967,104630,93414.84736182423,5138.235602094241,6.240314136125655
2508.078,61.292955718155966,104630,93549.0046764893,5562.5,6.207802083333334
2527.173,62.19794986286267,191227,94287.0472721891,5533.678756476684,6.175678756476684
2558.079,63.53475865086692,191227,95458.24885705249,5505.154639175257,6.143798969072164
2624.64,66.12716911492622,191227,97886.94911492622,5476.923076923077,6.112292307692307
