real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
417.606,74.86627141355727,191227,154142.61641355726,7166.133333333334,16.769816666666667
454.611,78.07828349744877,191227,157161.25787761406,7106.909090909091,16.738619834710743
484.612,80.8354565233529,191227,159270.1745561398,7048.655737704918,16.601409836065574
489.116,81.7673400532848,191227,159564.447370358,6991.349593495936,16.466455284552843
489.116,82.20421833809992,191227,159564.447370358,6934.967741935485,16.377967741935485
523.603,84.37486585110017,191227,161649.89465110019,6879.487999999999,16.371056
540.008,85.88658554400024,191227,162548.4228455875,6824.888888888889,16.241150793650792
540.063,86.4932442584411,191227,162551.3434710395,6771.149606299212,16.113244094488184
540.744,87.12124362257146,191227,162587.45690382144,6718.249999999999,15.987898437499997
543.354,87.843789690288,191227,162725.02689959033,6666.170542635659,15.863968992248061
543.354,88.41387843805188,191227,162725.02689959033,6614.892307692308,15.743315384615386
543.354,87.99640628890329,191227,162725.02689959033,6564.396946564885,15.85214503816794
543.354,87.66663371777217,191227,162725.02689959033,6514.666666666668,15.940401515151514
543.354,88.15022013267303,191227,162725.02689959033,6465.684210526316,15.83933082706767
543.354,88.44024481003811,191227,162725.02689959033,6417.432835820895,15.783104477611937
543.354,88.93654541810886,191227,162725.02689959033,6369.896296296297,15.678740740740741
543.354,89.21582763488446,191227,162725.02689959033,6323.058823529413,15.624683823529415
543.354,89.69988091418888,191227,162725.02689959033,6276.905109489051,15.522846715328466
543.354,89.88847617495266,191227,162725.02689959033,6231.420289855073,15.489565217391302
543.354,90.13186646793564,191227,162725.02689959033,6186.589928057554,15.443388489208637
556.484,90.87393009218084,191227,163397.5186636094,6142.400000000001,15.437485714285714
556.484,91.31957327353845,191227,163397.5186636094,6098.836879432624,15.343978723404257
556.56,91.29049703490456,191227,163401.3188658905,6055.887323943662,15.361612676056339
556.583,91.77402746380331,191227,163402.46872254455,6013.538461538461,15.259279720279718
556.583,92.24690136143346,191227,163402.46872254455,5971.777777777777,15.159020833333331
556.583,92.72265355013076,191227,163402.46872254455,5930.593103448276,15.057958620689655
556.619,93.20240597863888,191227,163404.268307406,5889.972602739726,14.956253424657532
557.371,93.7175663536984,191227,163441.8064897528,5849.9047619047615,14.854496598639454
566.374,94.04523067671886,191227,163883.4759469891,6395.493243243243,14.754128378378377
580.576,93.06451917709035,104630,162434.02253279506,6352.5704697986575,14.655100671140941
616.376,90.16969953056363,104630,159076.68219723032,6310.22,14.55738666666667
646.377,88.09894397763506,104630,156549.58901074764,6268.430463576158,14.460980132450333
686.379,85.52347281710102,104630,153523.7280802589,6227.190789473684,14.365828947368422
726.38,83.27544778846921,104630,150831.20072964567,6186.490196078432,14.271921568627448
728.76,83.5632087169596,104630,150680.3158598167,6146.318181818182,14.179253246753245
728.76,83.78482876304248,104630,150680.3158598167,6106.664516129033,14.136935483870971
728.76,83.95360624443211,104630,150680.3158598167,6067.5192307692305,14.10678846153846
728.76,84.36314261140905,104630,150680.3158598167,6028.872611464968,14.020535031847137
728.76,84.45525510032306,104630,150680.3158598167,5990.715189873417,14.00798734177215
728.76,84.65644038811858,104630,150680.3158598167,5953.037735849056,13.969962264150944
728.76,84.7992377348167,104630,150680.3158598167,5915.83125,13.945406250000003
728.76,84.94245126354343,104630,150680.3158598167,5879.086956521738,13.920645962732918
728.76,84.55194425487842,104630,150680.3158598167,5842.7962962962965,14.019901234567904
728.76,83.63495880460198,104630,150680.3158598167,6338.2208588957055,14.11793865030675
749.891,79.96589134323541,191227,151822.8712212842,6299.573170731707,15.245908536585365
749.891,80.14693243340542,191227,151822.8712212842,6261.393939393939,15.212684848484846
749.976,80.09057210521503,191227,151827.337165456,6223.674698795181,15.235602409638554
749.997,80.5024661089311,191227,151828.44036042813,6186.407185628743,15.148736526946108
749.997,80.92321178899954,191227,151828.44036042813,6149.583333333333,15.059452380952383
749.997,81.32022615924468,191227,151828.44036042813,6113.19526627219,14.975585798816569
750.008,81.7230881998059,191227,151829.0181998059,6077.235294117648,14.89039411764706
750.761,82.1726553159211,191227,151868.53367849422,6041.695906432748,14.803298245614034
758.62,82.9856018916233,191227,152276.27165906515,6006.56976744186,14.717232558139534
761.293,83.52281256561994,191227,152413.0327968338,5971.8497109826585,14.632179190751444
761.375,83.7933205279053,191227,152417.21305664093,5937.528735632184,14.578224137931032
762.055,84.21836796270607,191227,152451.84396270607,5903.6,14.49532
763.303,84.66945552679886,191227,152515.2413222534,5870.056818181818,14.412960227272729
779.905,85.87680601852237,191227,153339.30658349412,5836.892655367232,14.33153672316384
779.905,86.17372231383123,191227,153339.30658349412,5804.101123595506,14.270112359550561
823.091,88.13295565712986,191227,155327.2009085265,5771.675977653631,14.28431843575419
853.093,89.76882294361809,191227,156589.7429436181,5739.61111111111,14.204955555555555
883.094,91.31474076361005,191227,157766.4606531128,5707.900552486188,14.126469613259667
923.096,93.12990659262564,191227,159216.45988932895,5676.538461538461,14.04884065934066
953.097,94.49866685087031,191227,160224.06794376648,5645.51912568306,13.972065573770491
978.245,95.6528705984897,191227,161021.06842457666,5614.836956521739,13.89613043478261
978.245,95.89345923538747,191227,161021.06842457666,5584.486486486487,13.847237837837838
978.331,96.14828764972657,191227,161023.72367123194,5554.462365591398,13.795575268817204
979.0,96.51399196791445,191227,161044.36309090912,5524.75935828877,13.722235294117647
983.926,97.00834721169575,191227,161195.47167978084,5495.372340425532,13.649244680851064
987.889,97.46839013166237,191227,161315.94568721793,5466.2962962962965,13.577037037037037
987.889,97.66782568721794,191227,161315.94568721793,5437.526315789473,13.537347368421052
1008.1,97.97442273306639,191227,161915.62063882555,5409.057591623036,13.612125654450264
1008.1,98.26335240965889,191227,161915.62063882555,5380.885416666667,13.551484375000003
1008.186,98.56747328151039,191227,161918.12094990414,5353.00518134715,13.48782383419689
1008.846,98.91120241120254,191227,161937.29519470767,5325.41237113402,13.418762886597936
1016.745,99.46196221252063,191227,162164.8442638027,5298.102564102564,13.349948717948719
1056.746,100.88200836037606,191227,163264.93387058013,5271.071428571428,13.281826530612246
1069.674,101.53659857038568,191227,163602.88131150245,5244.314720812183,13.214411167512692
1069.674,101.69650252362365,191227,163602.88131150245,5217.828282828283,13.183383838383838
1069.746,101.79836017005107,191227,163604.7405720611,5191.608040201006,13.166226130653266
1069.768,102.1049931295347,191227,163605.3086295347,5165.65,13.101085000000001
1069.768,102.39834295789294,191227,163605.3086295347,5139.9502487562195,13.0388407960199
1069.768,102.68333882755448,191227,163605.3086295347,5114.504950495049,12.9784801980198
1069.828,102.97057105893606,191227,163606.85775844345,5089.310344827586,12.91790147783251
1070.581,103.28729779760192,191227,163626.28456230782,5064.362745098039,12.854563725490197
1077.653,103.76274053269381,191227,163807.411752206,5039.658536585366,12.791863414634149
1107.654,104.79690467896194,191227,164550.07603818525,5015.194174757281,12.72976213592233
1137.655,105.78908293225518,191227,165253.57085496048,4990.966183574879,12.668260869565218
1167.656,106.74233509928968,191227,165920.91538775124,4966.971153846154,12.607350961538463
1207.658,107.86377695591142,191227,166759.14442002625,4943.205741626794,12.547014354066986
1222.893,108.44901466087393,191227,167063.9689465882,4919.666666666666,12.487276190476189
1222.893,108.62974477597209,191227,167063.9689465882,4896.350710900474,12.450668246445497
1232.326,108.76067707402777,191227,167248.928017424,4873.254716981132,12.468603773584904
1232.326,108.9481190972362,191227,167248.928017424,4850.37558685446,12.430333333333333
1232.4,109.11390984737636,191227,167250.3677913016,4827.710280373832,12.397383177570093
1233.073,109.39583820458401,191227,167263.45401853748,4805.2558139534885,12.340083720930227
1236.867,109.73725027620644,191227,167336.96046139163,4783.009259259259,12.282953703703704
1239.901,110.06114492812587,191227,167395.41866084476,4760.967741935484,12.226350230414743
1239.901,110.18676315625761,191227,167395.41866084476,4739.128440366972,12.202215596330273
1239.98,110.0781570790176,191227,167396.93698769342,4717.488584474886,12.232858447488585
1240.002,110.32489068754295,191227,167397.35977845202,4696.045454545455,12.180563636363638
1240.002,110.57809778750179,191227,167397.35977845202,4674.796380090498,12.126619909502265
1240.002,110.82073365232591,191227,167397.35977845202,4653.738738738739,12.075090090090091
1240.017,111.06350633224115,191227,167397.648036277,4632.869955156952,12.023551569506724
1240.769,111.32947882145433,191227,167412.09042859718,4612.1875,11.969866071428571
1248.734,111.73063732363256,191227,167563.99287918812,4591.688888888889,11.916666666666666
1278.737,112.53291161677333,191227,168119.19789995917,4571.371681415929,11.863933628318582
1318.738,113.47874706915671,191227,168820.12195902455,4551.233480176212,11.811660792951542
1358.74,114.38116119809408,191227,169479.79189984847,4531.271929824562,11.759850877192983
1398.741,115.24374652782693,191227,170101.7155234601,4511.484716157205,11.708484716157203
1428.742,115.92587092888232,191227,170545.30832018665,4491.869565217391,11.657573913043478
1449.887,116.46390110352328,191227,170846.92794335014,4472.424242424243,11.607116883116886
1449.887,116.53420639162599,191227,170846.92794335014,4453.146551724138,11.595250000000004
1449.887,116.42592880171924,191227,170846.92794335014,4434.034334763948,11.624875536480689
1449.887,116.6309146954869,191227,170846.92794335014,4415.085470085471,11.581611111111114
1449.978,116.3634414560533,191227,170848.20698796818,4396.297872340426,11.64848085106383
1449.999,116.5813216208373,191227,170848.50212931188,4377.669491525424,11.602211864406781
1449.999,116.79197217150596,191227,170848.50212931188,4359.198312236287,11.557518987341775
1450.23,117.0129876157518,191227,170851.74811995347,4340.882352941177,11.511134453781512
1450.336,117.23976154383439,191227,170853.23727605198,4322.719665271967,11.462966527196654
1450.982,117.47223966221733,191227,170862.30799555068,4304.708333333334,11.4152
1460.337,117.824214722168,191227,170992.76534457467,4286.846473029046,11.367838174273862
1500.342,118.58349680937329,191227,171532.28937135675,4269.1322314049585,11.320851239669421
1540.34,119.31282320916705,191227,172043.70180999007,4251.563786008231,11.27425925925926
1570.341,119.89544344577726,191227,172410.19426544942,4234.139344262295,11.228049180327872
1600.342,120.4625583859109,191227,172762.94573284968,4216.857142857143,11.182216326530614
1630.343,121.01496559572568,191227,173102.71478271758,4199.715447154472,11.136752032520329
1660.345,121.55336567499398,191227,173430.21587742315,4182.712550607287,11.091659919028343
1678.362,121.95359270900697,191227,173621.26206384567,4165.846774193548,11.04693548387097
1680.345,122.18187018101247,191227,173642.03885571126,4149.116465863453,11.0025702811245
1683.873,122.42453713673214,191227,173678.88233673212,4132.5199999999995,10.958563999999999
1683.873,122.51789707776797,191227,173678.88233673212,4116.05577689243,10.9406812749004
1683.873,122.57756646371627,191227,173678.88233673212,4099.722222222222,10.930603174603174
1683.873,122.75237126953843,191227,173678.88233673212,4083.5177865612645,10.893719367588934
1683.873,122.44499532885811,191227,173678.88233673212,4067.440944881889,10.96894094488189
1683.873,122.62877998379093,191227,173678.88233673212,4051.490196078431,10.929909803921568
1683.873,122.67722413360711,191227,173678.88233673212,4035.6640624999995,10.922324218750001
1689.885,122.63606667110031,191227,173741.31219639213,4019.9610894941634,10.950066147859923
1689.974,122.78271987617856,191227,173742.23305447312,4004.3798449612405,10.919798449612403
1690.635,122.98483329506448,191227,173749.06920240037,3988.918918918919,10.877980694980694
1692.587,123.2002204897415,191227,173769.2258743569,3973.5769230769233,10.836146153846157
1709.897,123.57070379193672,191227,173945.95819806698,3958.352490421456,10.794628352490422
1709.897,123.71884331257078,191227,173945.95819806698,3943.24427480916,10.763690839694657
1709.978,123.84350720251373,191227,173946.7767842628,3928.250950570342,10.738376425855515
1710.64,124.03854624902044,191227,173953.46405205075,3913.371212121212,10.698034090909092
1715.704,124.2778882739654,191227,174004.44789660693,3898.6037735849063,10.6576641509434
1745.706,124.76085226569523,191227,174300.43760404107,3883.9473684210525,10.61759022556391
1785.707,125.32559201709597,191227,174679.60362758287,3869.40074906367,10.577816479400749
1815.709,125.78318693163435,191227,174953.0257376045,3854.962686567164,10.538343283582092
1845.71,126.23051491454953,191227,175217.55023053466,3840.6319702602227,10.499163568773234
1865.632,126.58291991552628,191227,175388.50584145222,3826.407407407408,10.460274074074075
1865.71,126.76366062352812,191227,175389.16800360192,3812.287822878229,10.421678966789669
1895.712,127.1931158769402,191227,175639.82139164608,3798.2720588235297,10.38335661764706
1909.176,127.48050112770139,191227,175749.74618264643,3784.358974358974,10.345322344322346
1909.903,127.6625419417839,191227,175755.63756222185,3770.5474452554745,10.307569343065694
1909.903,127.74662556222184,191227,175755.63756222185,3756.8363636363642,10.291203636363639
1909.903,127.45317995352619,191227,175755.63756222185,3743.22463768116,10.362612318840581
1943.93,127.65039951949481,191227,176026.45186606524,3729.7111913357408,10.382870036101085
1973.931,128.05545670951955,191227,176257.47901167782,3716.2949640287775,10.345517985611512
2003.932,128.4523489266469,191227,176481.58871159313,3702.974910394265,10.308433691756274
2033.933,128.84139563919345,191227,176699.08706776486,3689.75,10.271614285714287
2063.935,129.22292056653325,191227,176910.26932098164,3676.6192170818504,10.23505338078292
2103.936,129.6642514124652,191227,177182.46559686237,3663.5815602836883,10.198751773049645
2133.937,130.0296274665362,191227,177379.91757254326,3650.636042402827,10.162710247349827
2163.939,130.38836742958873,191227,177571.90088029293,3637.781690140845,10.126919014084509
2166.225,130.5683187170017,191227,177586.31099770346,3625.017543859649,10.091389473684213
2166.225,130.61675260609505,191227,177586.31099770346,3612.3426573426573,10.083073426573428
2166.225,130.33093225205886,191227,177586.31099770346,3599.7560975609754,10.152470383275263
2166.304,130.3740508025857,191227,177586.8084414746,3587.256944444445,10.14546527777778
2166.327,130.52672973064557,191227,177586.95326005731,3574.8442906574396,10.112878892733566
2166.327,130.67680326005734,191227,177586.95326005731,3562.5172413793107,10.080844827586207
2166.327,130.83487387861402,191227,177586.95326005731,3550.274914089347,10.046931271477664
2166.371,130.98800084367946,191227,177587.23029573428,3538.1164383561645,10.014212328767126
2167.123,131.15180498640632,191227,177591.96334818107,3526.0409556313994,9.980027303754268
2175.836,131.36436536536817,191227,177646.56400482397,3514.0476190476193,9.946081632653064
2189.896,131.60841680169887,191227,177733.7557847497,3502.135593220339,9.912372881355934
2189.975,131.73145097885168,191227,177734.24253290572,3490.304054054054,9.886625000000002
2190.637,131.8891314273426,191227,177738.31997953117,3478.5521885521885,9.853636363636365
2193.455,131.76973756217694,191227,177755.64930714338,3757.473154362416,9.820567114093961
2203.977,131.28469053084865,104630,177406.54036362458,4034.5284280936457,9.7877491638796
2223.136,131.5576495048389,191227,177525.64517150554,4021.0800000000004,9.755096666666665
2253.457,131.89475187444685,191227,177710.00137610798,4007.720930232558,9.722681063122925
2283.459,132.22406990474627,191227,177887.59904381912,3994.450331125828,9.690483443708612
2313.46,132.54778864826625,191227,178060.5846878702,3981.2673267326727,9.658495049504952
2343.461,132.86607245567834,191227,178229.14120567834,3968.171052631579,9.626720394736845
2373.462,133.17911327348725,191227,178393.43655217576,3955.1606557377054,9.595154098360657
2383.463,133.09773939450497,191227,178447.2861265311,4225.232026143791,9.56379411764706
2399.908,132.73960818893264,104630,177941.46454072418,4211.469055374593,9.532648208469057
2399.908,132.8847898653995,104630,177941.46454072418,4197.795454545454,9.502064935064938
2408.668,132.4602112019246,104630,177674.84065176282,4184.210355987055,9.54195792880259
2408.668,132.56651871627895,104630,177674.84065176282,4170.712903225806,9.520374193548388
2408.744,132.621722135529,104630,177672.53596189557,4157.302250803858,9.510118971061093
2409.42,132.74460268601996,104630,177652.04275012252,4143.977564102564,9.479875000000002
2412.263,132.80200223824173,104630,177565.9817909574,4130.738019169329,9.449591054313101
2418.32,132.76187124447668,104630,177383.30404702446,4117.58280254777,9.419500000000001
2418.32,132.84971515813555,104630,177383.30404702446,4104.511111111111,9.402111111111113
2418.403,132.97750619195727,104630,177380.80714132436,4091.522151898734,9.374832278481016
2419.073,133.09634505222448,104630,177360.657670521,4078.615141955836,9.345511041009466
2427.458,132.98432605370905,104630,177109.42919836316,4065.7893081761013,9.316119496855347
2457.459,132.23782382561654,104630,176224.5902832968,4053.0438871473357,9.286912225705331
2459.131,132.32657736151253,104630,176175.91204901255,4040.378125,9.257896875000002
2459.131,132.3516341673926,104630,176175.91204901255,4027.7912772585673,9.254996884735204
2459.209,132.44972974694755,104630,176173.6427904258,4015.282608695652,9.234565217391305
2459.891,132.564357299678,104630,176153.80745447674,4002.851393188854,9.206185758513934
2466.387,132.51052563954784,104630,175965.4271827577,3990.496913580247,9.17776851851852
2496.388,131.52048844497455,104630,175108.13490651303,4244.67076923077,9.149529230769232
2519.097,131.7995134213415,191227,175253.4422556973,4231.650306748466,9.121460122699386
2556.39,132.16545100509973,191227,175486.4669072404,4218.709480122325,9.093559633027525
2586.391,132.48012365557105,191227,175669.0501799613,4205.84756097561,9.065832317073172
2624.64,132.83812371010487,191227,175895.77690159422,4193.063829787234,9.038276595744682
