real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
208.486,96.76260280059606,191227,163125.85912243513,7893.5862068965525,13.597597701149425
209.239,97.61800643926549,191227,163226.9882574473,7803.886363636363,13.443045454545453
216.991,99.35543766674633,191227,164227.2882285441,7716.202247191011,13.292011235955057
229.906,101.59290061329418,191227,165744.0006132942,7630.466666666666,13.144333333333334
229.906,101.9631192946129,191227,165744.0006132942,7546.615384615384,13.077736263736263
229.906,102.50350604807682,191227,165744.0006132942,7464.586956521738,12.971141304347826
229.906,102.87238555953077,191227,165744.0006132942,7384.32258064516,12.904021505376344
229.906,103.10780167712397,191227,165744.0006132942,7305.765957446808,12.867542553191493
229.906,103.74336692908369,191227,165744.0006132942,7228.863157894736,12.737621052631578
229.906,103.20316832162753,191227,165744.0006132942,7153.5625,12.880760416666668
229.906,103.69183360298493,191227,165744.0006132942,7079.814432989691,12.784268041237114
229.906,103.00869245002889,191227,165744.0006132942,7007.5714285714275,12.959938775510203
249.554,104.44137718395888,191227,167750.33981022149,6936.787878787878,13.10980808080808
249.643,105.04379245309906,191227,167758.7094530991,6867.42,12.98779
250.324,105.72559690784118,191227,167822.55433358374,6799.425742574257,12.859891089108908
251.131,106.4095999118147,191227,167897.7636373049,6732.764705882353,12.733813725490196
258.722,107.69101912578809,191227,168582.25213549685,6667.398058252426,12.610194174757282
258.797,108.23862713850052,191227,168588.8146385005,6603.288461538461,12.499278846153846
259.468,108.86869931256419,191227,168647.35836018322,6540.400000000001,12.380990476190474
259.98,109.47715743794522,191227,168691.82630586976,6478.698113207547,12.264179245283017
271.047,110.95060887979601,191227,169611.95000129135,6418.14953271028,12.149579439252339
271.127,111.34482969083513,191227,169618.32783898327,6358.722222222222,12.073203703703705
271.786,111.92825361765672,191227,169670.72242499617,6300.385321100916,11.963275229357798
275.983,112.78100134740518,191227,169998.53862013246,6243.10909090909,11.854518181818182
305.985,115.3780146181429,191227,172080.00110462937,6186.864864864865,11.747702702702702
326.182,117.06981501317853,191227,173265.57215603566,6131.625000000001,11.642821428571429
326.182,117.19412613833657,191227,173265.57215603566,6077.362831858408,11.62653097345133
326.273,117.3283571722981,191227,173270.5817337016,6024.0526315789475,11.608877192982453
326.294,117.80572174109726,191227,173271.73739327118,5971.669565217391,11.510313043478263
334.439,118.62689703206281,191227,173709.02375620074,5920.189655172414,11.433008620689655
343.751,119.57223548063405,191227,174183.57479687338,5869.589743589744,11.3352905982906
345.285,120.1107259404477,191227,174259.29373705786,5819.847457627119,11.239237288135593
345.285,120.2598777706713,191227,174259.29373705786,5770.941176470588,11.215924369747897
345.285,120.49623457039118,191227,174259.29373705786,5722.85,11.172141666666667
345.285,120.79705819986779,191227,174259.29373705786,5675.553719008265,11.113181818181818
345.285,120.53733390099228,191227,174259.29373705786,5629.032786885246,11.184401639344264
345.285,120.96717585087902,191227,174259.29373705786,5583.2682926829275,11.095081300813009
345.285,120.35662841447723,191227,174259.29373705786,5538.241935483871,11.247540322580644
345.285,120.12220973705789,191227,174259.29373705786,5493.936,11.31236
345.285,120.52968659420071,191227,174259.29373705786,5450.333333333333,11.227738095238093
345.285,120.36517798902638,191227,174259.29373705786,5407.417322834645,11.275976377952755
345.285,120.69733670580786,191227,174259.29373705786,5365.171875,11.2085546875
345.285,120.78064567504236,191227,174259.29373705786,5323.581395348837,11.198852713178294
345.285,121.19059758321171,191227,174259.29373705786,5282.630769230769,11.11303846153846
345.285,120.76980671415708,191227,174259.29373705786,5242.305343511451,11.220274809160305
345.285,121.01739600978513,191227,174259.29373705786,5202.59090909091,11.171931818181818
379.778,122.13412549583681,191227,175800.37060861877,5163.473684210526,11.279714285714284
409.779,123.66407612534908,191227,176929.7947820655,5124.940298507463,11.195529850746269
414.662,124.22696698226157,191227,177098.15661189117,5086.977777777778,11.112607407407408
414.662,124.45396984718528,191227,177098.15661189117,5049.573529411765,11.068514705882352
437.363,124.75486353402415,191227,177831.50368000957,5012.715328467153,11.177656934306569
437.363,125.09965512928491,191227,177831.50368000957,4976.391304347826,11.105920289855073
437.363,125.47487562245561,191227,177831.50368000957,4940.589928057554,11.02698561151079
437.363,125.54582439429532,191227,177831.50368000957,4905.3,11.018692857142856
459.891,125.12510251453665,191227,178487.68903935936,4870.510638297873,11.27722695035461
459.891,125.39805875766925,191227,178487.68903935936,4836.211267605634,11.221725352112674
459.891,125.57073309530344,191227,178487.68903935936,4802.391608391608,11.189433566433566
459.891,125.70532515047049,191227,178487.68903935936,4769.041666666667,11.165888888888889
459.891,126.00407041866973,191227,178487.68903935936,4736.151724137931,11.104062068965517
459.891,125.89811643661965,191227,178487.68903935936,4703.712328767124,11.136246575342465
459.891,126.133099243441,191227,178487.68903935936,4671.714285714286,11.08904081632653
459.891,126.19029174206207,191227,178487.68903935936,4640.148648648649,11.08308108108108
459.891,126.2586642071446,191227,178487.68903935936,4609.006711409396,11.074422818791946
459.891,126.52630437269269,191227,178487.68903935936,4578.280000000001,11.019326666666666
459.891,126.66567115856466,191227,178487.68903935936,4547.960264900663,10.99396688741722
459.891,126.75160417093832,191227,178487.68903935936,4518.039473684211,10.980940789473681
459.891,127.06203740537244,191227,178487.68903935936,4488.509803921569,10.915614379084968
459.981,127.1939614863271,191227,178490.18161619722,4459.363636363636,10.892292207792208
460.004,127.50537329028843,191227,178490.81845157873,4430.593548387097,10.826709677419354
460.004,127.80684409260436,191227,178490.81845157873,4402.192307692308,10.763205128205128
460.144,128.1168673530474,191227,178494.6934676971,4374.152866242039,10.69852866242038
460.312,128.4403884769241,191227,178499.3403756583,4346.46835443038,10.63081012658228
460.896,128.77137887742703,191227,178515.4675566723,4319.132075471698,10.563943396226412
470.312,128.79551574756763,191227,178769.96199756762,4833.36875,10.497925
472.903,128.69970875440788,104630,178363.75471714078,4803.347826086956,10.43272049689441
498.155,125.26866203740575,104630,174626.11327197362,4773.697530864198,10.368314814814813
498.155,125.51453965234171,104630,174626.11327197362,4744.411042944786,10.317944785276074
498.242,125.67907085271574,104630,174613.89097466695,4715.481707317073,10.283567073170731
498.906,125.88026190520863,104630,174520.74857187527,4686.90303030303,10.221763636363637
503.389,125.55085520756339,104630,173898.3268943104,4658.668674698795,10.160186746987952
533.39,121.9443274649337,104630,170002.26758469417,4630.77245508982,10.09934131736527
563.391,118.74928917125754,104630,166521.1445284004,4603.208333333333,10.039220238095238
593.393,115.90279228513626,104630,163391.923054367,4575.970414201183,9.97980473372781
619.799,113.67866453013093,104630,160888.42217718973,4549.052941176471,9.921094117647058
619.799,113.92484615379792,104630,160888.42217718973,4522.450292397661,9.87002923976608
619.799,114.13774020044553,104630,160888.42217718973,4496.156976744186,9.826633720930232
619.799,113.84544587661168,104630,160888.42217718973,4470.167630057804,9.90065317919075
619.799,113.93372505075297,104630,160888.42217718973,4444.477011494253,9.886097701149424
619.799,113.94069589147544,104630,160888.42217718973,4419.08,9.890382857142859
619.799,113.97866479082609,104630,160888.42217718973,4393.971590909091,9.887392045454547
619.799,113.99006455007108,104630,160888.42217718973,4369.146892655367,9.890514124293784
619.799,114.02259464909986,104630,160888.42217718973,4344.601123595506,9.888657303370785
629.896,112.75118583222186,104630,159986.62046909335,4320.329608938548,9.980256983240222
629.896,112.92717491353781,104630,159986.62046909335,4296.327777777778,9.94491111111111
629.98,113.17910178298216,104630,159979.23935204293,4272.591160220994,9.890127071823203
630.656,113.37516820929321,104630,159919.91051698552,4249.115384615385,9.836192307692308
639.794,112.83984412549219,104630,159130.22008177635,4225.896174863388,9.782437158469946
669.795,110.65030900483586,104630,156689.0834613576,4202.929347826087,9.729266304347826
676.397,110.39101923343834,104630,156180.9586928978,4180.2108108108105,9.67668108108108
676.397,110.55866890795157,104630,156180.9586928978,4157.736559139785,9.64291935483871
676.469,110.57966812161843,104630,156175.47186493393,4135.502673796791,9.641930481283422
676.869,110.79013680741537,104630,156145.01074358556,4113.505319148937,9.591015957446807
677.15,111.00875501956345,104630,156123.63332644172,4091.7407407407404,9.540264550264547
686.87,110.51750764827176,104630,155394.93922721915,4070.205263157895,9.490052631578948
716.871,108.6279814657907,104630,153270.4301568902,4048.8952879581147,9.440361256544502
746.872,106.90668577789549,104630,151316.59931956214,4027.807291666667,9.391187500000001
776.874,105.33384956695122,104630,149513.61537006003,4006.937823834197,9.342518134715027
776.971,105.55593254821692,104630,149508.0119296602,3986.283505154639,9.294371134020617
776.971,105.56299808350636,104630,149508.0119296602,3965.8410256410257,9.297482051282051
787.237,105.00968020927134,104630,148922.778168455,3945.607142857143,9.29476530612245
787.237,105.21143857454638,104630,148922.778168455,3925.578680203045,9.252502538071065
788.842,104.93631995407337,104630,148832.65884296224,3905.752525252525,9.300136363636362
798.374,104.62911402896995,104630,148304.91151640713,3886.125628140703,9.253412060301505
798.374,104.84368751640713,104630,148304.91151640713,3866.695,9.208029999999999
798.374,104.95945081988974,104630,148304.91151640713,3847.457711442786,9.185582089552238
798.374,105.06112537779326,104630,148304.91151640713,3828.410891089109,9.166366336633663
798.374,105.00504944744162,104630,148304.91151640713,3809.551724137931,9.183793103448275
798.374,105.06351543797575,104630,148304.91151640713,3790.8774509803925,9.174539215686275
798.374,104.64518078469979,104630,148304.91151640713,3772.3853658536586,9.276126829268293
833.335,102.71090171812571,104630,146472.61288317427,3754.0728155339807,9.304101941747573
863.336,101.46829733956508,104630,145018.57849898536,3735.9371980676324,9.259149758454106
893.337,100.32132186043467,104630,143662.20599505006,3717.975961538462,9.214629807692308
923.338,98.8461450911096,104630,142393.97571311917,4114.526315789473,9.170535885167464
948.264,100.3371575894417,191227,143677.5971132512,4094.9333333333334,9.126861904761903
969.889,101.6027413998907,191227,144737.7759970471,4075.526066350711,9.083606635071089
969.889,101.7362321291226,191227,144737.7759970471,4056.301886792453,9.057033018867925
969.982,101.36383094660206,191227,144742.2332940199,4037.258215962442,9.149103286384978
970.002,101.55282398383244,191227,144743.1917408418,4018.392523364486,9.109761682242992
970.002,101.7439294152604,191227,144743.1917408418,3999.702325581395,9.06966511627907
970.002,101.9370278519529,191227,144743.1917408418,3981.1851851851848,9.029064814814813
970.017,102.12044557306282,191227,144743.91055002133,3962.8387096774195,8.990843317972349
970.77,102.35208090261845,191227,144779.96622371936,3944.660550458716,8.949587155963302
978.97,102.9348628813678,191227,145169.0135662993,3926.648401826484,8.908721461187215
1008.97,104.49629187006195,191227,146538.46914278922,3908.7999999999997,8.868227272727273
1038.972,105.58517899102344,191227,147828.92288242615,4282.954751131222,8.828090497737557
1066.737,104.65108580153087,104630,146704.54255828762,4263.6621621621625,8.788324324324325
1098.974,103.21717451700349,104630,145470.339539425,4632.869955156951,8.748905829596413
1113.612,103.62068380880197,191227,146071.79318380196,4998.78125,8.709843749999997
1126.214,103.34563405492908,104630,145608.07183270683,4976.564444444444,8.671133333333332
1158.977,102.37426920405537,104630,144449.666991666,4954.54424778761,8.632756637168141
1188.978,101.55488880314373,104630,143444.91347274726,4932.718061674009,8.594722466960352
1218.979,100.78333946682886,104630,142489.61709840782,4911.083333333333,8.557021929824561
1248.98,100.05607855618575,104630,141580.2139273648,4889.637554585153,8.519650655021834
1259.229,99.9358952133537,104630,141279.47216987543,4868.378260869566,8.482604347826086
1268.981,99.83322397975829,104630,140997.82441265872,4847.30303030303,8.445883116883117
1297.685,99.20620499335163,104630,140193.3903381792,4826.4094827586205,8.40948275862069
1297.685,99.35821651843672,104630,140193.3903381792,4805.695278969956,8.378948497854077
1297.685,99.47972922706808,104630,140193.3903381792,4785.158119658119,8.355465811965813
1297.685,99.52277118924302,104630,140193.3903381792,4764.7957446808505,8.350191489361702
1330.277,98.50661588925642,104630,139322.0815672225,4744.605932203391,8.388572033898306
1335.949,98.53152373401487,104630,139174.79040068152,4724.586497890295,8.353181434599154
1335.949,98.62411687126976,104630,139174.79040068152,4704.735294117647,8.336264705882353
1372.245,97.63351491849991,104630,138261.0776800062,4685.050209205021,8.358723849372385
1402.246,97.08327871492361,104630,137541.54204825693,4665.529166666666,8.323891666666666
1432.248,96.56177682808121,104630,136852.1278654256,4646.170124481328,8.28934439834025
1462.249,96.06718143191881,104630,136191.02564679482,4626.971074380165,8.255086776859503
1492.25,95.59779792139503,104630,135556.50574032505,4607.930041152263,8.22111111111111
1522.251,95.15207146838799,104630,134946.99646838798,4589.045081967212,8.18741393442623
1552.253,94.72856687300938,104630,134361.02850566246,4570.314285714286,8.153987755102042
1559.537,94.75081219391959,104630,134222.16625896023,4551.735772357723,8.120841463414632
1562.253,94.85916882708648,104630,134170.71983923222,4533.307692307692,8.087963562753037
1592.254,94.46109887692589,104630,133614.1182317646,4515.028225806452,8.055346774193548
1622.255,93.73456336870397,104630,133078.10352934652,4844.674698795181,8.022991967871485
1626.368,94.03899306117191,191227,133225.15906117193,4825.296,7.990900000000001
1662.257,95.44743765834062,191227,134477.44921212547,4806.07171314741,7.95905577689243
1692.258,96.6084135599582,191227,135483.52705202167,4787.0,7.927468253968254
1722.26,97.73316289605503,191227,136454.5858209562,4768.0790513834,7.896126482213439
1752.261,98.82340173652969,191227,137392.36118534856,4749.307086614173,7.865035433070866
1782.262,99.88087344624518,191227,138298.56521095106,4730.682352941177,7.834188235294119
1812.263,100.90715997593702,191227,139174.76583531202,4712.203125,7.80358203125
1836.1,101.73184125783445,191227,139850.52919557763,4693.8677042801555,7.7732140077821015
1842.264,102.05148777617313,191227,140022.42886144444,4675.674418604652,7.74308527131783
1849.906,102.40962087019707,191227,140233.9560053322,4657.621621621622,7.713189189189189
1849.906,102.51610138994761,191227,140233.9560053322,4639.707692307692,7.6925923076923075
1849.977,102.61876401785463,191227,140235.91306000022,4621.931034482758,7.673306513409962
1850.638,102.77909293220353,191227,140254.125756631,4604.2900763358775,7.644358778625954
1857.158,102.771269930958,191227,140433.078295977,4916.0494296577945,7.6152927756654
1858.051,102.89673722575941,104630,140415.87093788062,4897.42803030303,7.586443181818181
1869.9,102.81153821824799,104630,140189.10652013478,4878.947169811321,7.557818867924527
1869.9,102.83472682088666,104630,140189.10652013478,4860.605263157895,7.556691729323308
1869.981,102.8980418991519,104630,140187.5662437212,4842.4007490636695,7.545842696629213
1870.662,103.02313036945681,104630,140174.62178736727,4824.332089552238,7.517944029850746
1875.171,103.07577009136232,104630,140089.15187574894,4806.397769516729,7.489996282527882
1877.83,103.16261481712442,104630,140038.94185416147,4788.596296296296,7.462262962962962
1877.899,103.2603389716602,104630,140037.64081667864,4770.926199261992,7.443343173431733
1878.572,103.38164754367477,104630,140024.95599955713,4753.386029411764,7.416261029411762
1882.757,103.11999093485636,104630,139946.2799458454,5053.179487179487,7.389095238095237
1887.847,103.076593032881,191227,140084.54266791747,5350.784671532847,7.3621313868613125
1903.378,102.92188447804772,104630,139795.24411441133,5331.327272727272,7.335356363636362
1942.759,102.34269218876186,104630,139082.42153658794,5312.010869565217,7.308771739130435
1972.76,101.63877795876593,104630,138558.48192988505,5605.458483754512,7.2823826714801445
1985.293,102.1040748995581,191227,138890.97418013363,5585.294964028777,7.256187050359712
2009.906,102.87684192669305,191227,139531.87310948875,5565.275985663082,7.230175627240144
2009.979,103.00408632809814,191227,139533.75061381242,5545.4,7.205642857142856
2010.654,103.15029147331991,191227,139551.10464057967,5525.6654804270465,7.18026690391459
2012.325,103.32228314401073,191227,139594.01541351425,5506.070921985815,7.154804964539006
2042.327,104.20897621168899,191227,140352.5094272367,5486.614840989399,7.1295159010600715
2072.328,105.07276504483961,191227,141089.01715751566,5467.295774647887,7.104408450704225
2094.944,105.7404183077654,191227,141630.2825182917,5448.112280701755,7.0794771929824565
2102.329,105.7373425329374,191227,141804.5044210493,5731.84965034965,7.054723776223777
2112.523,105.38187946899427,104630,141625.1184933845,6013.60975609756,7.030146341463414
2135.726,106.04665466050965,191227,142164.0043132874,5992.729166666667,7.005725694444444
2149.903,106.49514701802269,191227,142487.53802148288,5971.993079584775,6.981487889273357
2149.903,106.28466181458633,191227,142487.53802148288,6250.010344827587,6.965782758620692
2149.903,106.34525004897426,104630,142487.53802148288,6228.53264604811,6.956687285223368
2182.132,105.71179355468851,104630,141928.4010889351,6207.20205479452,6.9789315068493165
2212.133,105.03401970187741,104630,141422.5592923211,6481.569965870307,6.955109215017067
2213.956,105.19879986522298,191227,141463.56891284205,6459.52380952381,6.93145238095238
2252.135,106.16536796422517,191227,142307.17643880146,6437.627118644067,6.907949152542373
2282.136,106.93058405661971,191227,142950.27729986297,6415.878378378378,6.88460810810811
2312.137,107.67828878812233,191227,143576.68912482267,6394.276094276094,6.861424242424244
2342.138,108.40913175861104,191227,144187.0532351211,6372.818791946308,6.8383959731543635
2372.14,108.83414190051161,191227,144781.9980878026,6641.127090301004,6.815518394648832
2387.713,108.69209110919533,104630,144520.12110919532,6618.99,6.792799999999999
2393.0,108.72298944588388,104630,144431.98944588387,6597.0,6.7702325581395355
2402.141,108.68978469442334,104630,144280.52873415843,6575.155629139073,6.747811258278147
2407.996,108.71080794851107,104630,144184.1191696332,6553.455445544554,6.7255478547854795
2407.996,108.76889482752793,104630,144184.1191696332,6531.898026315789,6.717052631578948
2441.408,108.10982701735135,104630,143642.79947636777,6510.481967213114,6.749416393442625
2457.456,107.97115326141837,104630,143388.03299998047,6489.205882352941,6.727366013071897
2457.456,108.03119195763517,104630,143388.03299998047,6468.0684039087955,6.718319218241043
2457.545,108.07426152054913,104630,143386.62937769198,6447.068181818182,6.712860389610391
2458.226,108.17684412199725,104630,143375.89266568658,6426.203883495145,6.691359223300973
2462.35,108.22549693420333,104630,143311.00016000977,6405.474193548387,6.669774193548388
2492.351,107.59426687716284,104630,142845.3880990278,6663.324758842445,6.648324758842445
2517.107,108.1831030314625,191227,143321.22610838557,6641.967948717947,6.627012820512822
2552.353,108.95692043761514,191227,143982.7674024714,6620.747603833867,6.605837060702878
2582.355,109.61738225566447,191227,144531.65454865812,6599.662420382167,6.584792993630575
2624.64,110.4805196952725,191227,145283.95302860584,6578.711111111111,6.563888888888891
