real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1845.229,669.5954651515149,669905,669904.9999999998,0.0,0.07198484848484812
1875.23,669.600149253731,669905,669904.9999999998,0.0,0.0708955223880597
1905.232,669.6047588235292,669905,669904.9999999998,0.0,0.0698235294117654
1935.233,669.6091724637679,669905,669904.9999999998,0.0,0.0687971014492764
1965.234,669.6134599999997,669905,669904.9999999998,0.0,0.06780000000000136
1995.235,669.6176267605631,669905,669904.9999999998,0.0,0.06683098591549463
2025.237,669.6217374999998,669905,669904.9999999998,0.0,0.06587499999999916
2055.238,669.6256767123285,669905,669904.9999999998,0.0,0.06495890410959164
2085.239,669.6295094594592,669905,669904.9999999998,0.0,0.06406756756756737
2115.24,669.6332399999998,669905,669904.9999999998,0.0,0.06320000000000314
2145.242,669.6369289473682,669905,669904.9999999998,0.0,0.06234210526315564
2175.243,669.6404662337659,669905,669904.9999999997,0.0,0.06151948051948155
2205.244,669.6439128205126,669905,669904.9999999998,0.0,0.06071794871794713
2235.245,669.6472721518984,669905,669904.9999999997,0.0,0.059936708860761106
2265.247,669.6506012499996,669905,669904.9999999997,0.0,0.059162500000002186
2295.248,669.653795061728,669905,669904.9999999997,0.0,0.0584197530864194
2325.249,669.6569109756093,669905,669904.9999999997,0.0,0.057695121951222214
2355.25,669.6599518072286,669905,669904.9999999997,0.0,0.05698795180722913
2385.251,669.662920238095,669905,669904.9999999998,0.0,0.05629761904761684
2415.253,669.6658694117644,669905,669904.9999999998,0.0,0.05561176470588073
2445.254,669.6686999999996,669905,669904.9999999997,0.0,0.05495348837209433
2475.255,669.6714655172411,669905,669904.9999999998,0.0,0.05431034482758516
2505.256,669.6741681818178,669905,669904.9999999997,0.0,0.053681818181819996
2624.64,669.6767617977524,669905,669904.9999999997,0.0,0.05307865168539506
