real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1141.813,669.0051974358972,669905,669904.9999999998,0.0,0.20925641025640593
1181.814,669.0279074999997,669905,669904.9999999998,0.0,0.20397499999999696
1211.815,669.0494048780486,669905,669904.9999999998,0.0,0.19897560975609518
1241.816,669.0698785714284,669905,669904.9999999998,0.0,0.19421428571428395
1281.817,669.0893999999997,669905,669904.9999999998,0.0,0.18967441860464995
1311.819,669.1081318181816,669905,669904.9999999998,0.0,0.18531818181818174
1341.821,669.1259355555553,669905,669904.9999999998,0.0,0.18117777777777822
1381.823,669.1430586956519,669905,669904.9999999998,0.0,0.1771956521739096
1421.825,669.1594531914891,669905,669904.9999999998,0.0,0.17338297872340186
1461.826,669.1750749999998,669905,669904.9999999998,0.0,0.16974999999999815
1501.827,669.1901469387752,669905,669904.9999999998,0.0,0.16624489795918282
1531.828,669.2045299999997,669905,669904.9999999998,0.0,0.16289999999999963
1561.829,669.2183490196076,669905,669904.9999999998,0.0,0.15968627450980402
1591.83,669.2316365384613,669905,669904.9999999998,0.0,0.1565961538461544
1621.832,669.2445037735848,669905,669904.9999999999,0.0,0.15360377358490282
1651.833,669.2568148148147,669905,669904.9999999999,0.0,0.15074074074073837
1681.834,669.2686781818179,669905,669904.9999999998,0.0,0.1479818181818163
1711.835,669.2801178571426,669905,669904.9999999998,0.0,0.14532142857142713
1741.836,669.2911561403506,669905,669904.9999999998,0.0,0.1427543859649113
1771.837,669.3018137931032,669905,669904.9999999998,0.0,0.14027586206896497
1801.839,669.3121830508472,669905,669904.9999999998,0.0,0.13786440677966125
1831.84,669.3221349999998,669905,669904.9999999998,0.0,0.13555000000000064
1861.842,669.3317606557375,669905,669904.9999999999,0.0,0.13331147540983335
1901.844,669.3411451612901,669905,669904.9999999998,0.0,0.1311290322580626
1941.846,669.3502317460315,669905,669904.9999999998,0.0,0.1290158730158719
1981.848,669.3590343749997,669905,669904.9999999998,0.0,0.12696874999999963
2021.849,669.3675661538459,669905,669904.9999999998,0.0,0.12498461538461576
2051.849,669.3757090909089,669905,669904.9999999999,0.0,0.12309090909091289
2081.85,669.3836731343281,669905,669904.9999999998,0.0,0.12123880597015675
2111.852,669.3914661764703,669905,669904.9999999998,0.0,0.11942647058824338
2141.854,669.3989710144925,669905,669904.9999999998,0.0,0.11768115942029486
2181.856,669.4063228571426,669905,669904.9999999998,0.0,0.11597142857142768
2221.857,669.4134070422532,669905,669904.9999999997,0.0,0.1143239436619745
2261.859,669.4203541666662,669905,669904.9999999997,0.0,0.11270833333333663
2301.86,669.4271109589039,669905,669904.9999999998,0.0,0.11113698630137375
2331.861,669.4336270270267,669905,669904.9999999997,0.0,0.10962162162162885
2361.862,669.439969333333,669905,669904.9999999998,0.0,0.10814666666667108
2401.863,669.4461447368417,669905,669904.9999999997,0.0,0.10671052631579712
2431.865,669.4522155844152,669905,669904.9999999997,0.0,0.10529870129870947
2461.866,669.4580756410254,669905,669904.9999999998,0.0,0.10393589743590288
2491.867,669.4637873417719,669905,669904.9999999998,0.0,0.10260759493671168
2521.868,669.4693562499997,669905,669904.9999999998,0.0,0.10131250000000591
2624.64,669.4747345679009,669905,669904.9999999997,0.0,0.10006172839506756
