real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2121.845,615.4027351640965,669905,630792.3749076861,14941.28205128205,0.10426923076923418
2151.846,616.1429027086001,669905,631337.6824554356,14752.151898734179,0.10293670886076028
2181.847,616.8632024938323,669905,631867.9937438323,14567.749999999998,0.10163749999999823
2211.849,617.5644952132956,669905,632383.9359540363,14387.901234567902,0.10035802469135685
2241.85,618.2473888462216,669905,632886.0522608557,14212.439024390245,0.09912195121951412
2271.851,618.9126649735628,669905,633374.9071422375,14041.204819277107,0.09791566265060184
2301.852,619.5609976947255,669905,633851.019123297,13874.04761904762,0.09673809523809766
2331.853,620.1930271031484,669905,634314.880044325,13710.823529411764,0.09558823529411764
2361.855,620.8094262840526,669905,634766.9716328899,13551.39534883721,0.09445348837209357
2391.856,621.4106428231685,669905,635207.7071909845,13395.632183908046,0.09335632183907866
2421.857,621.9972927541235,669905,635637.5234359417,13243.40909090909,0.09228409090909198
2451.858,622.5698998464687,669905,636056.8211947834,13094.606741573034,0.09123595505617854
2481.86,623.129024275816,669905,636465.9953869273,12949.111111111111,0.09019999999999931
2511.861,623.6750182319262,669905,636865.3819681898,12806.813186813188,0.08919780219780428
2624.64,625.2380817204742,669905,638285.0719378655,12667.608695652174,0.08822826086956727
