real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
914.715,669.2584028571428,669905,669904.9999999999,0.0,0.15037142857142627
944.717,669.2766027777776,669905,669904.9999999999,0.0,0.14613888888888799
974.718,669.2937027027026,669905,669904.9999999999,0.0,0.1421621621621619
1004.719,669.3099026315788,669905,669904.9999999999,0.0,0.13839473684210266
1034.72,669.3252717948717,669905,669904.9999999999,0.0,0.1348205128205138
1074.722,669.3399799999999,669905,669904.9999999999,0.0,0.13140000000000213
1104.723,669.3538658536584,669905,669904.9999999999,0.0,0.12817073170731974
1134.725,669.3671928571428,669905,669904.9999999999,0.0,0.12507142857143227
1164.726,669.3797999999997,669905,669904.9999999998,0.0,0.12213953488371983
1194.727,669.3918340909088,669905,669904.9999999998,0.0,0.11934090909090854
1224.728,669.4033333333331,669905,669904.9999999998,0.0,0.11666666666666668
1254.729,669.4143326086954,669905,669904.9999999998,0.0,0.11410869565217442
1284.73,669.424863829787,669905,669904.9999999998,0.0,0.11165957446808611
1314.732,669.4350458333331,669905,669904.9999999998,0.0,0.10929166666666865
1344.733,669.4447244897957,669905,669904.9999999998,0.0,0.10704081632653302
1374.734,669.4540159999997,669905,669904.9999999998,0.0,0.10488000000000285
1404.735,669.4629431372547,669905,669904.9999999998,0.0,0.1028039215686307
1434.737,669.4716096153844,669905,669904.9999999998,0.0,0.10078846153846126
1464.738,669.4798679245281,669905,669904.9999999998,0.0,0.09886792452830206
1494.739,669.4878203703701,669905,669904.9999999998,0.0,0.09701851851851913
1524.74,669.4954836363634,669905,669904.9999999998,0.0,0.09523636363636466
1554.742,669.5029499999996,669905,669904.9999999997,0.0,0.09350000000000185
1584.743,669.510078947368,669905,669904.9999999997,0.0,0.09184210526316013
1614.744,669.5169620689651,669905,669904.9999999997,0.0,0.09024137931034742
1644.745,669.5236118644063,669905,669904.9999999997,0.0,0.08869491525424025
1674.747,669.5301116666664,669905,669904.9999999998,0.0,0.08718333333333324
1704.748,669.5363278688523,669905,669904.9999999998,0.0,0.08573770491803309
1734.749,669.5423435483868,669905,669904.9999999998,0.0,0.08433870967742003
1764.75,669.548168253968,669905,669904.9999999998,0.0,0.08298412698412802
1794.751,669.5538109374997,669905,669904.9999999998,0.0,0.08167187500000139
1824.753,669.5593461538459,669905,669904.9999999998,0.0,0.08038461538461748
1854.754,669.5646484848482,669905,669904.9999999998,0.0,0.07915151515151757
1894.756,669.5698567164177,669905,669904.9999999998,0.0,0.0779402985074624
1924.757,669.5748485294115,669905,669904.9999999998,0.0,0.07677941176470593
1954.758,669.5796956521737,669905,669904.9999999998,0.0,0.07565217391304388
1984.759,669.5844042857141,669905,669904.9999999998,0.0,0.07455714285714359
2014.76,669.5889802816898,669905,669904.9999999998,0.0,0.07349295774647992
2044.762,669.5934888888886,669905,669904.9999999998,0.0,0.07244444444444614
2074.763,669.5978150684929,669905,669904.9999999998,0.0,0.07143835616438556
2104.764,669.602024324324,669905,669904.9999999998,0.0,0.07045945945945867
2134.765,669.606121333333,669905,669904.9999999998,0.0,0.06950666666666923
2164.767,669.6101671052629,669905,669904.9999999998,0.0,0.06856578947368736
2194.768,669.6140519480517,669905,669904.9999999998,0.0,0.06766233766233813
2224.769,669.6178371794869,669905,669904.9999999998,0.0,0.06678205128205496
2254.77,669.6215265822782,669905,669904.9999999998,0.0,0.06592405063291246
2284.772,669.6251774999997,669905,669904.9999999998,0.0,0.06507500000000163
2314.773,669.628685185185,669905,669904.9999999998,0.0,0.06425925925925835
2344.774,669.632107317073,669905,669904.9999999998,0.0,0.06346341463414851
2374.775,669.6354469879516,669905,669904.9999999998,0.0,0.0626867469879515
2404.776,669.6387071428569,669905,669904.9999999998,0.0,0.061928571428574115
2434.778,669.6419411764704,669905,669904.9999999998,0.0,0.06117647058823851
2464.779,669.6450499999997,669905,669904.9999999998,0.0,0.06045348837209383
2494.78,669.6480873563216,669905,669904.9999999998,0.0,0.05974712643678006
2524.781,669.6510556818179,669905,669904.9999999998,0.0,0.0590568181818195
2624.64,669.6539089887638,669905,669904.9999999998,0.0,0.0583932584269676
