real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1234.729,634.687984298209,669905,655990.8321242959,20812.08695652174,0.1141304347826087
1264.73,635.4713895821005,669905,656320.8938374196,20369.27659574468,0.11168085106383029
1294.731,636.2206094288696,669905,656635.6594288696,19944.916666666668,0.10933333333333431
1324.733,636.9378493436681,669905,656936.1779150966,19537.877551020407,0.10708163265306267
1364.738,637.7181471306433,669905,657316.3371306432,19147.12,0.10490000000000235
1404.737,638.4610482279614,669905,657674.7913652163,18771.6862745098,0.10280392156862624
1444.739,639.1693392531093,669905,658013.421945417,18410.69230769231,0.10078846153846126
1484.74,639.845345082577,669905,658333.7979127656,18063.32075471698,0.09886792452830206
1524.741,640.4914491820867,669905,658637.3639969015,17728.814814814818,0.09700000000000106
1554.742,641.0388784533883,669905,658854.7893624792,17406.47272727273,0.09521818181818327
1584.743,641.5662896485377,669905,659063.9825056805,17095.642857142855,0.09350000000000185
1614.744,642.0747619252728,669905,659265.4022761501,16795.719298245614,0.09184210526316014
1644.745,642.5652981828435,669905,659459.4740449125,16506.137931034482,0.09024137931034742
1674.747,643.0389106927669,669905,659646.5988283601,16226.37288135593,0.08867796610169441
1704.748,643.4963095885098,669905,659827.1312551765,15955.933333333332,0.08718333333333324
1734.749,643.9383865873295,669905,660001.4193742147,15694.360655737704,0.08573770491803308
1764.75,644.3658993897607,669905,660169.7816478253,15441.225806451614,0.08433870967742003
1794.752,644.7796301021399,669905,660332.5205783304,15196.126984126982,0.08296825396825537
1824.753,645.1800935751526,669905,660489.9029501525,14958.6875,0.08165625000000176
1854.754,645.5679862498537,669905,660642.1939421614,14728.553846153845,0.08038461538461748
1884.755,645.9438912292674,669905,660789.6366838128,14505.39393939394,0.07915151515151414
1914.757,646.3084249468715,669905,660932.4637528416,14288.895522388058,0.07794029850746238
1944.758,646.6619632866809,669905,661070.8794631516,14078.764705882353,0.07677941176470593
1974.759,647.0050605003488,669905,661205.089485856,13874.72463768116,0.07565217391304387
2004.761,647.3381769085141,669905,661335.2869085141,13676.514285714287,0.07455714285714359
2044.762,647.7030868810971,669905,661502.9333599703,13483.887323943662,0.0734788732394412
2074.763,648.0163047258193,669905,661624.4269480415,13296.611111111111,0.0724444444444493
2104.764,648.3208063473056,669905,661742.4570322372,13114.465753424658,0.07143835616438556
2134.766,648.6170125950799,669905,661857.1734058907,12937.243243243243,0.07044594594594855
2164.767,648.9051383540785,669905,661968.7063540785,12764.746666666666,0.06949333333333925
2194.768,649.1855677733159,669905,662077.1901417369,12596.789473684212,0.06856578947368737
2224.769,649.4586052654709,669905,662182.7481226139,12433.194805194804,0.06766233766234403
2254.771,649.7245979004676,669905,662285.5004645702,12273.794871794871,0.06676923076923184
2284.773,649.9837048993525,669905,662385.554266441,12118.430379746835,0.06591139240506177
2324.773,650.2682149566456,669905,662514.9337066455,11966.949999999999,0.0650624999999991
2354.775,650.5136183454813,669905,662609.0899504196,11819.20987654321,0.06424691358024912
2384.776,650.7529606687176,669905,662700.8740833517,11675.073170731708,0.06345121951220035
2424.778,651.0158628117933,669905,662819.7218479379,11534.409638554216,0.06266265060241538
2454.779,651.2430286252126,669905,662906.3143394983,11397.095238095239,0.061904761904765154
2484.782,651.4648519653217,669905,662990.8213770863,11263.011764705883,0.06115294117646901
2524.781,651.7084131702611,669905,663100.359681889,11132.046511627907,0.06044186046512
2624.64,652.098249476381,669905,663359.2540740822,11004.091954022988,0.059747126436785286
