real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2281.64,647.6930742583103,669905,662342.697429042,14212.439024390244,0.10167073170732249
2311.641,647.9677728235656,669905,662440.8427030838,14041.204819277109,0.10043373493976193
2341.643,648.2358072115713,669905,662536.4762591904,13874.047619047618,0.09921428571428913
2371.644,648.4973118688795,669905,662629.6871629972,13710.823529411766,0.0980352941176534
2401.645,648.7525739638627,669905,662720.5693127,13551.39534883721,0.09688372093023646
2431.646,649.0018146500668,669905,662809.2089029404,13395.632183908045,0.09575862068965668
2461.647,649.2452447445984,669905,662895.6879264165,13243.409090909092,0.09465909090909526
2491.649,649.483116419586,669905,662980.087206103,13094.606741573034,0.09357303370787
2521.65,649.7155187807583,669905,663062.475447425,12949.111111111111,0.09252222222222473
2624.64,650.1306870201768,669905,663330.9738333635,12806.813186813188,0.09150549450549698
