real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
873.051,669.0286852941177,669905,669905.0000000001,0.0,0.20379411764705807
903.053,669.0539685714285,669905,669905.0,0.0,0.19791428571428632
933.053,669.0776083333333,669905,669905.0,0.0,0.19241666666666726
963.055,669.1002027027026,669905,669905.0,0.0,0.187162162162164
993.056,669.1214947368421,669905,669905.0,0.0,0.18221052631578888
1023.057,669.1416948717948,669905,669905.0,0.0,0.17751282051282055
1053.059,669.1609925,669905,669905.0,0.0,0.1730250000000012
1083.06,669.179243902439,669905,669905.0,0.0,0.1687804878048798
1113.061,669.1966261904762,669905,669905.0,0.0,0.16473809523809754
1143.062,669.2131999999999,669905,669905.0,0.0,0.16088372093023534
1173.063,669.2290204545453,669905,669904.9999999999,0.0,0.15720454545454357
1203.065,669.2442333333332,669905,669904.9999999999,0.0,0.15366666666666587
1233.066,669.2586913043477,669905,669904.9999999999,0.0,0.1503043478260867
1263.067,669.272534042553,669905,669904.9999999999,0.0,0.14708510638297898
1293.068,669.2857999999999,669905,669904.9999999999,0.0,0.1440000000000007
1323.069,669.2985244897958,669905,669904.9999999999,0.0,0.1410408163265318
1353.071,669.3108259999999,669905,669904.9999999999,0.0,0.1381800000000021
1383.072,669.3225607843136,669905,669904.9999999999,0.0,0.1354509803921594
1413.073,669.333844230769,669905,669904.9999999999,0.0,0.13282692307692165
1443.075,669.3447830188677,669905,669904.9999999998,0.0,0.130283018867924
1473.076,669.3552370370368,669905,669904.9999999998,0.0,0.12785185185185177
1503.077,669.3653109090907,669905,669904.9999999998,0.0,0.1255090909090913
1533.078,669.3750249999997,669905,669904.9999999998,0.0,0.12325000000000079
1563.079,669.3843982456137,669905,669904.9999999998,0.0,0.12107017543859767
1593.081,669.3935224137929,669905,669904.9999999998,0.0,0.11894827586207095
1623.082,669.4022644067795,669905,669904.9999999999,0.0,0.11691525423728663
1653.083,669.4107149999999,669905,669904.9999999999,0.0,0.1149499999999989
1683.084,669.4188885245899,669905,669904.9999999998,0.0,0.11304918032786818
1713.086,669.4268677419352,669905,669904.9999999998,0.0,0.11119354838709687
1743.087,669.4345253968252,669905,669904.9999999998,0.0,0.10941269841269888
1773.089,669.4420109374997,669905,669904.9999999998,0.0,0.1076718750000012
1803.089,669.4491338461536,669905,669904.9999999998,0.0,0.10601538461538579
1833.091,669.4561712121209,669905,669904.9999999998,0.0,0.10437878787878975
1863.092,669.4629343283581,669905,669904.9999999999,0.0,0.10280597014925254
1893.093,669.4694985294117,669905,669904.9999999999,0.0,0.10127941176470506
1923.094,669.4758724637678,669905,669904.9999999998,0.0,0.09979710144927488
1953.095,669.482064285714,669905,669904.9999999998,0.0,0.09835714285714273
1983.097,669.4881422535209,669905,669904.9999999998,0.0,0.09694366197183153
2013.098,669.4939916666664,669905,669904.9999999998,0.0,0.0955833333333342
2043.099,669.4996808219175,669905,669904.9999999998,0.0,0.0942602739726039
2073.1,669.5052162162159,669905,669904.9999999998,0.0,0.09297297297297445
2103.102,669.510661333333,669905,669904.9999999998,0.0,0.09170666666666875
2133.103,669.5159065789472,669905,669904.9999999999,0.0,0.09048684210526253
2163.104,669.5210155844153,669905,669904.9999999998,0.0,0.08929870129870394
2193.105,669.5259935897433,669905,669904.9999999998,0.0,0.08814102564102565
2223.107,669.5308999999997,669905,669904.9999999998,0.0,0.0870000000000006
2253.108,669.5356299999999,669905,669904.9999999999,0.0,0.08589999999999805
2283.109,669.5402432098763,669905,669904.9999999998,0.0,0.08482716049382832
2313.11,669.5447439024389,669905,669904.9999999999,0.0,0.08378048780487672
2343.112,669.5491879518071,669905,669904.9999999999,0.0,0.08274698795180649
2373.113,669.5534749999997,669905,669904.9999999998,0.0,0.08175000000000225
2403.114,669.5576611764703,669905,669904.9999999998,0.0,0.08077647058823512
2433.115,669.5617499999997,669905,669904.9999999998,0.0,0.07982558139535158
2463.117,669.5657942528733,669905,669904.9999999998,0.0,0.0788850574712624
2493.118,669.5696977272725,669905,669904.9999999998,0.0,0.07797727272727364
2523.119,669.5735134831458,669905,669904.9999999998,0.0,0.07708988764044804
2624.64,669.5771966666664,669905,669904.9999999998,0.0,0.07623333333333196
