real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1314.991,669.4387304347824,669905,669904.9999999999,0.0,0.10843478260869689
1344.993,669.4488340425529,669905,669904.9999999998,0.0,0.10608510638298094
1384.994,669.458427083333,669905,669904.9999999998,0.0,0.10385416666666931
1414.996,669.4677163265304,669905,669904.9999999999,0.0,0.10169387755101933
1444.997,669.4765479999999,669905,669904.9999999999,0.0,0.09963999999999941
1474.998,669.4850333333331,669905,669904.9999999999,0.0,0.09766666666666655
1504.999,669.4931923076922,669905,669904.9999999999,0.0,0.0957692307692311
1535.0,669.5010433962262,669905,669904.9999999999,0.0,0.09394339622641588
1565.002,669.5086833333332,669905,669904.9999999999,0.0,0.09216666666666831
1595.003,669.5159672727272,669905,669904.9999999999,0.0,0.09047272727272933
1635.005,669.5230678571427,669905,669904.9999999999,0.0,0.08882142857142736
1665.006,669.529843859649,669905,669904.9999999999,0.0,0.08724561403508695
1695.007,669.5363862068964,669905,669904.9999999999,0.0,0.08572413793103414
1725.008,669.5427067796609,669905,669904.9999999999,0.0,0.08425423728813565
1765.01,669.5489599999999,669905,669904.9999999999,0.0,0.08280000000000125
1795.011,669.5547967213113,669905,669904.9999999999,0.0,0.0814426229508209
1835.013,669.5605838709675,669905,669904.9999999999,0.0,0.08009677419355035
1865.014,669.5661190476188,669905,669904.9999999998,0.0,0.07880952380952612
1905.016,669.5715484374998,669905,669904.9999999999,0.0,0.07754687499999946
1935.017,669.5767446153844,669905,669904.9999999999,0.0,0.07633846153846136
1965.018,669.5817833333332,669905,669904.9999999999,0.0,0.07516666666666685
1995.019,669.5866716417909,669905,669904.9999999999,0.0,0.0740298507462692
2025.021,669.5914794117646,669905,669904.9999999999,0.0,0.07291176470588358
2065.022,669.5961478260868,669905,669904.9999999999,0.0,0.07182608695652364
2095.024,669.6006214285711,669905,669904.9999999998,0.0,0.07078571428571974
2135.026,669.6050901408448,669905,669904.9999999998,0.0,0.0697464788732426
2165.026,669.609195833333,669905,669904.9999999998,0.0,0.06879166666667264
2195.028,669.6133657534243,669905,669904.9999999998,0.0,0.0678219178082257
2225.029,669.6173648648647,669905,669904.9999999999,0.0,0.06689189189189558
2255.03,669.6212573333332,669905,669904.9999999999,0.0,0.06598666666666758
2295.032,669.6251039473683,669905,669904.9999999999,0.0,0.06509210526315944
2325.033,669.6287948051946,669905,669904.9999999999,0.0,0.06423376623377101
2355.034,669.6323910256409,669905,669904.9999999999,0.0,0.063397435897438
2385.035,669.6358962025314,669905,669904.9999999998,0.0,0.06258227848101791
2425.037,669.6393674999997,669905,669904.9999999998,0.0,0.06177500000000578
2455.038,669.6426999999999,669905,669904.9999999999,0.0,0.06100000000000319
2485.04,669.6460036585364,669905,669904.9999999999,0.0,0.0602317073170769
2515.041,669.6491759036143,669905,669904.9999999999,0.0,0.059493975903615694
2624.64,669.6522214285712,669905,669904.9999999999,0.0,0.0587857142857155
