real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1371.771,669.1997139999997,669905,669904.9999999998,0.0,0.16402000000000044
1401.773,669.2137117647056,669905,669904.9999999998,0.0,0.1607647058823543
1431.774,669.2270884615382,669905,669904.9999999998,0.0,0.15765384615384795
1461.775,669.2399603773582,669905,669904.9999999998,0.0,0.15466037735848848
1491.776,669.2523555555553,669905,669904.9999999998,0.0,0.15177777777777615
1521.778,669.2643781818178,669905,669904.9999999997,0.0,0.14898181818181747
1551.779,669.2758946428568,669905,669904.9999999997,0.0,0.14630357142857114
1581.78,669.2870070175435,669905,669904.9999999997,0.0,0.14371929824561416
1611.781,669.2977362068963,669905,669904.9999999998,0.0,0.14122413793103503
1641.782,669.308101694915,669905,669904.9999999998,0.0,0.13881355932203482
1671.784,669.318193333333,669905,669904.9999999998,0.0,0.13646666666666457
1701.785,669.3278836065572,669905,669904.9999999998,0.0,0.1342131147540967
1731.786,669.3372612903223,669905,669904.9999999998,0.0,0.13203225806451485
1761.787,669.346341269841,669905,669904.9999999998,0.0,0.12992063492063405
1791.789,669.3552046874997,669905,669904.9999999998,0.0,0.1278593749999999
1821.79,669.363729230769,669905,669904.9999999998,0.0,0.12587692307692333
1851.791,669.3719954545452,669905,669904.9999999998,0.0,0.12395454545454607
1881.793,669.3800791044773,669905,669904.9999999998,0.0,0.12207462686567294
1911.794,669.3878617647057,669905,669904.9999999998,0.0,0.12026470588235123
1941.795,669.3954188405795,669905,669904.9999999998,0.0,0.11850724637681026
1971.796,669.4027599999997,669905,669904.9999999998,0.0,0.11679999999999903
2001.797,669.4098943661969,669905,669904.9999999998,0.0,0.1151408450704219
2031.799,669.4168902777775,669905,669904.9999999998,0.0,0.1135138888888889
2061.8,669.4236356164381,669905,669904.9999999998,0.0,0.1119452054794524
2091.801,669.4301986486483,669905,669904.9999999998,0.0,0.11041891891892265
2121.802,669.4365866666664,669905,669904.9999999998,0.0,0.1089333333333343
2151.803,669.442806578947,669905,669904.9999999998,0.0,0.1074868421052674
2181.805,669.4489207792205,669905,669904.9999999998,0.0,0.10606493506493989
2211.806,669.4548230769228,669905,669904.9999999998,0.0,0.10469230769230983
2241.807,669.4605759493668,669905,669904.9999999998,0.0,0.10335443037975213
2271.808,669.4661849999998,669905,669904.9999999998,0.0,0.10205000000000268
2301.81,669.471708641975,669905,669904.9999999998,0.0,0.10076543209876866
2331.811,669.4770451219509,669905,669904.9999999998,0.0,0.09952439024390315
2361.812,669.482253012048,669905,669904.9999999998,0.0,0.09831325301205192
2391.813,669.4873369047616,669905,669904.9999999998,0.0,0.09713095238095364
2421.815,669.4923517647056,669905,669904.9999999998,0.0,0.09596470588235474
2451.816,669.4971999999997,669905,669904.9999999998,0.0,0.09483720930233028
2481.817,669.501936781609,669905,669904.9999999998,0.0,0.09373563218391034
2511.818,669.5065659090908,669905,669904.9999999999,0.0,0.09265909090909086
2624.64,669.511042696629,669905,669904.9999999999,0.0,0.09161797752808985
