real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1004.561,669.2916842105262,669905,669904.9999999999,0.0,0.14263157894736736
1034.563,669.3076307692306,669905,669904.9999999999,0.0,0.13892307692307418
1064.564,669.3226724999998,669905,669904.9999999999,0.0,0.1354249999999979
1094.565,669.3369804878048,669905,669904.9999999999,0.0,0.1320975609756083
1124.566,669.350607142857,669905,669904.9999999999,0.0,0.12892857142857056
1154.568,669.3636999999999,669905,669904.9999999999,0.0,0.1258837209302328
1184.569,669.3760999999998,669905,669904.9999999999,0.0,0.12300000000000079
1214.57,669.3879488888888,669905,669904.9999999999,0.0,0.12024444444444572
1244.572,669.3993760869564,669905,669904.9999999999,0.0,0.11758695652174143
1274.573,669.4102255319146,669905,669904.9999999998,0.0,0.11506382978723194
1304.574,669.4206229166664,669905,669904.9999999998,0.0,0.11264583333333177
1334.576,669.4306836734692,669905,669904.9999999998,0.0,0.11030612244897903
1364.576,669.4401699999997,669905,669904.9999999998,0.0,0.10809999999999945
1394.577,669.4493686274508,669905,669904.9999999998,0.0,0.10596078431372542
1424.579,669.4582961538459,669905,669904.9999999998,0.0,0.10388461538461623
1454.58,669.4668056603771,669905,669904.9999999998,0.0,0.10190566037735976
1484.581,669.4749999999997,669905,669904.9999999998,0.0,0.1000000000000017
1514.582,669.4828963636361,669905,669904.9999999998,0.0,0.09816363636363432
1544.584,669.4905874999997,669905,669904.9999999998,0.0,0.09637499999999882
1574.585,669.4979333333331,669905,669904.9999999998,0.0,0.09466666666666593
1604.586,669.5050258620687,669905,669904.9999999998,0.0,0.09301724137931004
1634.587,669.5118779661015,669905,669904.9999999998,0.0,0.09142372881355941
1664.589,669.518573333333,669905,669904.9999999998,0.0,0.08986666666666755
1694.59,669.5249786885244,669905,669904.9999999998,0.0,0.08837704918032913
1724.591,669.5311774193545,669905,669904.9999999998,0.0,0.08693548387096936
1754.592,669.5371793650792,669905,669904.9999999998,0.0,0.0855396825396809
1784.594,669.5430609374997,669905,669904.9999999998,0.0,0.08417187499999912
1814.595,669.5486953846151,669905,669904.9999999998,0.0,0.08286153846153796
1844.596,669.5541590909088,669905,669904.9999999998,0.0,0.08159090909090895
1874.597,669.5594597014923,669905,669904.9999999998,0.0,0.0803582089552241
1904.598,669.5646044117644,669905,669904.9999999998,0.0,0.07916176470588292
1934.6,669.5696623188403,669905,669904.9999999998,0.0,0.07798550724637805
1964.601,669.5745142857141,669905,669904.9999999999,0.0,0.07685714285714117
1994.602,669.5792295774645,669905,669904.9999999998,0.0,0.07576056338028035
2024.603,669.5838138888886,669905,669904.9999999998,0.0,0.07469444444444345
2054.605,669.588331506849,669905,669904.9999999998,0.0,0.07364383561644114
2084.606,669.5926689189188,669905,669904.9999999999,0.0,0.07263513513513513
2114.607,669.5968906666664,669905,669904.9999999998,0.0,0.07165333333333668
2144.608,669.6010013157893,669905,669904.9999999999,0.0,0.07069736842105324
2174.609,669.6050051948049,669905,669904.9999999998,0.0,0.06976623376623764
2204.611,669.6089615384612,669905,669904.9999999998,0.0,0.06884615384615828
2234.612,669.612763291139,669905,669904.9999999998,0.0,0.06796202531645748
2264.613,669.6164699999997,669905,669904.9999999998,0.0,0.0671000000000049
2294.614,669.620085185185,669905,669904.9999999998,0.0,0.0662592592592616
2324.616,669.623664634146,669905,669904.9999999998,0.0,0.06542682926829556
2354.617,669.6271060240963,669905,669904.9999999999,0.0,0.06462650602409678
2384.618,669.6304654761902,669905,669904.9999999998,0.0,0.06384523809524147
2414.619,669.6337458823527,669905,669904.9999999999,0.0,0.06308235294117741
2444.621,669.6369999999998,669905,669904.9999999999,0.0,0.06232558139535033
2474.622,669.6401298850571,669905,669904.9999999998,0.0,0.06159770114942963
2504.623,669.6431886363633,669905,669904.9999999998,0.0,0.06088636363636562
2624.64,669.6461303370785,669905,669904.9999999999,0.0,0.0602022471910132
