real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
671.46,592.453866642838,669905,612652.1666428379,18936.62068965517,0.29341379310344484
701.461,595.5759505793194,669905,615100.8305793194,18305.399999999998,0.28359999999999747
731.462,598.4537235852174,669905,617348.6300368303,17714.90322580645,0.274419354838708
761.464,601.1152011143994,669905,619419.3729893994,17161.3125,0.2657812499999963
791.465,603.5836941011768,669905,621333.0637981464,16641.272727272728,0.2576969696969668
821.466,605.8797707424573,669905,623106.9736836338,16151.823529411766,0.25008823529411556
851.467,608.0210036860684,669905,624755.8779717827,15690.342857142858,0.2429142857142844
881.468,610.0226432375562,669905,626292.5404597784,15254.499999999998,0.2361388888888882
911.47,611.8981528991035,669905,627728.0907369413,14842.216216216217,0.22970270270270027
941.471,613.6588565721145,669905,629072.1039405356,14451.631578947368,0.22363157894736665
971.472,615.3151798669046,669905,630333.1055079302,14081.076923076922,0.21787179487179378
1001.473,616.8761857463854,669905,631518.5557463855,13729.050000000003,0.21239999999999956
1031.474,618.3499128679313,669905,632635.0470142727,13394.195121951221,0.2071951219512224
1061.476,619.7436533536589,669905,633688.460496516,13075.285714285716,0.20221428571428426
1091.477,621.063521004039,669905,634683.9303063645,12771.209302325582,0.19748837209302236
1121.478,622.3153830650791,669905,635626.139883261,12480.954545454546,0.1929772727272724
1151.48,623.5045100869991,669905,636519.2811981101,12203.6,0.18864444444444517
1181.481,624.6352871232688,669905,637367.0349493558,11938.304347826086,0.184521739130436
1211.482,625.7120332639848,669905,638172.8013490912,11684.297872340425,0.18057446808510808
1241.483,626.7385451608511,669905,638939.6243275178,11440.875,0.17679166666666882
1271.484,627.7182707295776,669905,639670.260525496,11207.387755102041,0.17316326530612502
1301.486,628.6544571020294,669905,640367.2351020294,10983.24,0.16965999999999895
1331.487,629.5497472043352,669905,641032.7785768842,10767.882352941177,0.16631372549019552
1361.488,630.4068697986996,669905,641668.9909525459,10560.807692307691,0.16309615384615372
1391.49,631.2283232126359,669905,642277.7892503717,10361.547169811322,0.1599811320754725
1421.491,632.0161032713066,669905,642860.8699379733,10169.666666666666,0.15700000000000122
1451.492,632.7723362371556,669905,643419.8471462466,9984.763636363636,0.15412727272727436
1481.493,633.4988851989849,669905,643956.1851989849,9806.464285714286,0.15135714285714488
1511.494,634.1974690031325,669905,644471.2321610273,9634.421052631578,0.1486842105263182
1541.495,634.8696759791628,669905,644966.2311515766,9468.310344827585,0.14610344827586483
1571.497,635.5170645721859,669905,645442.3459281181,9307.830508474575,0.1435932203389827
1601.498,636.1408186009244,669905,645900.6069342577,9152.7,0.1411833333333334
1631.499,636.7422930624223,669905,646342.0143738977,9002.655737704918,0.1388524590163939
1661.501,637.3227467386959,669905,646767.4951257927,8857.451612903225,0.1365806451612915
1691.502,637.883105540311,669905,647177.8690323746,8716.857142857143,0.13439682539682696
1721.503,638.4244739667403,669905,647573.9395917403,8580.65625,0.1322812500000019
1751.504,638.9478033359107,669905,647956.4417974493,8448.646153846154,0.13023076923077145
1781.506,639.4540596095304,669905,648326.073245894,8320.636363636364,0.1282272727272722
1811.507,639.9439180438839,669905,648683.4493871676,8196.44776119403,0.1262985074626864
1841.508,640.4182355252867,669905,649029.181113522,8075.911764705882,0.12442647058823549
1871.509,640.8777414616155,669905,649363.8284181373,7958.869565217391,0.12260869565217444
1901.51,641.323120238825,669905,649687.9159531108,7845.171428571429,0.12084285714285802
1931.512,641.7550855151321,669905,650001.9460785124,7734.6760563380285,0.11911267605633954
1961.513,642.174098713677,669905,650306.3598247882,7627.25,0.11744444444444627
1991.514,642.5808005691641,669905,650601.6019390271,7522.767123287672,0.1158219178082213
2021.515,642.9757267116091,669905,650888.0807656632,7421.108108108108,0.11424324324324259
2051.517,643.3594485637036,669905,651166.189897037,7322.16,0.11269333333333635
2081.518,643.7323086231613,669905,651436.2730968455,7225.815789473684,0.1111973684210529
2111.519,644.0948243319482,669905,651698.6814748053,7131.974025974026,0.10974025974026329
2141.52,644.4474209187865,669905,651953.7375854532,7040.538461538462,0.1083205128205137
2171.522,644.7905631713304,669905,652201.7543105709,6951.4177215189875,0.10692405063291287
2201.523,645.1245057432092,669905,652443.0032432092,6864.525,0.1055749999999989
2231.524,645.4496727973382,669905,652677.7653899307,6779.777777777777,0.10425925925926127
2261.525,645.7664062255529,669905,652906.2989084797,6697.09756097561,0.10297560975609707
2291.526,646.0750303649529,669905,653128.8484372421,6616.409638554217,0.1017228915662676
2321.528,646.3759114350834,669905,653345.6531017501,6537.642857142858,0.10048809523809832
2351.529,646.6692244910538,669905,653556.9186087009,6460.729411764705,0.09929411764705946
2381.53,646.9553066875563,669905,653762.8613387191,6385.60465116279,0.09812790697674245
2411.531,647.234422476868,669905,653963.6799481324,6312.206896551725,0.09698850574712761
2441.533,647.506878868995,669905,654159.5697780859,6240.477272727273,0.09586363636363807
2471.534,647.7728042371364,669905,654350.6974955633,6170.359550561798,0.09477528089887578
2501.535,648.0324830319647,669905,654537.2408097426,6101.8,0.0937111111111133
2624.64,648.8247667377677,669905,655258.0436608448,6034.747252747253,0.09268131868132085
