real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1654.915,594.1530953480897,669905,612997.4636020579,18498.730158730155,0.08038095238095362
1684.916,595.460880634995,669905,614010.738447495,18209.6875,0.07910937500000159
1714.917,596.7241513158925,669905,614988.5605466617,17929.538461538465,0.07787692307692501
1744.918,597.9451479487824,669905,615932.758554843,17657.878787878788,0.07668181818182043
1774.92,599.126056936684,669905,616845.0673844452,17394.328358208953,0.0755074626865667
1804.921,600.2686443882696,669905,617727.0179176815,17138.529411764706,0.07438235294117637
1834.922,601.3748373398122,669905,618580.1286441601,16890.144927536232,0.07328985507246401
1864.923,602.4463514010388,669905,619405.7914010389,16648.85714285714,0.07222857142857199
1894.925,603.4848825882176,669905,620205.3361093444,16414.3661971831,0.07118309859155053
1924.926,604.4917666427217,669905,620979.9319204995,16186.388888888889,0.0701805555555571
1954.927,605.4685121941299,669905,621730.7532900203,15964.657534246575,0.06920547945205663
1984.928,606.4164552543479,669905,622458.8782273208,15748.918918918918,0.06825675675675583
2014.929,607.3368538716746,669905,623165.3205383413,15538.933333333334,0.06733333333333272
2044.931,608.2309728456772,669905,623851.0570562036,15334.473684210527,0.06642105263158198
2074.932,609.0997710816969,669905,624516.9412115671,15135.324675324675,0.06554545454546078
2104.933,609.9443850848104,669905,625163.8440591693,14941.282051282053,0.06469230769231123
2134.934,610.7658126346666,669905,625792.5657992236,14752.151898734177,0.06386075949367181
2164.936,611.5650711197326,669905,626403.8823697326,14567.75,0.0630375000000015
2194.937,612.3429045953311,669905,626998.4675582941,14387.9012345679,0.062246913580251494
2224.938,613.100233861351,669905,627577.0180076925,14212.439024390245,0.06147560975609959
2254.939,613.8378604709775,669905,628140.1737239896,14041.204819277107,0.060722891566270094
2284.941,614.5566139006306,669905,628688.5591387259,13874.04761904762,0.05997619047619602
2314.942,615.2570761986705,669905,629222.7126692588,13710.823529411766,0.05925882352941485
2344.943,615.9400030218693,669905,629743.1983707065,13551.39534883721,0.0585581395348844
2374.944,616.6060457055858,669905,630250.5342113328,13395.632183908045,0.057873563218394354
2404.945,617.2558236770155,669905,630745.2123133792,13243.409090909092,0.05720454545454665
2434.947,617.8899905868599,669905,631227.7164295566,13094.606741573034,0.05653932584269834
2464.948,618.5089783866143,669905,631698.4594977255,12949.111111111111,0.05590000000000449
2494.949,619.1133869770526,669905,632157.8814825471,12806.813186813186,0.05527472527472747
2524.95,619.7037261466173,669905,632606.3859292261,12667.608695652176,0.054663043478265776
2624.64,621.2591535075777,669905,634023.075012954,12531.397849462364,0.05407526881720915
