real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
811.661,491.33767950059143,395324,526665.9618535326,34277.05882352941,0.24447058823529444
837.281,496.72893122775486,669905,531048.9397991834,33297.71428571428,0.2377428571428579
871.663,503.16063697989443,669905,536525.9980910055,32372.777777777777,0.23083333333333178
901.664,508.50042943983345,669905,540963.9078182118,31497.837837837837,0.22456756756756674
931.665,513.50693978737,669905,545116.0029452648,30668.947368421053,0.2186315789473682
961.667,518.2108049312609,669905,549009.1587774147,29882.564102564105,0.2129743589743571
991.668,522.6383414514233,669905,552666.6289514233,29135.499999999996,0.20762499999999873
1021.669,526.8135127571197,669905,556109.2981229734,28424.87804878049,0.20253658536585303
1051.67,530.7573848970142,669905,559355.5491827285,27748.095238095237,0.19769047619047342
1081.671,534.4887348676779,669905,562421.7255653522,27102.79069767442,0.19306976744185833
1111.673,538.024545977631,669905,565322.5005230856,26486.818181818184,0.1886363636363626
1141.674,541.3794899684965,669905,568070.7277462743,25898.222222222223,0.18442222222222177
1171.675,544.5673170260526,669905,570678.2170260525,25335.217391304348,0.18039130434782613
1201.676,547.6002518909831,669905,573155.5093377916,24796.170212765956,0.17653191489361755
1231.678,550.4895181892948,669905,575512.1952726281,24279.583333333332,0.1728124999999968
1261.679,553.2448045425929,669905,577756.7269915724,23784.081632653062,0.1692653061224463
1291.68,555.8753961928342,669905,579896.9941928342,23308.399999999998,0.16585999999999787
1321.681,558.3895950550615,669905,581940.0970158458,22851.37254901961,0.162588235294116
1351.683,560.7951265668145,669905,583892.5688745069,22411.923076923074,0.15942307692307622
1381.684,563.0986272480319,669905,585760.1876253905,21989.056603773584,0.1563962264150941
1411.685,565.3066032296315,669905,587548.4254518537,21581.851851851854,0.15348148148148166
1441.686,567.4248907520575,669905,589262.2380247848,21189.454545454544,0.1506727272727279
1471.687,569.4588590636289,669905,590906.1769207718,20811.071428571428,0.14796428571428677
1501.689,571.4135832975019,669905,592484.4815431158,20445.964912280702,0.1453333333333312
1531.69,573.2933737622811,669905,594000.9065209017,20093.44827586207,0.14281034482758453
1561.691,575.1025839265932,669905,595459.0686723558,19752.881355932204,0.14037288135593093
1591.692,576.8451241640594,669905,596862.2624973927,19423.666666666668,0.13801666666666584
1621.694,578.5247353723157,669905,598213.5829132993,19105.245901639344,0.13572131147540978
1651.695,580.144552844053,669905,599515.7689730852,18797.09677419355,0.1335161290322584
1681.696,581.707825487469,669905,600771.4937414372,18498.73015873016,0.13138095238095307
1711.697,583.2174689565786,669905,601983.2002065786,18209.6875,0.12931250000000105
1741.699,584.6763059745173,669905,603153.2013591327,17929.538461538465,0.12729230769230596
1771.7,586.0866625810854,669905,604283.5398538127,17657.878787878788,0.1253484848484835
1801.701,587.4510168055234,669905,605376.2347159712,17394.328358208957,0.1234626865671632
1831.702,588.7715870838048,669905,606433.1356132166,17138.529411764706,0.12163235294117584
1861.704,590.050547108675,669905,607456.0065289648,16890.144927536236,0.119840579710145
1891.705,591.28965141377,669905,608446.3999851985,16648.857142857145,0.11811428571428612
1921.706,592.4908264289785,669905,609405.8700909504,16414.3661971831,0.1164366197183106
1951.707,593.6557900992525,669905,610335.8428770303,16186.388888888889,0.11480555555555347
1981.708,594.7861580197487,669905,611237.6580197486,15964.657534246577,0.11321917808219005
2011.71,595.8835377918167,669905,612112.6040080329,15748.91891891892,0.11166216216216109
2041.711,596.9491869314014,669905,612961.8082647348,15538.933333333332,0.11016000000000532
2071.712,597.9845450578426,669905,613786.4174262638,15334.473684210525,0.10869736842105819
2101.713,598.9908873415136,669905,614587.4847441111,15135.324675324675,0.1072727272727301
2131.715,599.9694989927215,669905,615366.0297619522,14941.28205128205,0.10587179487179828
2161.716,600.9213558422761,669905,616122.9393865799,14752.151898734179,0.1045189873417787
2191.717,601.8476173161635,669905,616859.1273161635,14567.75,0.10320000000000391
2221.718,602.7493033681675,669905,617575.4329977972,14387.901234567902,0.10191358024692054
2251.72,603.6274557782493,669905,618272.6740709323,14212.439024390245,0.10064634146342209
2281.721,604.4828389164924,669905,618951.5569887817,14041.204819277107,0.09942168674699285
2311.722,605.3163988937034,669905,619612.8191317987,13874.04761904762,0.0982261904761929
2341.723,606.1289612754217,669905,620257.1377460101,13710.823529411764,0.09705882352941712
2371.725,606.9213811298858,669905,620885.1764787232,13551.39534883721,0.09590697674419188
2401.726,607.6942618031491,669905,621497.5043318847,13395.632183908046,0.09479310344827929
2431.727,608.4483845763983,669905,622094.7232127619,13243.40909090909,0.09370454545455169
2461.728,609.1844248448764,669905,622677.3855190338,13094.606741573034,0.09264044943820612
2491.729,609.9030259332784,669905,623246.0170443896,12949.111111111111,0.09160000000000663
2521.731,610.6048665140294,669905,623801.1368436997,12806.813186813186,0.09057142857143065
2624.64,612.5559816511646,669905,625608.8142598603,12667.608695652174,0.08958695652174119
