real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
781.668,511.1319368718899,669905,546459.8398130663,34277.05882352941,0.24438235294117555
811.669,516.7042221474305,669905,551022.6335760019,33297.71428571428,0.23737142857142834
841.67,521.8951465408387,669905,555260.1493186164,32372.777777777777,0.23075000000000043
871.672,526.7430865872124,669905,559206.1001007259,31497.837837837837,0.22445945945945814
901.673,531.2807291700042,669905,562889.3396963199,30668.947368421053,0.218526315789473
931.674,535.5373469097889,669905,566335.369986712,29882.5641025641,0.2128974358974358
961.675,539.5384263505081,669905,569566.3913505081,29135.5,0.2075500000000005
991.676,543.306446937975,669905,572601.9176696823,28424.878048780487,0.20246341463414466
1021.678,546.861508447247,669905,575459.2632091519,27748.095238095237,0.1975952380952403
1051.679,550.2209038781419,669905,578153.4945758163,27102.79069767442,0.19297674418604657
1081.68,553.4006125500903,669905,580698.2739137267,26486.818181818184,0.1885681818181824
1111.681,556.414749923628,669905,583105.7010347391,25898.222222222223,0.18435555555555666
1141.683,559.2761518630523,669905,585386.6779500088,25335.217391304348,0.18030434782608906
1171.684,561.9958803458769,669905,587550.7718352387,24796.170212765956,0.17644680851064085
1201.685,564.5844008154866,669905,589606.80914882,24279.583333333332,0.172750000000003
1231.686,567.0510267257221,669905,591562.6859093956,23784.081632653062,0.1692040816326565
1261.688,569.4043537310712,669905,593425.6077310712,23308.4,0.16577999999999976
1291.689,571.6517670842,669905,595201.9317900824,22851.37254901961,0.16250980392156883
1321.69,573.8004201697329,669905,596897.6144005022,22411.923076923078,0.15936538461538527
1351.692,575.8568420762398,669905,598518.0779252964,21989.056603773584,0.15632075471698267
1381.693,577.8266139548497,669905,600068.1176585534,21581.85185185185,0.15340740740740935
1411.694,579.7152406622034,669905,601552.2752076581,21189.454545454548,0.15060000000000234
1441.695,581.5276527908244,669905,602974.6635051101,20811.071428571428,0.14789285714285988
1471.696,583.2683881797358,669905,604339.0601095604,20445.964912280702,0.14528070175438906
1501.697,584.9416303615864,669905,605648.9407064139,20093.44827586207,0.14275862068965864
1531.699,586.5513565802416,669905,606907.5498005807,19752.881355932204,0.14030508474576306
1561.7,588.1009091241381,669905,608117.7607908046,19423.666666666664,0.1379500000000007
1591.701,589.593714659845,669905,609282.3507254187,19105.245901639344,0.1356721311475421
1621.702,591.0328434673927,669905,610403.8515319088,18797.09677419355,0.13346774193548533
1651.704,592.4212513129813,669905,611484.6465510767,18498.730158730155,0.1313174603174625
1681.705,593.7613817158402,669905,612526.8442158402,18209.6875,0.12925000000000253
1711.706,595.0558118471204,669905,613532.5087701974,17929.53846153846,0.1272461538461567
1741.707,596.3068462505458,669905,614503.5280687277,17657.878787878788,0.12530303030303003
1771.709,597.5167316415315,669905,615441.6928355613,17394.328358208957,0.12340298507462731
1811.71,598.9829002692694,669905,616644.1958575046,17138.529411764706,0.12157352941176548
1841.711,600.1065282378618,669905,617511.80070163,16890.144927536232,0.11979710144927645
1881.713,601.4690876510801,669905,618625.5905082229,16648.857142857145,0.11805714285714462
1921.715,602.7782706587162,669905,619693.0115037868,16414.3661971831,0.11636619718310101
1951.716,603.7850959995459,669905,620464.8501662125,16186.388888888887,0.11473611111111383
1981.717,604.7621137846002,669905,621213.3192640522,15964.657534246577,0.11315068493150672
2011.718,605.7106305531659,669905,621939.4643369496,15748.91891891892,0.11160810810810831
2041.72,606.6319579527913,669905,622644.2926194579,15538.933333333334,0.11009333333333719
2071.721,607.5270947613066,669905,623328.6842349909,15334.473684210527,0.10863157894737253
2101.722,608.3972189924606,669905,623993.5371742789,15135.324675324677,0.10720779220779363
2131.723,609.2433661189912,669905,624639.6763754013,14941.282051282053,0.10582051282051744
2161.725,610.0665902380057,669905,625267.9016304107,14752.151898734177,0.10445569620253681
2191.726,610.8676663128066,669905,625878.9075628065,14567.750000000002,0.10313750000000255
2221.727,611.6475479102572,669905,626473.412107788,14387.9012345679,0.10185185185185747
2251.728,612.4070662997179,669905,627052.0748363034,14212.439024390244,0.10059756097561283
2281.73,613.1470801279982,669905,627615.5391641428,14041.204819277107,0.09936144578313612
2311.731,613.868195703402,669905,628164.3599891162,13874.047619047618,0.09816666666666779
2341.732,614.5711948953266,669905,628699.1184247384,13710.823529411764,0.09700000000000406
2371.734,615.2568199185155,669905,629220.3652673527,13551.395348837208,0.0958488372093069
2401.734,615.9255112060958,669905,629728.5560336821,13395.632183908046,0.09474712643678612
2431.736,616.5781461450098,669905,630224.2404631915,13243.409090909092,0.09364772727273228
2461.737,617.2151077349679,669905,630707.8268360916,13094.606741573032,0.09258426966292402
2491.738,617.8370160427395,669905,631179.7682649618,12949.111111111111,0.09154444444444985
2521.739,618.4443990490331,669905,631640.4803677143,12806.813186813186,0.09052747252747564
2624.64,620.0880242023583,669905,633140.6698545322,12667.608695652174,0.08954347826087265
