protocol,tcp_bytes,quic_bytes,real_time
6	0		9.733775000
6	1418		9.745260000
6	0		9.748804000
6	1448		9.750531000
6	877		9.770817000
6	0		9.911273000
6	0		10.098589000
6	0		10.098610000
6	0		10.098615000
6	0		10.284791000
6	0		10.284826000
6	0		10.472142000
6	318		10.480066000
6	0		10.658728000
6	0		10.658751000
6	31		10.658756000
6	0		10.665814000
6	39		10.746193000
6	1412		10.845809000
6	0		10.845837000
6	1418		10.852847000
6	0		10.854767000
6	867		10.862632000
6	0		11.032890000
17		1358	11.032926000
17		1358	11.041702000
17		1358	11.074146000
17		1358	11.074194000
17		1358	11.074199000
17		378	11.074204000
6	0		11.150564000
6	314		11.219957000
6	0		11.220000000
6	64		11.220008000
6	0		11.226997000
6	333		11.227620000
6	0		11.230358000
6	1418		11.231577000
6	1418		11.251188000
6	1418		11.270768000
6	1418		11.290376000
6	1418		11.309925000
6	1418		11.329503000
17		1358	11.342103000
17		1358	11.406750000
6	0		11.406778000
6	1418		11.413781000
17		1358	11.413974000
6	1418		11.423566000
6	0		11.593978000
6	0		11.594001000
6	1418		11.601167000
6	1418		11.610962000
6	1418		11.630548000
6	1418		11.650111000
6	39		11.686073000
6	0		11.781151000
6	64		11.781196000
6	398		11.781218000
6	1418		11.788196000
6	0		11.790170000
6	0		11.791490000
6	1418		11.797960000
17		1358	11.967748000
6	0		11.967781000
17		1358	11.974880000
6	0		12.154655000
6	0		12.154686000
6	0		12.154692000
6	0		12.154697000
6	1418		12.161685000
6	1418		12.171514000
6	0		12.341961000
6	1418		12.348949000
6	1418		12.358698000
6	0		12.529233000
6	1418		12.536256000
6	1418		12.546049000
17		1358	12.575312000
6	910		12.714134000
6	0		12.716555000
6	608		12.720877000
6	1418		12.723573000
6	1418		12.733345000
6	0		12.794808000
6	0		12.902892000
6	1418		12.909957000
6	1418		12.919680000
17		1358	13.089766000
6	0		13.089797000
6	1418		13.096804000
17		1358	13.097059000
6	1418		13.106567000
6	0		13.276713000
6	1418		13.283746000
6	1418		13.293520000
6	918		13.496452000
6	0		13.651177000
6	1418		13.658286000
6	1418		13.668046000
6	1418		13.687630000
6	1418		13.707217000
6	0		14.024786000
6	314		14.024832000
6	1418		14.031823000
6	1418		14.041575000
6	0		14.061232000
6	27		14.061276000
6	0		14.211714000
6	510		14.211737000
6	0		14.221637000
17		1358	14.297392000
6	0		14.398795000
6	0		14.398817000
6	0		14.398821000
6	31		14.398828000
6	0		14.407455000
6	0		14.585940000
6	0		14.650790000
6	0		14.773136000
6	0		14.959702000
17		1358	14.959729000
6	1418		14.968307000
6	0		15.146791000
6	64		15.146817000
6	1418		15.155569000
6	0		15.156835000
6	1418		15.168407000
6	1418		15.193715000
6	0		15.334113000
6	0		15.334135000
6	1418		15.342795000
6	1418		15.355517000
6	1418		15.381087000
6	1418		15.406660000
6	1418		15.432678000
6	1418		15.457793000
6	910		15.482967000
6	0		15.520723000
6	74		15.520749000
6	1418		15.529318000
6	0		15.529374000
6	1418		15.542092000
6	0		15.708497000
6	1105		15.717232000
6	0		15.894575000
6	0		16.081985000
6	0		16.268772000
6	74		16.268800000
6	0		16.278720000
6	608		16.431232000
6	0		16.455725000
6	0		16.642850000
6	74		16.642872000
6	0		16.651387000
6	0		16.829842000
6	0		17.017128000
6	0		17.204470000
6	0		17.390535000
6	608		17.527650000
6	0		17.577839000
6	0		17.764732000
6	0		17.952482000
6	0		18.138804000
6	31		18.325688000
6	0		18.334415000
6	0		18.362770000
6	0		18.512716000
6	0		18.700501000
6	0		18.886799000
6	0		19.073793000
6	0		19.073817000
6	0		19.073821000
6	0		19.073828000
6	0		19.073838000
6	0		19.261540000
6	0		19.447685000
6	1412		19.634745000
6	0		19.634770000
6	64		19.634781000
6	0		19.643816000
6	0		19.645209000
6	0		19.822150000
6	0		20.008914000
6	0		20.008939000
6	0		20.008948000
6	31		20.008954000
6	0		20.017926000
6	0		20.196228000
6	0		20.382751000
6	0		20.382779000
6	0		20.382786000
6	0		20.382791000
6	64		20.382796000
6	0		20.393156000
6	0		20.570265000
6	0		20.570294000
6	0		20.570300000
6	31		20.570304000
6	0		20.579283000
6	0		20.756846000
6	0		20.943972000
6	0		20.944003000
6	39		20.944012000
6	35		20.944017000
6	0		20.953008000
6	0		20.953045000
6	0		21.130775000
6	0		21.130797000
6	39		21.130804000
6	0		21.139756000
6	0		21.318134000
6	0		21.504569000
6	0		21.504593000
6	0		21.504599000
6	31		21.504606000
6	0		21.514500000
6	0		21.692266000
6	0		21.692301000
6	39		21.692315000
6	0		21.702261000
6	0		21.878685000
6	0		22.066084000
6	0		22.253420000
6	0		22.253445000
6	0		22.253449000
6	0		22.253453000
6	0		22.253460000
6	0		22.253466000
6	0		22.439711000
6	0		22.627051000
6	0		22.814377000
6	0		23.000683000
6	0		23.187980000
6	0		23.375332000
6	0		23.562069000
6	64		23.562092000
6	0		23.603360000
6	0		23.748688000
6	2123		23.773382000
6	0		23.935812000
6	2123		23.960506000
6	0		24.123003000
6	0		24.310240000
6	0		24.496745000
6	0		24.496769000
6	345		24.496778000
6	0		24.503847000
6	2122		24.521794000
6	0		24.683755000
6	0		24.683785000
6	0		24.871543000
6	0		24.871565000
6	39		24.871569000
6	116		24.871576000
6	96		24.871580000
6	102		24.871584000
6	0		24.878576000
6	0		24.878615000
6	0		24.878618000
6	0		24.878621000
1,17		1358	25.057937000
1,17		1358	25.245335000
1,17		1358	25.431657000
1,17		1358	25.619392000
1,17		378	25.619435000
6	0		25.619452000
6	0		25.805926000
6	0		25.992707000
6	39		25.992751000
6	35		25.992768000
6	0		26.001710000
6	0		26.001751000
6	0		26.180137000
6	0		26.367469000
6	0		26.553801000
6	0		26.740724000
6	39		26.740750000
6	0		26.750668000
6	0		26.928170000
1,17		1358	27.115209000
6	0		27.301852000
1,17		1358	27.489109000
6	0		27.676033000
6	0		27.862639000
6	0		28.049929000
6	0		28.237229000
6	0		28.424544000
6	0		28.424570000
6	0		28.610989000
6	1418		28.618012000
6	0		28.798321000
6	1418		28.805327000
1,17		1358	28.984689000
6	0		29.172156000
6	0		29.172185000
6	1418		29.179239000
6	1418		29.189020000
6	0		29.359452000
6	1418		29.366461000
6	0		29.545788000
6	1418		29.552836000
6	0		29.920520000
6	1418		29.927522000
6	0		30.106811000
1,17		1358	30.106849000
6	1418		30.113822000
6	0		30.294169000
6	0		30.481591000
6	0		30.667913000
6	1418		30.675044000
6	0		30.855374000
6	0		30.855407000
6	1418		30.862567000
6	0		31.042073000
6	1418		31.049027000
6	0		31.229402000
6	1418		31.236495000
6	0		31.415744000
1,17		1358	31.415773000
6	1418		31.423131000
6	0		31.602683000
6	1418		31.609687000
6	0		31.789560000
6	1418		31.796613000
6	0		31.977004000
6	102		31.977025000
6	1418		31.984044000
6	0		31.993840000
6	0		32.164226000
6	0		32.351564000
6	1418		32.358648000
6	0		32.537904000
6	1418		32.544917000
6	0		32.725272000
6	1418		32.732292000
6	0		32.911663000
6	1418		32.918702000
6	0		33.099060000
6	1418		33.106030000
6	0		33.285852000
6	0		33.285877000
6	31		33.285882000
6	1418		33.292898000
6	0		33.294443000
6	1418		33.302691000
1,17		1358	33.472696000
6	0		33.472726000
6	0		33.660380000
6	0		33.846676000
6	0		34.033953000
6	0		34.221242000
6	0		34.408536000
6	0		34.594831000
6	0		34.782121000
6	0		34.969432000
6	0		35.155749000
6	0		35.343103000
6	0		35.530380000
6	0		35.530403000
6	0		35.903936000
6	0		35.903962000
6	39		35.903967000
6	0		35.912527000
6	0		36.091394000
6	0		36.277522000
6	0		36.277549000
6	0		36.277565000
6	0		36.277572000
6	0		36.277581000
6	0		36.284979000
6	0		36.286853000
6	0		36.286906000
6	0		36.465003000
6	0		36.465039000
6	0		36.475418000
6	0		36.590102000
6	0		36.591671000
6	0		36.592080000
6	0		36.652375000
6	64		36.652397000
6	303		36.676263000
6	303		36.676299000
6	0		36.777960000
6	0		36.839262000
6	0		36.839309000
6	64		36.839323000
6	303		36.864694000
6	303		36.864814000
6	0		37.026207000
6	0		37.212742000
6	64		37.212768000
6	0		37.212777000
6	0		37.212783000
6	0		37.220181000
6	0		37.221607000
6	303		37.238077000
6	303		37.238231000
6	0		37.399759000
6	0		37.399788000
6	0		37.408695000
6	0		37.410114000
6	0		37.587089000
6	1418		37.594109000
6	1418		37.603852000
6	1418		37.623454000
6	1418		37.642998000
6	1418		37.662578000
6	1418		37.682148000
6	1418		37.701728000
6	1418		37.721308000
6	1418		37.740881000
6	1418		37.760456000
6	0		37.773650000
6	0		37.773676000
6	1418		37.780033000
6	1418		37.799621000
6	1418		37.819214000
6	1418		37.838767000
6	1418		37.858340000
6	1418		37.877959000
6	1418		37.897511000
6	1418		37.917099000
6	1418		37.936690000
6	1418		37.956246000
6	0		37.960762000
6	1418		37.975838000
6	1418		37.995404000
6	1418		38.014966000
6	1418		38.034541000
6	0		38.147703000
6	1418		38.154712000
6	1418		38.164511000
6	0		38.522251000
6	1418		38.529276000
6	1418		38.539062000
6	1418		38.558631000
6	1418		38.578222000
6	0		38.709555000
6	1418		38.716611000
6	1418		38.726408000
6	0		38.895934000
6	1418		38.903019000
6	1418		38.912800000
6	0		39.083308000
6	1418		39.095681000
6	1418		39.105466000
6	0		39.231551000
6	0		39.239645000
6	0		39.269978000
6	0		39.269998000
6	0		39.277377000
6	0		39.278874000
6	0		39.425893000
6	0		39.454076000
6	0		39.456779000
6	0		39.456804000
6	0		39.456813000
6	0		39.456818000
6	1418		39.463805000
6	0		39.465735000
6	0		39.467138000
6	1418		39.473524000
6	1418		39.493120000
6	1418		39.512720000
6	0		39.643659000
6	1418		39.650697000
6	1418		39.660453000
6	0		39.831350000
6	1418		39.838394000
6	1418		39.848192000
6	0		40.205012000
6	1418		40.212008000
6	1418		40.221793000
6	0		40.392252000
6	1418		40.399261000
6	1418		40.409010000
6	0		40.579453000
6	1418		40.586456000
6	1418		40.596226000
6	0		40.765792000
6	1418		40.772834000
6	1418		40.782603000
6	0		40.952955000
6	1418		40.959967000
6	1418		40.969765000
6	0		41.140187000
6	1418		41.147235000
6	1418		41.156981000
6	0		41.327448000
6	1418		41.334596000
6	1418		41.344393000
6	0		41.513768000
6	1418		41.520828000
6	1418		41.530621000
6	0		41.700823000
6	0		41.700856000
6	0		41.700864000
6	0		41.700868000
6	0		41.700873000
6	0		41.700877000
6	0		41.700883000
6	0		41.700887000
6	517		41.700892000
6	1418		41.707847000
6	0		41.708271000
6	1418		41.717624000
6	2836		41.742005000
6	1418		41.742067000
6	1418		41.742117000
6	1822		41.742138000
6	517		41.887761000
6	517		41.887788000
6	517		41.887795000
6	0		41.887801000
6	0		41.887806000
6	0		41.887812000
6	0		41.887822000
6	0		41.896692000
6	0		41.896734000
6	2792		41.897704000
6	2387		41.897729000
6	0		41.898139000
6	1396		41.899111000
6	1396		41.899155000
6	2387		41.899186000
6	2836		41.930915000
6	2836		41.930969000
6	1824		41.930974000
6	0		42.074789000
6	0		42.074815000
6	0		42.262105000
6	1418		42.269183000
6	0		42.448920000
6	1418		42.456027000
6	0		42.635899000
6	1418		42.642908000
6	0		42.822752000
6	1418		42.829770000
6	0		43.010235000
6	1418		43.017238000
6	0		43.197560000
6	1418		43.204574000
6	0		43.383968000
6	1418		43.391024000
6	0		43.571330000
6	1418		43.578334000
6	0		43.757685000
6	0		43.757710000
6	1418		43.764705000
6	1418		43.774474000
6	0		43.944929000
6	1418		43.951971000
6	0		44.132253000
6	1418		44.139280000
6	0		44.318748000
6	1418		44.325792000
6	0		44.506062000
6	1418		44.513069000
6	0		44.693460000
6	1418		44.700555000
6	0		44.879856000
6	1418		44.886909000
6	0		45.067292000
6	1418		45.074286000
6	0		45.253719000
6	1418		45.260775000
6	0		45.441004000
6	1418		45.448034000
6	0		45.628387000
6	1418		45.635373000
6	0		45.814784000
6	1418		45.821766000
6	1418		45.831527000
6	0		46.001997000
6	1418		46.008995000
6	1418		46.018785000
6	0		46.189228000
6	1418		46.196221000
6	1418		46.206009000
6	0		46.376503000
6	1418		46.383500000
6	1418		46.393258000
6	0		46.562771000
6	1418		46.569811000
6	1418		46.579591000
6	0		46.750092000
6	1418		46.757120000
6	1418		46.766901000
6	0		46.937098000
6	39		46.937122000
6	1418		46.944109000
6	0		46.953873000
6	0		47.123780000
6	1418		47.130878000
6	1418		47.140629000
6	0		47.310821000
6	0		47.497752000
6	0		47.684731000
6	0		48.059122000
6	0		48.432779000
6	0		48.620192000
6	0		48.620215000
6	0		48.620222000
6	0		48.620227000
6	0		48.807524000
6	0		49.180888000
6	0		49.555466000
6	0		49.929044000
6	0		50.302671000
6	0		50.677290000
6	0		51.050900000
6	0		51.425527000
6	0		51.712189000
6	0		51.716961000
6	0		51.799057000
6	0		52.172841000
6	517		52.359771000
6	517		52.359809000
6	0		52.368706000
6	0		52.370601000
6	0		52.547446000
6	991		52.673251000
6	517		52.733672000
6	517		52.733701000
6	0		52.741119000
6	0		52.742587000
6	0		52.921074000
6	991		53.184249000
6	0		53.295578000
6	0		53.669168000
6	0		53.855839000
6	0		53.855865000
6	0		54.042761000
6	0		54.230198000
6	0		54.416856000
6	0		54.416882000
6	64		54.416887000
6	92		54.416894000
6	0		54.424346000
6	0		54.603843000
6	0		54.791116000
6	0		54.978430000
6	0		55.164782000
6	64		55.164808000
6	568		55.164813000
6	0		55.173736000
6	0		55.173780000
6	1396		55.174508000
6	5584		55.174663000
6	0		55.352114000
6	1396		55.370289000
6	0		55.538740000
6	1396		55.566001000
6	0		55.725685000
6	0		55.725716000
6	64		55.725722000
6	0		55.736067000
6	1396		55.761700000
6	0		55.912651000
6	1396		55.957430000
6	0		56.099948000
6	1396		56.153130000
6	0		56.287269000
6	1396		56.348837000
6	0		56.473846000
6	1396		56.544559000
6	0		56.661031000
6	24		56.694786000
6	0		56.694832000
6	1396		56.740245000
6	0		56.847949000
6	64		56.847985000
6	0		56.856824000
6	24		56.866639000
6	0		56.866801000
6	1396		56.935955000
6	0		57.034990000
6	24		57.258521000
6	0		57.258571000
6	0		57.408916000
6	0		57.783503000
6	0		58.157061000
6	1418		58.164146000
6	0		58.530985000
6	1418		58.538045000
6	1418		58.547822000
6	1418		58.567423000
6	1418		58.586994000
6	0		58.681505000
6	0		58.866825000
6	0		58.905145000
6	1418		58.912177000
6	1418		58.921956000
6	0		59.184624000
6	1418		59.191693000
6	1418		59.201449000
6	0		59.258762000
6	0		59.371225000
6	1418		59.378269000
6	1418		59.388059000
6	0		59.556822000
6	1418		59.563855000
6	1418		59.573624000
6	0		59.743178000
6	1418		59.750172000
6	1418		59.759968000
6	0		59.928998000
6	1418		59.936093000
6	1418		59.945899000
6	0		60.115477000
6	1418		60.122466000
6	1418		60.132261000
6	0		60.300765000
6	1418		60.307816000
6	1418		60.317581000
6	0		60.487134000
6	1418		60.494221000
6	1418		60.503988000
6	0		60.673477000
6	1418		60.680553000
6	1418		60.690339000
6	0		60.858836000
6	1418		60.865896000
6	1418		60.875664000
6	0		61.045193000
6	1418		61.052395000
6	1418		61.062170000
6	369		61.138498000
6	0		61.138520000
6	0		61.138534000
6	0		61.145945000
6	0		61.147370000
6	0		61.147402000
6	0		61.230716000
6	0		61.323883000
6	0		61.323904000
6	0		61.323919000
6	1418		61.331031000
6	0		61.332592000
6	1396		61.332772000
6	0		61.417052000
6	1396		61.430648000
6	0		61.450023000
6	0		61.510314000
6	0		61.603546000
6	0		61.603566000
6	1396		61.626329000
6	0		61.636088000
6	0		61.695797000
6	0		61.788606000
6	1396		61.822070000
6	0		61.881689000
6	0		61.974602000
6	1396		62.017758000
6	0		62.067741000
6	0		62.067765000
6	0		62.076763000
6	0		62.161075000
6	1396		62.213482000
6	0		62.253765000
6	0		62.346999000
6	0		62.347023000
6	0		62.347030000
6	0		62.347050000
6	0		62.355792000
6	0		62.370852000
6	0		62.370884000
6	1396		62.409195000
6	0		62.439704000
6	0		62.439732000
6	0		62.464522000
6	0		62.532724000
6	0		62.532751000
6	0		62.532758000
6	0		62.557485000
6	0		62.557519000
6	1396		62.604881000
6	0		62.719321000
6	1418		62.726344000
6	1418		62.736128000
6	1418		62.755702000
6	1418		62.775274000
6	1418		62.794871000
6	1396		62.800609000
6	1418		62.814458000
6	1418		62.834032000
6	1418		62.853604000
6	1418		62.873156000
6	1418		62.892755000
6	0		62.905079000
6	1418		62.912361000
6	1418		62.931894000
6	1418		62.951456000
6	1418		62.971071000
6	1396		62.989960000
6	1418		62.990618000
6	1418		63.010219000
6	1418		63.029790000
6	1418		63.049371000
6	1418		63.068954000
6	1418		63.088649000
6	0		63.091051000
6	1418		63.108100000
6	1418		63.127657000
6	1418		63.147249000
6	1396		63.157738000
6	1418		63.166847000
6	1418		63.186386000
6	1418		63.205993000
6	1418		63.225581000
6	1418		63.245131000
6	1418		63.264692000
6	0		63.277281000
6	1418		63.284290000
6	1418		63.303880000
6	1418		63.323444000
6	1396		63.325509000
6	1418		63.343049000
6	1418		63.362615000
6	1418		63.382184000
6	1418		63.401754000
6	1418		63.421315000
6	1418		63.440905000
6	1418		63.460500000
6	0		63.463070000
6	1418		63.480063000
6	1396		63.493212000
6	1418		63.499642000
6	1418		63.519227000
6	1418		63.538807000
6	0		63.556287000
6	0		63.556310000
6	1418		63.558351000
6	0		63.563650000
6	0		63.565218000
6	1418		63.577955000
6	1418		63.597538000
6	1418		63.617104000
6	1418		63.636689000
6	0		63.648694000
6	0		63.648728000
6	0		63.656092000
6	1418		63.656234000
6	1396		63.661111000
6	1418		63.675844000
6	1418		63.695421000
6	1396		63.828711000
6	0		63.834816000
6	0		63.834865000
6	1418		63.841804000
6	0		63.843684000
6	1418		63.851595000
6	0		63.869574000
6	0		63.873308000
6	0		63.957887000
6	1396		63.996462000
6	0		64.020873000
6	1418		64.027881000
6	1418		64.037640000
6	0		64.113712000
6	0		64.122089000
6	0		64.122530000
6	0		64.147127000
6	0		64.157439000
6	1396		64.164195000
6	0		64.207150000
6	1418		64.214234000
6	1418		64.223991000
6	1396		64.331962000
6	0		64.364018000
6	0		64.392682000
6	0		64.392704000
6	1418		64.399707000
6	0		64.401402000
6	1418		64.409485000
6	0		64.485748000
6	0		64.493144000
6	1396		64.499687000
6	0		64.578674000
6	0		64.578709000
6	0		64.578716000
6	1418		64.585756000
6	0		64.586074000
6	0		64.587636000
6	1418		64.595532000
6	0		64.659538000
6	1396		64.667452000
6	0		64.764956000
6	1418		64.771933000
6	1418		64.781739000
6	1396		64.835160000
6	0		64.857763000
6	0		64.866624000
6	0		64.950766000
6	1418		64.957828000
6	1418		64.967637000
6	1396		65.002937000
6	0		65.137448000
6	1418		65.144488000
6	1418		65.154251000
6	0		65.163560000
6	1396		65.170656000
6	0		65.229986000
6	517		65.230013000
