protocol,tcp_bytes,quic_bytes,real_time
6	1418		3.856429000
6	1418		3.870111000
6	1418		3.893277000
6	1418		3.916431000
6	0		3.926730000
6	517		3.926753000
6	0		3.933444000
6	1418		3.939614000
6	1418		3.962812000
6	1418		3.985970000
6	1418		4.009138000
6	1418		4.032317000
6	1418		4.055491000
6	1418		4.078683000
6	1418		4.101853000
6	0		4.114311000
6	0		4.114355000
6	1418		4.125010000
6	1418		4.148185000
6	1418		4.171390000
6	1418		4.194565000
6	510		4.301480000
6	0		4.301502000
6	0		4.301506000
6	74		4.301512000
6	0		4.309661000
6	0		4.311214000
6	910		4.311465000
6	517		4.487867000
6	0		4.496089000
6	0		4.675598000
6	0		4.675620000
6	0		4.675624000
6	39		4.861844000
6	0		4.872000000
6	0		5.049517000
6	685		5.049559000
6	0		5.049570000
6	949		5.056291000
6	0		5.057782000
6	0		5.236797000
6	0		5.236817000
6	74		5.236821000
6	0		5.243608000
6	910		5.243840000
6	0		5.423287000
6	0		5.610628000
6	74		5.796861000
6	0		5.806621000
6	0		5.984345000
6	0		5.984367000
6	74		5.984380000
6	0		5.984388000
6	31		5.984392000
6	0		5.992500000
6	0		5.992606000
6	918		5.992835000
6	0		6.171316000
6	1418		6.179597000
6	0		6.358118000
6	0		6.545240000
6	0		6.545263000
6	39		6.731959000
6	0		6.731981000
6	0		6.731985000
6	0		6.731991000
6	0		6.740120000
6	0		6.919646000
6	74		6.919672000
6	0		6.919680000
6	0		6.919684000
6	0		6.926415000
6	0		6.928251000
6	0		6.928313000
6	0		7.235596000
6	0		7.235639000
6	0		7.293343000
6	0		7.293376000
6	31		7.293385000
6	972		7.301948000
6	910		7.306867000
6	0		7.309879000
6	0		7.480379000
6	0		7.480402000
17		1358	7.667059000
17		1358	7.678210000
17		1358	7.710787000
17		1358	7.710830000
17		1358	7.710834000
17		375	7.710837000
6	313		7.854325000
6	74		7.854380000
6	0		7.854395000
6	0		7.854408000
6	0		7.862529000
6	0		7.862569000
6	0		7.863002000
6	334		7.863087000
6	1418		7.868015000
6	1418		7.891248000
6	1418		7.914393000
6	1418		7.937595000
6	1418		7.960733000
17		1358	7.977848000
6	1418		7.983930000
6	1418		8.007141000
6	1418		8.030262000
17		1358	8.041667000
6	0		8.041696000
6	0		8.041704000
6	0		8.041723000
6	0		8.050391000
17		1358	8.051537000
6	39		8.227957000
6	0		8.236419000
6	0		8.414883000
17		1358	8.414908000
6	1418		8.423161000
17		1358	8.424726000
6	1418		8.434719000
6	0		8.602242000
6	0		8.602267000
6	1418		8.610528000
6	1418		8.622093000
6	1418		8.645284000
6	1418		8.668455000
6	74		8.788868000
6	0		8.798558000
6	910		8.969911000
6	0		8.976305000
6	0		8.976328000
6	1418		8.984571000
6	1418		8.996150000
6	1418		9.019323000
17		1358	9.025275000
6	1418		9.042523000
6	313		9.163103000
6	0		9.171378000
6	0		9.349802000
6	1418		9.358185000
6	1418		9.369669000
6	0		9.537083000
6	1418		9.545359000
6	1418		9.556941000
6	0		9.723866000
17		1358	9.723894000
6	1418		9.732141000
17		1358	9.733695000
6	1418		9.743727000
6	918		9.871716000
6	0		9.907700000
6	0		9.911036000
6	0		9.911058000
6	1418		9.919276000
6	0		9.919640000
6	1418		9.930866000
6	0		10.075574000
6	0		10.098004000
6	0		10.098036000
6	1418		10.106294000
6	0		10.106634000
6	1418		10.117899000
6	0		10.285436000
6	1418		10.293735000
6	1418		10.305304000
6	1418		10.328510000
6	1418		10.351665000
6	0		10.659411000
6	1418		10.667698000
6	1418		10.679261000
6	27		10.702424000
6	74		10.845908000
6	0		10.852673000
17		1358	10.933718000
6	0		11.033141000
6	0		11.033165000
6	0		11.220456000
6	0		11.407774000
6	0		11.407826000
17		1358	11.593870000
6	0		11.781439000
6	0		11.781498000
6	0		11.781506000
6	0		11.781514000
6	517		11.781521000
6	517		11.781528000
6	0		11.781541000
6	0		11.781555000
6	0		11.790242000
6	0		11.790275000
6	2836		11.823054000
6	1418		11.823097000
6	1418		11.823138000
6	1821		11.823161000
6	2836		11.823787000
6	2836		11.823809000
6	1418		11.823827000
6	404		11.823859000
6	39		11.968382000
6	116		11.968410000
6	97		11.968417000
6	102		11.968420000
1,17		1358	11.968428000
6	0		11.977166000
6	96		11.978157000
6	1418		11.978923000
6	1418		12.002131000
6	1418		12.025318000
6	1418		12.048473000
6	1418		12.071665000
1,17		1358	12.155114000
1,17		1358	12.342359000
1,17		1358	12.528992000
1,17		375	12.529012000
6	0		12.716000000
6	0		12.726133000
6	0		12.903637000
6	0		12.903668000
6	0		12.903676000
6	0		12.911949000
6	0		13.027994000
6	0		13.213096000
6	0		13.277477000
6	0		13.651032000
6	0		13.651060000
6	0		13.660781000
6	0		13.838284000
6	0		13.838309000
1,17		1358	13.838319000
6	0		13.846551000
6	0		14.212116000
6	0		14.212139000
6	0		14.399415000
6	0		14.399438000
1,17		1358	14.586705000
6	0		14.960398000
1,17		1358	14.960425000
6	0		14.960433000
6	0		15.147654000
6	0		15.521194000
6	0		15.521216000
6	0		15.699477000
6	0		15.707821000
6	0		15.717561000
6	0		15.877955000
6	0		15.895358000
6	0		15.895387000
6	0		15.895397000
6	0		15.903574000
6	0		16.269409000
6	0		16.269434000
6	0		16.456716000
1,17		1358	16.829697000
6	0		17.016974000
6	0		17.204353000
6	0		17.204384000
6	0		17.391688000
6	0		17.765329000
6	0		17.765373000
1,17		1358	17.952612000
6	0		18.326308000
6	0		18.326350000
6	0		18.326358000
6	0		18.326362000
6	0		18.513544000
6	0		18.513571000
6	0		18.887170000
6	0		18.887196000
6	0		19.074414000
6	0		19.261709000
6	1418		19.269996000
6	0		19.448454000
6	1418		19.456716000
6	0		19.635190000
6	1418		19.643463000
6	0		19.731438000
6	0		19.821782000
6	0		19.831565000
6	0		19.909920000
6	0		20.009320000
6	0		20.009343000
6	0		20.009350000
6	0		20.017511000
6	1418		20.017559000
6	1418		20.029177000
6	0		20.196703000
1,17		1358	20.196728000
6	1418		20.205019000
6	0		20.571340000
6	0		20.944449000
6	0		20.944484000
6	0		21.131612000
6	0		21.505276000
6	0		21.505296000
6	64		21.505301000
6	92		21.505308000
6	0		21.505313000
6	608		21.514476000
6	31		21.514787000
6	0		21.692315000
6	0		21.790904000
6	0		21.879337000
6	0		22.066639000
6	0		22.440287000
6	0		22.440309000
6	64		22.440322000
6	0		22.440327000
6	0		22.440330000
6	1418		22.448548000
6	0		22.448908000
6	1418		22.460130000
6	0		22.627615000
6	1418		22.635875000
6	0		22.814433000
6	1418		22.822686000
6	0		23.001155000
6	1418		23.009446000
6	1418		23.021048000
6	0		23.187825000
6	0		23.187849000
6	0		23.187854000
6	0		23.187860000
6	0		23.187864000
6	1418		23.196261000
6	1418		23.207813000
6	517		23.375311000
6	517		23.375335000
6	0		23.383524000
6	0		23.385053000
6	2836		23.417180000
6	1502		23.417229000
6	2836		23.419003000
6	1418		23.419040000
6	83		23.419054000
6	0		23.562491000
6	1418		23.570707000
6	1418		23.582295000
6	1418		23.605456000
6	1418		23.628653000
6	1418		23.651837000
6	1418		23.675009000
6	1418		23.698170000
6	1418		23.721332000
6	1418		23.744517000
6	1418		23.767679000
6	1418		23.790859000
6	1418		23.814059000
6	1418		23.837237000
6	1418		23.860407000
6	1418		23.883622000
6	1418		23.906758000
6	1418		23.929939000
6	0		23.936365000
6	0		23.936387000
6	0		23.936392000
6	0		23.936399000
6	1418		23.953092000
6	1418		23.976260000
6	1418		23.999446000
6	1418		24.022628000
6	1418		24.045796000
6	1418		24.069025000
6	1418		24.092158000
6	1418		24.115314000
6	0		24.123727000
6	1418		24.138479000
6	1418		24.161676000
6	1418		24.184858000
6	1418		24.208039000
6	1418		24.231193000
6	1418		24.254382000
6	1418		24.277551000
6	1418		24.300752000
6	0		24.310163000
6	1418		24.323918000
6	1418		24.347082000
6	1418		24.370301000
6	1418		24.393462000
6	1418		24.416626000
6	0		24.497194000
6	372		24.497221000
6	31		24.497231000
6	1418		24.505511000
6	0		24.505989000
6	531		24.507059000
6	1418		24.507072000
6	1418		24.517031000
6	1418		24.665105000
6	0		24.684460000
6	0		24.684484000
6	1418		24.692701000
6	0		24.693204000
6	1418		24.823128000
6	0		24.871530000
6	1418		24.879775000
6	1418		24.981146000
6	0		25.058148000
6	1418		25.066379000
6	1418		25.139171000
6	0		25.245635000
6	1418		25.253938000
6	1418		25.297221000
6	0		25.432700000
6	1418		25.441101000
6	1418		25.455246000
6	1418		25.613268000
6	0		25.619637000
6	1418		25.627964000
6	1418		25.771311000
6	0		25.806706000
6	1418		25.814956000
6	1418		25.929340000
6	1418		26.087370000
6	0		26.179753000
6	1418		26.188199000
6	1418		26.245390000
6	0		26.366760000
6	1418		26.403409000
6	0		26.553810000
6	1418		26.561447000
6	1418		26.719472000
6	0		26.740773000
6	0		26.740792000
6	64		26.740797000
6	92		26.740803000
6	608		26.749379000
6	31		26.749423000
6	1418		26.877637000
6	0		26.928021000
6	0		26.928041000
6	1410		27.035546000
6	0		27.302199000
6	0		27.302218000
6	64		27.302222000
6	0		27.302229000
6	1418		27.310468000
6	608		27.312232000
6	0		27.489720000
6	1418		27.498002000
6	0		27.676501000
6	1418		27.684787000
6	0		27.863348000
6	1418		27.871605000
6	0		28.050055000
6	1418		28.058373000
6	0		28.424151000
6	0		28.424181000
6	1418		28.432411000
6	1418		28.443981000
6	0		28.611558000
6	1418		28.619835000
6	0		28.798336000
6	1418		28.806592000
6	0		29.172105000
6	1418		29.180347000
6	0		29.359002000
6	1418		29.367261000
6	0		29.545955000
6	1418		29.554250000
6	0		29.733727000
6	0		30.107467000
6	0		30.667844000
6	0		30.855390000
6	0		31.416164000
6	0		31.603588000
6	0		31.977039000
6	0		32.538615000
6	0		32.725682000
6	39		33.099854000
6	0		33.112968000
6	0		33.286456000
6	0		33.847163000
6	0		34.034623000
6	0		34.408234000
6	0		34.595538000
6	0		34.595563000
6	0		35.156121000
6	0		35.156154000
6	0		35.343682000
6	0		35.343701000
6	0		35.717256000
6	0		35.717283000
6	0		36.090800000
6	0		36.278077000
6	0		36.651967000
6	0		36.651993000
6	0		37.026067000
6	0		37.212995000
6	0		37.213020000
6	0		37.587171000
6	1418		37.595459000
6	0		37.774083000
6	0		37.961364000
6	0		38.522107000
6	0		38.708989000
6	1418		38.717249000
6	1418		38.728822000
6	39		38.896524000
6	0		38.896546000
6	533		38.896551000
6	31		38.896558000
6	0		38.904772000
6	0		38.905584000
6	648		38.906657000
6	1418		38.906742000
6	2836		38.906749000
6	1418		39.118780000
6	0		39.270033000
6	1418		39.330853000
6	39		39.457804000
17		1358	39.457838000
17		1358	39.468161000
6	0		39.471812000
17		1358	39.500399000
17		1358	39.500428000
17		1358	39.500432000
17		297	39.500435000
6	1418		39.543013000
6	191		39.644458000
6	0		39.644482000
6	0		39.653125000
6	251		39.654247000
6	1418		39.681116000
6	1418		39.755054000
17		1358	39.767988000
17		1358	39.831691000
6	0		39.831721000
6	1418		39.839131000
6	1418		39.840023000
17		1358	39.840422000
6	1418		39.851621000
6	1418		39.874812000
6	1418		39.897963000
6	1418		39.967131000
6	1418		39.997218000
6	0		40.018067000
6	1418		40.026337000
6	1418		40.038045000
6	1418		40.155186000
6	1418		40.179199000
6	0		40.205067000
17		1358	40.205096000
6	1418		40.213342000
17		1358	40.213746000
6	1418		40.224929000
6	1418		40.313239000
6	1418		40.391277000
6	0		40.392022000
6	1418		40.400277000
6	1418		40.411853000
6	1418		40.471267000
6	0		40.578956000
6	1418		40.587258000
6	1418		40.598812000
6	1418		40.603355000
6	1418		40.629306000
6	0		40.766754000
6	1418		40.775043000
6	1418		40.786632000
6	1418		40.787265000
6	1418		40.809814000
17		1358	40.814400000
6	36		40.815442000
6	1418		40.832958000
6	1418		40.945331000
6	1418		41.103368000
6	0		41.140744000
6	1418		41.149049000
6	1418		41.160612000
6	1418		41.183814000
6	1418		41.206968000
6	1418		41.261401000
6	1418		41.419443000
17		1358	41.513758000
17		1358	41.522479000
6	1418		41.577603000
6	0		41.701053000
6	1418		41.709342000
6	1418		41.720894000
6	1418		41.735490000
6	1418		41.744070000
6	0		41.888568000
6	1418		41.893492000
6	1418		41.896803000
6	1418		41.908394000
6	1418		41.931569000
6	1418		41.954776000
6	1418		41.977958000
6	1418		42.001117000
6	1418		42.024504000
6	1418		42.047442000
6	1418		42.051527000
6	1418		42.070635000
6	1418		42.093819000
6	1418		42.116979000
6	1418		42.140169000
6	1418		42.163319000
6	1418		42.186500000
6	1019		42.209574000
6	1418		42.209644000
6	1418		42.232869000
6	1418		42.256122000
6	1418		42.279215000
6	1418		42.302391000
6	1418		42.325566000
6	1418		42.348749000
6	1418		42.372013000
6	1418		42.395094000
6	1418		42.418252000
6	0		42.449085000
6	0		42.449119000
6	0		42.636356000
6	0		42.636380000
6	1418		42.644619000
17		1358	42.722769000
6	0		42.823228000
6	0		43.010526000
6	0		43.384002000
17		1358	43.384024000
1,17		1358	43.571367000
1,17		1358	43.571389000
1,17		1358	43.758691000
1,17		1358	43.758713000
1,17		297	44.132355000
6	0		44.132383000
6	0		44.319648000
6	0		44.693214000
1,17		1358	44.693239000
6	0		45.253972000
1,17		1358	45.441259000
6	0		45.441284000
6	1418		45.449584000
6	1418		45.461126000
6	0		45.628639000
6	1418		45.636949000
6	1418		45.648637000
6	0		46.002113000
6	0		46.189107000
6	0		46.563321000
6	0		46.563352000
6	1418		46.571574000
6	1418		46.583143000
6	0		46.937043000
1,17		1358	47.124269000
6	0		47.311582000
6	0		47.685033000
6	0		47.872052000
6	0		48.059695000
6	0		48.433258000
6	0		48.620565000
6	0		49.180986000
6	0		49.181011000
6	0		49.555064000
6	0		49.742367000
1,17		1358	49.929735000
6	0		49.929762000
6	39		49.929769000
6	0		49.942980000
6	0		50.116494000
6	0		50.489950000
6	0		50.677258000
6	0		50.864651000
6	0		51.238260000
6	0		51.425613000
6	0		51.799254000
1,17		1358	51.799280000
6	0		51.986592000
6	0		52.360180000
6	0		52.547440000
6	0		53.108481000
6	0		53.108509000
6	0		53.482035000
6	0		53.669424000
6	0		54.231151000
6	0		54.417468000
6	0		54.604750000
6	0		54.978330000
6	1418		54.986604000
6	1418		54.998150000
6	0		55.539014000
6	1418		55.547287000
6	1418		55.558878000
6	1418		55.582093000
6	1418		55.605233000
6	0		55.912923000
6	39		55.912949000
6	194		55.912954000
6	0		55.921962000
6	283		55.923209000
6	1418		55.953227000
6	0		56.100100000
6	0		56.100125000
6	1418		56.108353000
6	0		56.110291000
6	1418		56.111278000
6	1418		56.119933000
6	1418		56.143109000
6	1418		56.166293000
6	1418		56.269279000
6	0		56.287719000
6	1418		56.296022000
6	1418		56.307618000
6	1418		56.427298000
6	1418		56.585326000
6	1418		56.743370000
6	0		56.847857000
6	1418		56.856120000
6	1418		56.867692000
6	1418		56.901453000
6	1418		57.059403000
6	1418		57.217441000
6	0		57.222010000
6	1418		57.230247000
6	1418		57.241825000
6	1418		57.375465000
6	1418		57.533486000
6	0		57.595863000
6	1418		57.604110000
6	1418		57.615687000
6	1418		57.691521000
6	1418		57.849590000
6	0		57.970030000
1,17		1358	57.970056000
6	1418		57.978329000
6	1418		57.989923000
6	1418		58.007598000
6	1418		58.165706000
6	1418		58.323708000
6	0		58.344158000
6	1418		58.352405000
6	1418		58.363986000
6	1418		58.481684000
6	1418		58.639705000
6	0		58.718273000
6	1418		58.726628000
6	1418		58.738190000
6	1418		58.797695000
6	134		58.955827000
6	0		59.092332000
6	1418		59.100609000
6	1418		59.112193000
6	0		59.370917000
6	1418		59.379193000
6	1418		59.390770000
6	1418		59.413936000
6	1418		59.437114000
6	1418		59.460288000
6	0		59.464631000
6	1418		59.483477000
6	1418		59.506667000
6	1418		59.529810000
6	1418		59.553006000
6	1418		59.576150000
6	1418		59.599331000
6	1418		59.622526000
6	1418		59.645709000
6	0		59.650391000
6	0		59.650424000
6	0		59.658562000
6	1418		59.668878000
6	1418		59.692027000
6	1418		59.715230000
6	1418		59.738417000
6	0		59.742778000
6	1418		59.761557000
6	1418		59.784789000
6	1418		59.807906000
6	1418		59.831105000
6	0		59.836001000
6	1418		59.854280000
6	1418		59.877443000
6	1418		59.900639000
6	1418		59.923840000
6	0		59.929315000
6	1418		59.946969000
6	1418		59.970160000
6	1418		59.993348000
6	1418		60.016594000
6	0		60.022219000
6	1418		60.039782000
6	1418		60.062860000
6	1418		60.086017000
6	1418		60.109217000
6	1418		60.132386000
6	1418		60.155564000
6	1418		60.178714000
6	0		60.208569000
6	1418		60.216865000
6	1418		60.228435000
6	0		60.394155000
6	0		60.487343000
6	1418		60.495692000
6	1418		60.507219000
6	0		60.580670000
6	0		60.766107000
6	0		60.766131000
6	0		60.952508000
6	0		60.952530000
6	1418		60.960788000
6	0		60.962161000
6	1418		60.972352000
6	0		61.137887000
6	0		61.137908000
6	0		61.231134000
6	0		61.324510000
6	1418		61.332876000
6	1418		61.344451000
6	0		61.510119000
6	0		61.510153000
6	0		61.696861000
6	1418		61.705139000
6	1418		61.716828000
6	0		61.789251000
6	0		61.882487000
6	0		62.161075000
6	0		62.161101000
6	1418		62.169373000
6	1418		62.180928000
6	0		62.254393000
6	0		62.347529000
6	0		62.626083000
6	0		62.626106000
6	1418		62.634391000
6	1418		62.645970000
6	0		62.719448000
6	0		62.998382000
6	0		62.998409000
6	0		62.998416000
6	39		62.998421000
6	1418		63.006674000
6	0		63.012230000
6	1418		63.018249000
6	192		63.091635000
6	0		63.100296000
6	288		63.101323000
6	1418		63.124134000
6	0		63.184479000
6	0		63.184502000
6	0		63.192634000
6	1418		63.192734000
6	1418		63.204319000
6	1418		63.241547000
6	1418		63.358987000
6	0		63.370409000
6	1418		63.378724000
6	1418		63.390303000
6	1418		63.413530000
6	1418		63.436666000
6	1418		63.476392000
6	1418		63.593824000
6	0		63.648913000
6	1418		63.657195000
6	1418		63.668782000
6	1418		63.691971000
6	1418		63.711195000
6	1418		63.715115000
6	0		63.741772000
6	0		63.741808000
6	0		63.741822000
6	0		63.741831000
6	0		63.748865000
6	0		63.748919000
6	0		63.750363000
6	0		63.752059000
6	1418		63.828591000
6	0		63.835028000
6	1418		63.843343000
6	1418		63.854925000
6	1418		63.878110000
6	1418		63.901266000
6	0		63.928735000
6	1418		63.937100000
6	1418		63.946021000
6	1418		63.948673000
6	1418		63.971868000
6	1418		63.995022000
6	0		64.051954000
6	0		64.052656000
6	0		64.053238000
6	0		64.054399000
6	1418		64.063432000
6	1418		64.180870000
6	0		64.206918000
6	1418		64.215157000
6	1418		64.226739000
6	1418		64.249912000
6	1418		64.273101000
6	1418		64.298255000
6	0		64.300021000
6	1418		64.308354000
6	1418		64.319928000
6	1418		64.343110000
6	1418		64.366274000
6	1418		64.415682000
6	0		64.486156000
6	1418		64.494407000
6	1418		64.505974000
6	1418		64.529179000
6	1418		64.533137000
6	1418		64.552362000
6	1418		64.650495000
6	0		64.671840000
6	0		64.671861000
6	0		64.678986000
6	0		64.679027000
6	0		64.765033000
6	0		64.765063000
6	0		64.765070000
6	1418		64.767926000
6	1418		64.773388000
6	0		64.773753000
6	0		64.775308000
6	1418		64.784975000
6	1418		64.808156000
6	1418		64.831313000
6	1418		64.885352000
6	0		64.950902000
6	1418		64.959192000
6	1418		64.970766000
6	1418		64.993935000
6	1386		65.002731000
6	1418		65.017126000
6	0		65.044589000
6	0		65.323389000
6	0		65.416499000
6	0		65.694950000
6	0		65.788460000
6	0		65.974577000
6	0		66.252992000
6	0		66.346405000
6	0		66.531709000
6	0		66.538408000
6	0		66.624911000
6	0		66.693276000
6	0		66.718712000
6	0		66.718735000
6	0		66.718741000
6	0		66.725827000
6	0		66.725871000
6	0		66.780547000
6	0		66.803863000
6	0		66.811075000
6	0		66.811105000
6	0		66.819670000
6	0		66.821322000
6	0		66.904748000
6	0		67.090269000
6	0		67.090303000
6	0		67.276610000
6	0		67.555109000
6	0		67.648403000
6	0		67.926921000
6	0		68.113030000
6	0		68.113064000
6	0		68.206044000
6	0		68.391848000
6	0		68.485039000
6	0		68.671663000
6	0		68.671686000
6	0		68.782413000
6	0		68.856881000
6	0		69.043061000
6	0		69.136303000
6	0		69.508376000
6	0		69.508398000
6	0		69.508404000
6	0		69.508409000
6	517		69.508413000
6	517		69.508419000
6	0		69.515637000
6	0		69.515675000
6	2836		69.548337000
6	1844		69.548399000
6	2836		69.549188000
6	1418		69.549241000
6	84		69.549281000
6	517		69.601572000
6	0		69.601597000
6	517		69.601602000
6	0		69.601609000
6	0		69.610198000
6	0		69.611829000
6	2836		69.642640000
6	1845		69.642706000
6	2836		69.644505000
6	1501		69.644538000
6	0		69.786916000
6	0		69.880247000
6	0		69.961278000
6	0		70.159056000
6	1418		70.167367000
6	1418		70.178912000
6	0		70.345625000
6	0		70.345650000
6	0		70.345657000
6	0		70.345662000
6	0		70.345666000
6	1418		70.354184000
6	1418		70.365746000
6	1418		70.388922000
6	1418		70.412090000
6	0		70.437954000
6	0		70.462888000
6	0		70.531314000
6	0		70.717617000
6	1418		70.725881000
6	1418		70.737471000
6	0		70.740294000
6	1418		70.760657000
6	0		70.903320000
6	1418		70.911566000
6	1418		70.923166000
6	0		71.190243000
6	0		71.275062000
6	1418		71.283339000
6	1418		71.294915000
6	0		71.368367000
6	1418		71.376630000
6	1418		71.388281000
6	0		71.460987000
6	0		71.572430000
6	0		71.739849000
6	1418		71.748095000
6	1418		71.759669000
6	0		71.833082000
6	0		71.894227000
6	0		71.925999000
6	1418		71.934253000
6	0		72.111840000
6	0		72.111861000
6	0		72.205053000
6	0		72.205076000
6	0		72.205081000
6	0		72.205097000
6	1418		72.213330000
6	1418		72.224924000
6	0		72.391489000
6	1418		72.399750000
6	1418		72.411317000
6	0		72.670229000
6	1418		72.678476000
6	1418		72.690072000
6	0		72.856743000
6	1418		72.865053000
6	1418		72.876653000
6	0		72.949529000
6	39		72.949552000
6	0		72.963155000
6	192		73.042506000
6	0		73.042529000
6	0		73.042534000
6	0		73.042540000
6	0		73.042544000
6	0		73.051241000
6	284		73.052183000
6	1418		73.074756000
6	0		73.135178000
6	0		73.172314000
6	1418		73.192195000
6	0		73.228666000
6	0		73.238226000
6	1418		73.309602000
6	0		73.321169000
6	0		73.414600000
6	0		73.414626000
6	1418		73.422872000
6	1418		73.426994000
6	64		73.507652000
6	92		73.507677000
6	0		73.507682000
6	608		73.515479000
6	31		73.515516000
6	1418		73.544391000
6	1418		73.661865000
6	0		73.693360000
6	0		73.693386000
6	0		73.693390000
6	1418		73.779234000
6	64		73.786569000
6	92		73.786600000
6	0		73.786608000
6	608		73.794087000
6	31		73.794122000
6	0		73.879536000
6	1418		73.896650000
6	0		73.972707000
6	0		73.972728000
6	64		73.972732000
6	608		73.981916000
6	1418		74.014118000
6	0		74.065554000
6	1418		74.131479000
6	1418		74.248884000
6	0		74.251844000
6	0		74.251864000
6	0		74.251868000
6	0		74.251877000
6	64		74.251881000
6	608		74.262465000
6	1418		74.366303000
6	1418		74.483717000
6	0		74.530069000
6	1418		74.538311000
6	1418		74.549885000
6	1418		74.573075000
6	1418		74.596462000
6	1418		74.601120000
6	1418		74.619411000
6	1418		74.642590000
6	1418		74.665767000
6	1418		74.688958000
6	1418		74.712110000
6	0		74.716441000
6	1418		74.718527000
6	1418		74.735286000
6	1418		74.758456000
6	1418		74.781650000
6	1418		74.804803000
6	0		74.809276000
6	0		74.809298000
6	1418		74.827988000
6	856		74.835983000
6	1418		74.851171000
6	1418		74.874334000
6	1418		74.897518000
6	1418		74.920695000
6	1418		74.943884000
6	1418		74.967053000
6	1418		74.990200000
6	0		74.995593000
6	0		74.995616000
6	1418		75.013380000
6	1418		75.036559000
6	1418		75.059814000
6	1418		75.082904000
6	1418		75.106103000
6	1418		75.129315000
6	1418		75.152457000
6	1418		75.175627000
6	0		75.181013000
6	1418		75.198796000
6	1418		75.222042000
6	1418		75.245158000
6	1418		75.268372000
6	0		75.274716000
6	1418		75.291506000
6	1418		75.314664000
6	1418		75.337859000
6	1418		75.361015000
6	0		75.367375000
6	1418		75.384188000
6	1418		75.407386000
6	1418		75.430547000
6	1418		75.453720000
6	1418		75.476896000
6	1418		75.500125000
6	1418		75.523272000
6	1418		75.546419000
6	1418		75.569655000
6	1418		75.592777000
6	1418		75.615969000
6	1418		75.639131000
6	0		75.646492000
6	0		75.646514000
6	1418		75.662291000
6	1418		75.685487000
6	1418		75.708649000
6	1418		75.731830000
6	0		75.739194000
6	1418		75.755004000
6	1418		75.778197000
6	1418		75.801347000
