protocol,tcp_bytes,quic_bytes,real_time
1,17		1358	11.033071000
1,17		1358	11.220219000
1,17		1358	11.406998000
1,17		376	11.407022000
6	0		11.407040000
6	0		11.407049000
6	0		11.407076000
6	0		11.413880000
6	0		11.415160000
6	0		11.594565000
6	1418		11.601337000
6	0		11.721972000
6	0		11.722967000
6	0		11.780876000
6	1418		11.787731000
6	1418		11.795390000
6	0		11.967718000
6	39		11.967749000
6	1418		11.974484000
6	0		11.974926000
6	1418		11.982097000
6	0		12.155036000
6	1418		12.161834000
6	0		12.341943000
6	0		12.341964000
6	1418		12.348699000
6	0		12.350038000
6	0		12.528800000
6	0		12.528829000
6	0		12.535580000
6	1418		12.535619000
6	0		12.716002000
6	1418		12.722853000
1,17		1358	12.903233000
1,17		1358	13.090613000
1,17		1358	13.276782000
6	0		13.276810000
6	32		13.276841000
6	0		13.283989000
6	0		13.651709000
6	0		14.025376000
1,17		1358	14.211871000
6	0		14.211900000
6	0		14.211906000
6	31		14.211911000
6	0		14.219101000
6	0		14.399166000
6	102		14.399192000
6	0		14.399199000
6	0		14.402961000
6	0		14.405972000
6	0		14.407305000
6	0		14.578039000
6	0		14.585873000
6	0		14.585909000
6	39		14.585916000
6	0		14.585921000
6	0		14.592693000
6	0		14.593049000
6	0		14.593079000
6	0		14.772794000
6	0		14.772832000
6	517		14.772843000
6	517		14.772849000
6	0		14.772867000
6	0		14.772877000
6	0		14.779714000
6	0		14.780984000
6	0		14.781478000
6	2836		14.812438000
6	1501		14.812484000
6	2836		14.814505000
6	1502		14.814562000
6	0		14.895794000
6	0		14.959766000
6	0		14.959784000
6	0		14.959793000
6	1418		14.966562000
6	1418		14.974148000
6	1418		14.989430000
6	1418		15.004718000
6	1418		15.019983000
6	1418		15.035234000
6	1418		15.050516000
6	1418		15.065771000
6	1418		15.081068000
6	0		15.085357000
6	1418		15.096353000
6	1418		15.111613000
6	1418		15.127096000
6	1418		15.142095000
6	0		15.147434000
6	1418		15.157354000
6	1418		15.172703000
6	1418		15.187895000
6	1418		15.203259000
6	1418		15.218411000
6	1418		15.233683000
6	1418		15.249022000
6	0		15.333746000
6	1418		15.340531000
6	1418		15.348168000
6	0		15.520819000
6	0		15.520846000
6	1418		15.527622000
6	0		15.528085000
6	1418		15.535271000
6	0		15.707865000
6	0		15.707892000
6	1418		15.714632000
6	0		15.716574000
6	1418		15.722343000
6	0		15.894777000
6	1418		15.901554000
6	1418		15.909247000
6	0		16.082064000
6	0		16.082095000
6	0		16.082104000
6	1418		16.088949000
6	1418		16.096549000
6	0		16.268914000
6	1418		16.275731000
6	1418		16.283321000
6	0		16.456050000
6	1418		16.462805000
6	1418		16.470587000
6	0		16.643075000
6	0		16.643104000
6	0		16.643113000
6	0		16.643120000
6	517		16.643126000
6	517		16.643131000
6	0		16.650327000
6	0		16.651746000
6	2836		16.683791000
6	1418		16.683845000
6	1418		16.683863000
6	1821		16.683885000
6	2836		16.686220000
6	2836		16.686324000
6	1822		16.686332000
6	0		16.829742000
6	0		17.017047000
6	0		17.204219000
6	0		17.204244000
6	64		17.204249000
6	92		17.204253000
6	608		17.211358000
6	31		17.211402000
6	0		17.390804000
6	0		17.578132000
6	0		17.764827000
6	0		17.764851000
6	0		17.764858000
6	64		17.764862000
6	608		17.773373000
6	0		17.951848000
6	1418		17.958662000
6	1418		17.966271000
6	0		18.139169000
6	1418		18.145960000
6	1418		18.153567000
6	0		18.326006000
6	1418		18.332783000
6	1418		18.340419000
6	0		18.513322000
6	1418		18.520043000
6	1418		18.527682000
6	0		18.700074000
6	1418		18.706847000
6	1418		18.714463000
6	0		18.886859000
6	1418		18.893713000
6	1418		18.901348000
6	0		19.073742000
6	1418		19.080545000
6	1418		19.088150000
6	0		19.261061000
6	1418		19.267858000
6	0		19.447848000
6	0		19.447873000
6	1418		19.454594000
6	0		19.635130000
6	1418		19.641903000
6	0		19.822305000
6	1418		19.829108000
6	0		20.009551000
6	1418		20.016320000
6	0		20.195896000
6	1418		20.202676000
6	0		20.382724000
6	517		20.382747000
6	1418		20.389544000
6	0		20.391343000
6	404		20.445036000
6	0		20.570409000
6	1418		20.577209000
6	0		20.756618000
6	1418		20.763447000
6	0		20.943784000
6	517		20.943818000
6	1418		20.950774000
6	0		20.951015000
6	403		21.047483000
6	0		21.130776000
6	1418		21.137537000
6	0		21.317779000
6	1418		21.324572000
6	0		21.692455000
6	39		21.692483000
6	1418		21.699239000
6	1418		21.706848000
6	0		21.722111000
6	0		22.065812000
6	0		22.065838000
6	1418		22.072662000
6	1418		22.080246000
6	0		22.439893000
6	0		22.439916000
6	1418		22.446793000
6	1418		22.454384000
6	0		22.814022000
6	1418		22.820859000
6	1418		22.828518000
6	0		23.188209000
6	31		23.345159000
6	533		23.374905000
6	648		23.382845000
6	1418		23.382889000
6	1418		23.382896000
6	1418		23.455688000
6	1418		23.528631000
6	0		23.561773000
6	1418		23.601520000
6	1418		23.674514000
6	1418		23.747359000
6	1418		23.820249000
6	1418		23.893172000
6	0		23.935919000
6	1418		23.966083000
6	1418		24.038996000
6	36		24.111910000
6	0		24.309822000
6	0		24.309849000
6	64		24.309858000
6	0		24.318032000
6	608		24.451704000
6	0		24.496749000
6	0		24.684259000
6	0		24.871564000
6	0		25.057840000
6	0		25.057863000
6	64		25.057868000
6	92		25.057874000
6	372		25.057878000
6	0		25.065028000
6	0		25.065059000
6	0		25.065062000
6	608		25.065362000
6	31		25.065899000
6	530		25.066742000
6	1418		25.116449000
6	0		25.244870000
6	1418		25.251610000
6	1418		25.386709000
6	0		25.432020000
6	1418		25.521858000
6	0		25.619184000
6	1418		25.656949000
6	1418		25.792072000
6	0		25.806350000
6	1418		25.927191000
6	0		25.993466000
6	0		25.993500000
6	64		25.993510000
6	0		26.002141000
6	608		26.002414000
6	1418		26.062312000
6	0		26.179856000
6	31		26.179881000
6	0		26.179886000
6	0		26.191856000
6	1418		26.197414000
6	1418		26.332557000
6	0		26.366815000
6	1418		26.467675000
6	0		26.553783000
6	1418		26.602803000
6	1418		26.737918000
6	0		26.740700000
6	1418		26.873043000
6	1418		27.008183000
6	0		27.114822000
6	39		27.114848000
6	0		27.121677000
6	1418		27.143290000
6	1410		27.278428000
6	0		27.489020000
6	0		27.863673000
6	0		28.237255000
6	0		28.610857000
6	0		28.985479000
6	0		29.359102000
6	0		29.732766000
6	1418		29.739575000
6	1418		29.747183000
6	0		30.107191000
6	0		30.107213000
6	1418		30.113961000
6	1418		30.121583000
6	1418		30.136868000
6	1418		30.152123000
6	0		30.480840000
6	1418		30.487613000
6	1418		30.495222000
6	1418		30.510495000
6	1418		30.525761000
6	0		30.667857000
6	0		30.667880000
6	1418		30.674628000
6	1418		30.682251000
6	0		30.855328000
6	1418		30.862136000
6	0		31.041882000
6	1418		31.048643000
6	0		31.228836000
6	64		31.228873000
6	1418		31.235665000
6	0		31.237675000
6	0		31.416050000
6	1418		31.422788000
6	0		31.603224000
6	1418		31.610011000
6	0		31.790416000
6	1418		31.797187000
6	0		31.976730000
6	1418		31.983506000
6	0		32.163662000
6	1418		32.170527000
6	0		32.350945000
6	1418		32.357686000
6	0		32.538131000
6	0		32.538153000
6	1418		32.547430000
6	0		32.724833000
6	0		32.912156000
6	0		33.099450000
6	0		33.285761000
6	0		33.473061000
6	0		33.660358000
6	0		33.660381000
6	0		33.847657000
6	0		34.033978000
6	0		34.221255000
6	0		34.408601000
6	0		34.594965000
6	0		34.594987000
6	39		34.594991000
6	0		34.601780000
6	0		34.782217000
6	0		34.969417000
6	0		34.969441000
6	0		34.969445000
6	31		34.969452000
6	0		34.981612000
6	0		35.155841000
6	0		35.343249000
6	0		35.530518000
6	0		35.716785000
6	0		35.904071000
6	0		36.091424000
6	0		36.277742000
6	0		36.277768000
6	0		36.464982000
6	0		36.652272000
6	0		36.839587000
6	0		37.025885000
6	0		37.212829000
6	0		37.399780000
6	0		37.586721000
6	0		37.961366000
6	0		38.147686000
6	39		38.147711000
6	0		38.154972000
17		1358	38.335028000
6	191		38.335058000
6	0		38.335066000
6	1418		38.341939000
6	0		38.342315000
6	256		38.343567000
17		1358	38.344031000
6	1418		38.349552000
6	1418		38.364823000
6	1418		38.366739000
17		1358	38.376777000
17		1358	38.376808000
17		1358	38.376812000
17		303	38.376815000
6	1418		38.380096000
6	1418		38.395359000
6	1418		38.410640000
6	1418		38.425920000
6	1418		38.441176000
6	1418		38.456433000
6	1418		38.471827000
6	1418		38.486958000
6	1418		38.501867000
6	1418		38.502212000
6	1418		38.517492000
17		1358	38.521771000
6	0		38.521794000
17		1358	38.529215000
6	1418		38.532748000
6	1418		38.548034000
6	1418		38.563291000
6	1418		38.578571000
6	1418		38.593839000
6	1418		38.609086000
6	1418		38.624348000
6	1418		38.636997000
6	1418		38.639625000
6	1418		38.654887000
6	1418		38.670149000
6	0		38.709100000
6	1418		38.715900000
6	1418		38.723537000
6	1418		38.772129000
17		1358	38.829340000
6	0		38.895753000
17		1358	38.895778000
6	1418		38.902549000
17		1358	38.903081000
6	1418		38.907222000
6	1418		38.910148000
6	1418		39.042365000
6	0		39.082643000
6	1418		39.089526000
6	1418		39.097116000
6	1418		39.177508000
6	0		39.269862000
6	1418		39.276652000
6	1418		39.284264000
6	1418		39.312622000
6	1418		39.447820000
6	0		39.457057000
6	1418		39.463842000
6	1418		39.471465000
17		1358	39.503454000
6	1418		39.582934000
6	0		39.644261000
6	1418		39.651081000
6	1418		39.658690000
6	1418		39.717993000
6	0		39.831401000
6	1418		39.838162000
6	1418		39.845778000
6	1418		39.853112000
6	1418		39.988252000
6	0		40.017749000
6	1418		40.024561000
6	1418		40.032174000
6	1418		40.123356000
6	0		40.204684000
17		1358	40.204708000
6	1418		40.211437000
17		1358	40.211885000
6	1418		40.219042000
6	1418		40.258473000
6	0		40.391869000
6	1418		40.393567000
6	1418		40.398649000
6	1418		40.406316000
6	1019		40.528748000
6	0		40.579060000
6	1418		40.585925000
6	1418		40.593498000
6	0		40.765939000
6	1418		40.772789000
6	1418		40.780424000
6	0		40.952892000
6	1418		40.959680000
6	1418		40.967314000
6	0		41.140206000
6	1418		41.147116000
6	1418		41.154734000
6	0		41.326925000
6	1418		41.333761000
6	1418		41.341305000
17		1358	41.412172000
6	0		41.514272000
6	1418		41.521072000
6	1418		41.528680000
6	0		41.700693000
6	1418		41.707527000
6	1418		41.715102000
6	0		41.888283000
6	1418		41.895041000
6	1418		41.902679000
6	0		42.075135000
17		1358	42.075163000
6	1418		42.082056000
6	1418		42.089619000
6	0		42.262070000
6	1418		42.268860000
6	1418		42.276515000
6	0		42.448964000
6	1418		42.455772000
1,17		1358	42.635809000
6	0		42.635838000
6	0		42.823417000
6	1418		42.830222000
6	0		43.009717000
6	1418		43.016528000
6	0		43.196873000
1,17		1358	43.384299000
1,17		1358	43.571632000
1,17		1358	43.757905000
1,17		303	43.757934000
6	0		43.945383000
6	1418		43.952262000
6	0		44.131671000
6	1418		44.138455000
6	0		44.318878000
6	1418		44.325696000
6	0		44.506149000
6	1418		44.512921000
6	0		44.693239000
6	1418		44.700037000
6	0		44.879795000
6	1418		44.886559000
6	0		45.066643000
6	1418		45.073439000
6	0		45.253881000
6	1418		45.260648000
6	0		45.440780000
6	0		45.815515000
6	1418		45.822523000
6	1418		45.830146000
1,17		1358	46.001828000
6	0		46.376106000
6	1418		46.382874000
6	1418		46.390502000
6	0		46.750207000
6	1418		46.757016000
6	1418		46.764600000
6	0		47.124248000
6	1418		47.131001000
6	1418		47.138678000
6	0		47.498344000
6	0		47.498365000
6	0		47.871952000
6	0		48.246558000
6	0		48.432849000
1,17		1358	48.620106000
1,17		1358	48.993706000
6	0		49.180823000
6	0		49.180850000
6	0		49.555517000
6	0		49.741810000
6	0		50.116319000
6	0		50.302724000
6	0		50.677297000
6	0		50.863771000
6	0		50.863798000
6	0		51.238097000
1,17		1358	51.425411000
6	0		51.611752000
6	0		51.986266000
6	0		52.173573000
6	0		52.547172000
6	0		52.734440000
6	0		52.920740000
6	0		53.295279000
6	0		53.482534000
1,17		1358	53.856155000
6	0		54.043452000
6	0		54.229735000
6	0		54.417022000
6	0		54.604320000
6	0		54.791521000
6	39		54.791546000
6	194		54.791553000
6	0		54.798832000
6	286		54.799731000
6	1418		54.826054000
6	1418		54.961110000
6	1418		55.096260000
6	0		55.165589000
6	1418		55.231403000
6	1418		55.366524000
6	1418		55.501677000
6	0		55.538934000
6	1418		55.636720000
6	1418		55.771924000
6	1418		55.906994000
6	0		55.913231000
6	1418		56.042112000
6	1418		56.177255000
6	0		56.286721000
6	1418		56.312331000
6	1418		56.447477000
6	1418		56.582668000
6	0		56.661158000
6	1418		56.717721000
1,17		1358	56.848424000
6	1418		56.852838000
6	1418		56.987963000
6	1418		57.123110000
6	0		57.222471000
6	1418		57.229196000
6	1418		57.236831000
6	1418		57.252089000
6	1418		57.258228000
6	134		57.393347000
6	0		57.595975000
6	1418		57.602761000
6	1418		57.610441000
6	0		57.970191000
6	1418		57.976998000
6	1418		57.984634000
6	0		58.344443000
6	1418		58.351254000
6	1418		58.358843000
6	0		58.718552000
6	1418		58.725365000
6	1418		58.732962000
6	0		59.091843000
6	0		59.091882000
6	0		59.091892000
6	1418		59.098643000
6	0		59.100848000
6	0		59.101337000
6	1418		59.106250000
6	0		59.277750000
6	1418		59.284545000
6	1418		59.292140000
6	0		59.463851000
6	1418		59.470627000
6	1418		59.478308000
6	0		59.649813000
6	1418		59.656607000
6	1418		59.664225000
6	0		59.835742000
6	0		59.835776000
6	1418		59.842562000
6	0		59.844451000
6	1418		59.850194000
6	0		59.928995000
6	1418		59.935940000
6	1418		59.943486000
6	0		60.115024000
6	1418		60.121842000
6	1418		60.129447000
6	0		60.300898000
6	1418		60.307697000
6	1418		60.315276000
6	0		60.486761000
6	1418		60.493595000
6	1418		60.501201000
6	0		60.579765000
6	0		60.586978000
6	0		60.672685000
6	0		60.765585000
6	0		60.765613000
6	1418		60.772393000
6	0		60.858722000
6	0		60.951989000
6	0		61.045174000
6	0		61.045195000
6	0		61.138344000
6	0		61.231518000
6	0		61.323786000
6	0		61.416938000
6	0		61.510275000
6	0		61.602732000
6	0		61.602762000
6	0		61.609937000
6	0		61.695647000
6	0		61.789577000
6	0		61.881736000
6	0		61.974953000
6	0		62.068172000
6	0		62.161400000
6	0		62.253944000
6	0		62.440128000
6	1418		62.446955000
6	1418		62.454644000
6	1418		62.469921000
6	1418		62.485150000
6	1418		62.500481000
6	1418		62.515702000
6	1418		62.530917000
6	0		62.533232000
6	1418		62.546173000
6	1418		62.561426000
6	1418		62.576701000
6	1418		62.591960000
6	1418		62.607239000
6	1418		62.622525000
6	0		62.625820000
6	39		62.625841000
6	192		62.625848000
6	0		62.633016000
6	280		62.634149000
6	1418		62.637771000
6	1418		62.653029000
6	1418		62.658804000
6	1418		62.668337000
6	1418		62.683624000
6	1418		62.698850000
6	1418		62.714092000
6	0		62.719146000
6	1418		62.729373000
6	1418		62.744667000
6	1418		62.759900000
6	1418		62.775188000
6	1418		62.789239000
6	1418		62.790424000
6	1418		62.805912000
6	0		62.811635000
6	1418		62.820972000
6	1418		62.836331000
6	1418		62.851497000
6	1418		62.866876000
6	1418		62.882122000
6	1418		62.897312000
6	0		62.905389000
6	1418		62.912580000
6	1418		62.919716000
6	1418		62.927856000
6	1418		62.943107000
6	1418		62.958381000
6	1418		62.973655000
6	1418		62.988919000
6	0		62.997733000
6	1418		63.004183000
6	1418		63.019447000
6	1418		63.034724000
6	1418		63.049984000
6	1418		63.050138000
6	1418		63.065234000
6	1418		63.080519000
6	0		63.090774000
6	1418		63.095857000
6	1418		63.111121000
6	1418		63.126314000
6	1418		63.180642000
6	0		63.277116000
6	1418		63.283903000
6	1418		63.291502000
6	1418		63.311109000
6	1418		63.441575000
6	0		63.463540000
6	1418		63.470362000
6	1418		63.477964000
6	1418		63.572049000
6	0		63.649374000
6	1418		63.656315000
6	1418		63.663922000
6	1418		63.702560000
6	0		63.741846000
6	0		63.741876000
6	0		63.749100000
6	0		63.750660000
6	1418		63.832990000
6	0		63.835184000
6	1418		63.842009000
6	1418		63.849621000
6	0		63.927993000
6	0		63.938223000
6	1418		63.963421000
6	0		64.021284000
6	0		64.021317000
6	1418		64.028096000
6	0		64.031556000
6	1418		64.035707000
6	0		64.051916000
6	0		64.058175000
6	1418		64.093888000
6	0		64.207387000
6	1418		64.214168000
6	1418		64.221800000
6	1418		64.224376000
6	0		64.242881000
6	0		64.334139000
6	1418		64.354786000
6	0		64.393397000
6	1418		64.400210000
6	1418		64.407846000
6	1418		64.485262000
6	0		64.578876000
6	1418		64.585637000
6	1418		64.593248000
6	1418		64.615724000
6	0		64.671930000
6	0		64.679197000
6	1386		64.746198000
6	0		64.764719000
6	0		64.764743000
6	1418		64.771526000
6	0		64.773442000
6	1418		64.779138000
6	0		64.950751000
6	0		64.950778000
6	1418		64.957515000
6	0		64.960943000
6	1418		64.965132000
6	0		65.043780000
6	0		65.054152000
6	0		65.136611000
6	1418		65.143390000
6	1418		65.151024000
6	0		65.323508000
6	1418		65.330287000
6	1418		65.337918000
6	0		65.509324000
6	1418		65.516105000
6	1418		65.523771000
6	0		65.695355000
6	1418		65.702139000
6	1418		65.709725000
6	0		65.881216000
6	1418		65.888112000
6	1418		65.895666000
6	0		66.067287000
6	1418		66.074045000
6	1418		66.081678000
6	0		66.253161000
6	1418		66.259930000
6	1418		66.267559000
6	0		66.345767000
6	0		66.439757000
6	1418		66.446558000
6	1418		66.454200000
6	0		66.624700000
6	0		66.707883000
6	0		66.717718000
6	0		66.717750000
6	1418		66.724531000
6	0		66.724957000
6	0		66.778143000
6	0		66.810749000
6	0		66.810773000
6	1418		66.817594000
6	0		66.819511000
6	1418		66.825162000
6	0		66.903836000
6	0		66.914192000
6	0		66.997534000
6	1418		67.004323000
6	1418		67.011944000
6	1418		67.027259000
6	1418		67.042485000
6	0		67.086289000
6	0		67.089774000
6	0		67.100005000
6	0		67.182726000
6	1418		67.189524000
6	1418		67.197196000
6	1418		67.212455000
6	1418		67.227697000
6	0		67.369240000
6	1418		67.376023000
6	1418		67.383642000
6	1418		67.398913000
6	1418		67.414180000
6	0		67.461763000
6	0		67.647795000
6	1418		67.654543000
6	1418		67.662156000
6	1418		67.677428000
6	1418		67.692699000
6	0		67.834221000
6	1418		67.841065000
6	1418		67.848684000
6	1418		67.863974000
6	1418		67.879232000
6	0		68.019742000
6	1418		68.026571000
6	1418		68.034110000
6	1418		68.049367000
6	1418		68.064633000
6	0		68.206081000
6	1418		68.212842000
6	1418		68.220470000
6	1418		68.235751000
6	1418		68.250991000
6	0		68.484795000
6	0		68.484820000
6	1418		68.491572000
6	1418		68.499263000
6	1418		68.514565000
6	1418		68.529780000
6	0		68.671233000
6	1418		68.678003000
6	1418		68.685621000
6	1418		68.700908000
6	1418		68.716164000
6	0		68.856619000
6	1418		68.863412000
6	1418		68.871038000
6	1418		68.886320000
6	1418		68.901661000
6	0		68.949850000
6	0		68.954869000
6	1418		68.956663000
6	1418		68.964236000
6	0		69.135737000
6	1418		69.142484000
6	1418		69.150111000
6	0		69.414848000
6	1418		69.421625000
6	1418		69.429224000
6	0		69.507768000
6	0		69.600769000
6	1418		69.607619000
6	1418		69.615226000
6	0		69.879906000
6	1418		69.886669000
6	1418		69.894278000
6	0		70.065717000
6	0		70.065740000
6	1418		70.072539000
6	0		70.345284000
6	0		70.438570000
6	0		70.623933000
6	0		70.717271000
6	0		70.717293000
6	517		70.717301000
6	517		70.717305000
6	0		70.724513000
6	0		70.726025000
6	2836		70.757256000
6	1502		70.757305000
6	2836		70.758771000
6	1501		70.758799000
6	0		70.810497000
6	0		70.995613000
6	0		70.995641000
6	517		70.995649000
6	0		71.005817000
6	2836		71.039657000
6	1845		71.039705000
6	0		71.088766000
6	0		71.099013000
6	0		71.182369000
6	517		71.182393000
6	0		71.192637000
6	2836		71.225578000
6	1844		71.225635000
6	0		71.274591000
6	0		71.274618000
6	0		71.274624000
6	0		71.368135000
6	0		71.554505000
6	0		71.646702000
6	0		71.646726000
6	0		71.739925000
6	0		71.926273000
6	0		72.204841000
6	0		72.298113000
6	0		72.298149000
6	0		72.390676000
6	39		72.390706000
6	192		72.390715000
6	0		72.397904000
6	284		72.398789000
6	1418		72.424095000
6	0		72.484341000
6	1418		72.554510000
6	0		72.576637000
6	0		72.669969000
6	1418		72.684955000
6	0		72.763183000
6	0		72.763209000
6	1418		72.815437000
6	1418		72.945876000
6	0		72.948901000
6	1418		73.076351000
6	0		73.135576000
6	1418		73.206823000
6	0		73.321287000
6	1418		73.337269000
6	1418		73.467751000
6	0		73.506705000
6	1418		73.598218000
6	0		73.692658000
6	1418		73.728695000
6	1418		73.859113000
6	0		73.879119000
6	1418		73.989591000
6	0		74.064617000
6	1418		74.120052000
6	1418		74.250515000
6	0		74.250701000
6	0		74.250724000
6	0		74.343919000
6	856		74.380941000
6	0		74.437112000
6	0		74.530422000
6	0		74.622628000
6	0		74.808967000
6	0		74.902143000
6	0		74.995288000
6	0		75.180772000
6	0		75.367200000
6	0		75.552617000
6	0		75.739024000
6	0		75.925378000
6	0		76.110878000
6	0		76.297561000
6	0		76.482771000
6	0		76.669240000
6	1418		76.676007000
6	1418		76.683645000
6	1418		76.698922000
6	0		76.855530000
6	1418		76.862312000
6	1418		76.869910000
6	1418		76.885200000
6	1418		76.900457000
6	0		77.040958000
6	1418		77.047779000
6	1418		77.055348000
6	1418		77.070724000
6	1418		77.085940000
6	0		77.226696000
6	1418		77.233472000
6	1418		77.241091000
6	1418		77.256386000
6	1418		77.271650000
6	0		77.319870000
6	1418		77.326679000
6	1418		77.334249000
6	1418		77.349544000
6	1418		77.364775000
6	0		77.506183000
6	1418		77.512997000
6	1418		77.520717000
6	1418		77.535883000
6	1418		77.551127000
6	0		77.692569000
6	1418		77.699344000
6	1418		77.706983000
6	1418		77.722220000
6	0		77.877648000
6	1418		77.884420000
6	1418		77.892054000
6	0		78.064497000
6	1418		78.071303000
6	1418		78.078927000
6	0		78.156732000
6	0		78.250432000
6	1418		78.257203000
6	1418		78.264818000
6	0		78.436317000
6	1418		78.443087000
6	1418		78.450701000
6	0		78.622228000
6	1418		78.629030000
6	1418		78.636683000
6	0		78.808302000
6	1418		78.815112000
6	1418		78.822742000
6	0		78.993623000
6	1418		79.000377000
6	1418		79.007995000
6	0		79.180477000
6	1418		79.187288000
6	1418		79.194909000
6	0		79.272769000
6	0		79.366405000
