protocol,tcp_bytes,quic_bytes,real_time
6	315		8.415257000
6	0		8.415312000
6	0		8.427760000
17		1358	8.536836000
17		1358	8.601772000
6	0		8.601807000
17		1358	8.609282000
6	0		8.789373000
6	0		8.976112000
17		1358	8.976145000
17		1358	8.983900000
6	0		9.162965000
6	74		9.162988000
6	0		9.170575000
6	0		9.349936000
6	0		9.536856000
17		1358	9.584012000
6	0		9.723831000
6	0		10.062446000
6	0		10.066779000
6	0		10.097748000
6	0		10.097775000
6	74		10.097782000
6	0		10.097787000
6	0		10.106722000
6	0		10.106761000
6	0		10.108159000
17		1358	10.285123000
17		1358	10.292837000
6	0		10.471830000
6	0		10.845783000
6	0		11.032917000
6	315		11.219998000
6	1406		11.227790000
6	0		11.407218000
6	0		11.407242000
6	517		11.407248000
6	0		11.416158000
6	1418		11.449515000
6	2836		11.449558000
6	2836		11.449569000
6	404		11.449589000
17		1358	11.493658000
6	0		11.593882000
6	0		11.593909000
6	0		11.593916000
6	0		11.593920000
6	517		11.593924000
6	0		11.593929000
6	1418		11.601353000
6	0		11.604329000
6	2836		11.638435000
6	2836		11.638487000
6	1822		11.638515000
6	0		11.781234000
6	39		11.781259000
6	116		11.781264000
6	97		11.781268000
6	102		11.781275000
6	1418		11.788680000
6	1418		11.813161000
6	0		11.862128000
6	0		11.862167000
6	0		11.862170000
6	0		11.862172000
6	1418		11.862190000
17		1358	11.968522000
17		49	12.155145000
17		49	12.341808000
17		172	12.529147000
17		630	12.536931000
17		34	12.561747000
17		101	12.586924000
6	0		12.716674000
6	0		12.716700000
6	0		12.725317000
6	0		12.726630000
17		168	12.902996000
17		170	12.903024000
17		35	12.910939000
6	0		13.025482000
6	0		13.033367000
17		172	13.089720000
17		37	13.097734000
6	0		13.277135000
6	0		13.277158000
17		174	13.277164000
17		39	13.284744000
17		176	13.464520000
17		41	13.472076000
6	0		13.650786000
6	0		13.650809000
6	0		13.650814000
6	1418		13.658238000
6	0		13.659207000
6	0		13.660808000
6	1418		13.682718000
6	1418		13.731699000
6	1418		13.780669000
6	1418		13.829626000
6	1418		13.878663000
6	1418		13.927560000
6	1418		13.976539000
6	0		14.024903000
6	1418		14.025508000
6	1418		14.074484000
6	1418		14.123495000
6	1418		14.172466000
6	0		14.211810000
6	1418		14.221424000
6	1418		14.270383000
6	1418		14.319344000
6	1418		14.368336000
6	0		14.398622000
6	1418		14.417302000
6	12		14.466266000
6	0		14.585928000
6	0		14.773054000
6	0		14.773083000
6	64		14.773088000
6	92		14.773094000
6	608		14.782448000
6	31		14.782490000
17		178	14.959854000
17		43	14.967432000
6	0		15.146878000
6	1418		15.154376000
6	1418		15.178867000
6	0		15.334207000
6	0		15.521586000
6	0		15.681426000
6	0		15.707745000
6	0		15.707780000
6	0		15.707791000
6	0		15.713567000
6	0		15.716213000
6	0		15.717773000
6	0		15.895094000
6	0		16.082086000
6	0		16.082116000
6	64		16.082125000
6	608		16.092984000
6	0		16.268719000
6	1418		16.276175000
6	1418		16.300632000
6	0		16.455705000
6	1418		16.463175000
6	1418		16.487644000
6	0		16.643649000
6	1418		16.651137000
6	1418		16.675612000
6	0		16.829770000
6	0		16.829794000
6	0		16.829799000
6	0		16.829804000
17		41	16.829811000
17		41	16.829815000
6	517		16.829820000
6	517		16.829825000
6	0		16.838273000
6	0		16.839766000
6	2836		16.870389000
6	1501		16.870442000
6	2836		16.873670000
6	1418		16.873708000
6	85		16.873726000
6	0		17.017125000
6	1418		17.024572000
6	1418		17.049075000
6	0		17.204441000
6	1418		17.211875000
6	1418		17.236370000
6	0		17.390787000
6	1418		17.398223000
6	1418		17.422701000
6	0		17.578101000
6	1418		17.585589000
6	1418		17.610055000
6	0		17.765457000
6	1418		17.772917000
6	1418		17.797381000
6	0		17.951840000
6	1418		17.959373000
6	1418		17.983756000
6	0		18.139240000
6	1418		18.146715000
6	1418		18.171196000
6	0		18.326568000
6	1418		18.334069000
6	1418		18.358551000
6	0		18.512986000
6	1418		18.520517000
6	1418		18.544984000
6	0		18.700327000
6	0		18.886819000
6	0		19.074053000
6	0		19.261356000
6	0		19.448631000
6	0		19.634951000
6	0		19.822277000
6	0		20.008711000
6	0		20.008743000
6	372		20.195913000
6	31		20.195941000
6	0		20.195948000
6	0		20.204892000
6	531		20.205849000
6	1418		20.205862000
6	1418		20.307116000
6	0		20.383299000
6	1418		20.408338000
6	1418		20.509567000
6	0		20.569930000
6	0		20.569951000
6	0		20.569956000
6	0		20.569964000
6	1418		20.610825000
6	1418		20.712041000
6	0		20.757250000
6	1418		20.813279000
6	1418		20.914532000
6	0		20.944019000
6	1418		21.015760000
6	1418		21.117014000
6	0		21.131333000
6	1418		21.218237000
6	0		21.318659000
6	1418		21.319445000
6	1418		21.420732000
6	0		21.504963000
6	1418		21.521931000
6	1418		21.623162000
6	0		21.692313000
6	1418		21.724444000
6	1410		21.825644000
6	0		21.878962000
6	0		22.066514000
6	0		22.253474000
6	0		22.253499000
6	64		22.253506000
6	92		22.253510000
6	608		22.262237000
6	31		22.262286000
6	0		22.439822000
6	0		22.626930000
6	0		22.814332000
6	0		22.814354000
6	64		22.814360000
6	608		22.824591000
6	0		23.001057000
6	0		23.188364000
6	0		23.375652000
6	0		23.561945000
6	0		23.749351000
6	0		23.936749000
6	0		24.123052000
6	0		24.309882000
6	1418		24.317369000
6	0		24.496791000
6	1418		24.504208000
6	1418		24.528716000
6	0		24.683786000
6	1418		24.691235000
6	1418		24.715734000
6	0		25.058421000
6	1418		25.065871000
6	1418		25.090358000
6	0		25.432052000
6	1418		25.439526000
6	1418		25.463964000
6	0		25.806597000
6	1418		25.814067000
6	1418		25.838573000
6	0		26.180296000
6	0		26.180323000
6	1418		26.187772000
6	1418		26.212229000
6	0		26.367609000
6	0		26.553926000
6	0		26.741227000
6	0		26.928592000
6	0		27.114887000
6	0		27.301851000
6	0		27.488779000
6	0		27.862790000
6	0		28.236785000
6	0		28.610960000
6	0		28.985635000
6	0		29.359151000
6	533		29.359179000
6	39		29.359185000
6	31		29.359190000
6	0		29.367629000
6	648		29.368648000
6	1418		29.368657000
6	1418		29.368661000
6	1418		29.368675000
6	0		29.373788000
6	1418		29.498228000
17		1358	29.546501000
6	0		29.546528000
17		1358	29.556879000
17		1358	29.588921000
17		1358	29.588965000
17		1358	29.588969000
17		288	29.588971000
6	1418		29.627755000
17		1358	29.732825000
6	191		29.732854000
6	0		29.741750000
17		1358	29.741797000
6	251		29.742722000
6	1418		29.757312000
6	1418		29.759654000
6	1418		29.860912000
6	1418		29.886912000
6	0		29.920362000
6	1418		29.928134000
6	1418		29.952271000
6	1418		29.962130000
6	1418		30.001249000
6	1418		30.016411000
17		1358	30.041931000
6	1418		30.050316000
6	1418		30.063385000
6	1418		30.099208000
17		1358	30.106822000
17		1358	30.115741000
6	1418		30.145955000
6	1418		30.148206000
6	1418		30.164616000
6	1418		30.197149000
6	1418		30.246113000
6	1418		30.265835000
6	1418		30.275494000
6	0		30.293717000
6	1418		30.295093000
6	1418		30.344057000
6	1418		30.367083000
6	1418		30.393057000
6	1418		30.405055000
6	1418		30.442013000
6	1418		30.468317000
6	1418		30.491048000
6	36		30.534582000
6	1418		30.540302000
6	1418		30.569566000
6	1418		30.588966000
6	1418		30.637888000
6	0		30.667867000
6	1418		30.670786000
6	1418		30.686886000
17		1358	30.716027000
6	1418		30.735890000
6	1418		30.772028000
6	1418		30.784949000
6	1418		30.833792000
6	1418		30.873272000
6	1418		30.882813000
6	1418		30.931735000
6	1418		30.974508000
6	1418		30.980807000
6	1418		31.029666000
6	0		31.042496000
6	1418		31.075735000
6	1418		31.078658000
6	1418		31.127716000
6	1418		31.176600000
6	1418		31.176944000
6	1418		31.225837000
6	1418		31.274554000
6	1418		31.278201000
6	1418		31.323545000
6	1418		31.372505000
6	1019		31.379430000
6	0		31.415717000
17		1358	31.415742000
6	1418		31.421464000
17		1358	31.424693000
6	1418		31.470441000
6	1418		31.519412000
6	1418		31.568397000
6	1418		31.617356000
6	1418		31.666375000
6	1418		31.715308000
6	1418		31.764276000
6	0		31.789979000
6	1418		31.813240000
6	1418		31.862225000
6	1418		31.911272000
6	1418		31.960155000
6	0		31.976873000
6	1418		32.009129000
6	1418		32.058124000
6	1418		32.107101000
6	0		32.163790000
6	0		32.350970000
6	0		32.350997000
6	1418		32.358437000
6	1418		32.382907000
6	0		32.538372000
17		1358	32.625375000
6	0		32.724792000
17		1358	32.912548000
17		49	33.099581000
17		49	33.285823000
17		173	33.472858000
17		630	33.482002000
17		34	33.506954000
17		101	33.527039000
6	0		33.660156000
17		169	33.847200000
17		33	33.856142000
6	0		34.033888000
6	0		34.033915000
6	0		34.221147000
6	0		34.408427000
6	0		34.594702000
6	0		34.969338000
6	0		35.156666000
6	0		35.529897000
17		171	35.716758000
6	0		35.716790000
17		35	35.725713000
6	0		36.091444000
6	0		36.277749000
17		173	36.464981000
17		37	36.473948000
6	0		36.651815000
6	0		37.025923000
6	0		37.213212000
6	0		37.586821000
6	0		37.773772000
6	0		37.773801000
6	0		38.148670000
6	0		38.148701000
6	0		38.708792000
6	0		38.708818000
17		1358	38.828470000
6	0		38.895800000
6	0		39.083102000
6	39		39.083123000
6	0		39.096623000
6	0		39.270082000
6	0		39.457386000
6	0		39.830933000
6	0		40.018232000
17		175	40.391730000
17		39	40.400812000
6	0		40.579060000
6	0		40.766465000
6	0		41.140030000
6	0		41.327389000
6	0		41.701015000
6	0		41.888307000
6	39		42.075226000
6	0		42.087027000
6	0		42.448919000
6	0		42.448941000
6	0		42.635871000
6	0		42.822854000
6	0		43.009754000
6	0		43.196776000
6	0		43.571407000
6	0		43.757716000
6	0		44.132311000
6	0		44.319347000
6	39		44.319372000
17		390	44.319382000
17		43	44.328719000
17		1354	44.331412000
6	0		44.333890000
17		1358	44.428490000
17		1358	44.525797000
17		1358	44.623840000
6	0		44.693190000
17		177	44.693219000
17		41	44.702189000
17		1358	44.720625000
17		1358	44.817650000
17		1358	44.915262000
17		1358	45.012727000
6	0		45.067237000
6	1418		45.074676000
6	1418		45.099208000
17		1358	45.109663000
6	1418		45.148138000
17		1358	45.206579000
17		1358	45.303680000
17		1358	45.401110000
6	0		45.441182000
6	1418		45.448764000
6	1418		45.473255000
17		1358	45.498385000
6	1418		45.522206000
6	1418		45.571191000
17		1358	45.595678000
17		1358	45.692733000
17		1358	45.789705000
6	0		45.815333000
6	1418		45.822750000
6	1418		45.847242000
17		1358	45.887380000
6	1418		45.896225000
6	1418		45.945197000
17		1358	45.984585000
17		1358	46.081976000
17		1358	46.178672000
6	0		46.189195000
6	1418		46.196637000
6	1418		46.221111000
6	1418		46.270087000
17		566	46.275893000
6	1418		46.319049000
6	0		46.563584000
6	1418		46.571060000
6	1418		46.595541000
6	1418		46.644612000
6	1418		46.693478000
6	0		46.937018000
6	1418		46.944524000
6	1418		46.969017000
6	1418		47.017984000
6	1418		47.066949000
6	0		47.311566000
6	1418		47.319047000
6	1418		47.343501000
6	1418		47.392468000
17		490	47.685501000
17		43	47.694469000
17		41	47.871904000
17		41	47.871927000
6	0		47.871935000
6	1418		47.879370000
17		43	48.058758000
17		43	48.058779000
6	0		48.058787000
6	0		48.067663000
17		47	48.246325000
17		36	48.280924000
17		44	48.432939000
17		44	48.620384000
17		44	48.807128000
17		43	48.994436000
17		44	49.181679000
17		44	49.367723000
6	0		49.742513000
6	1418		49.750037000
6	1418		49.774436000
6	1418		49.823405000
6	1418		49.872390000
6	1418		49.921349000
17		44	49.928869000
6	1418		49.970342000
6	1418		50.019306000
6	1418		50.068279000
6	0		50.116197000
6	1418		50.117226000
6	1418		50.166237000
6	1418		50.215198000
6	1418		50.264167000
17		44	50.303366000
6	1418		50.313137000
6	1418		50.362109000
6	1418		50.411082000
6	1418		50.460038000
17		44	50.490281000
6	1418		50.509021000
6	1418		50.557997000
6	1418		50.606983000
6	1418		50.655962000
17		44	50.677250000
6	1418		50.705003000
6	1418		50.753896000
6	1418		50.802864000
6	1418		50.851837000
6	0		50.864143000
6	1418		50.900806000
6	1418		50.949781000
6	1418		50.998758000
6	1418		51.047726000
6	0		51.051397000
6	1418		51.096735000
6	1418		51.145668000
6	1418		51.194646000
17		44	51.237877000
6	0		51.425317000
6	1418		51.432756000
6	1418		51.457244000
6	0		51.612719000
6	1418		51.620146000
6	1418		51.644651000
17		44	51.799291000
17		43	51.986430000
6	0		52.172757000
6	1418		52.180203000
6	1418		52.204720000
6	0		52.359917000
6	1418		52.367647000
6	1418		52.391966000
17		44	52.546772000
6	0		52.546804000
6	0		52.555336000
6	0		52.733761000
6	1418		52.741277000
6	1418		52.765768000
6	0		52.921090000
6	1418		52.928519000
6	1418		52.953005000
17		44	53.108063000
17		44	53.295225000
17		44	53.481904000
6	0		53.669232000
6	1418		53.676647000
6	1418		53.701157000
6	0		53.856566000
6	1418		53.864050000
6	1418		53.888528000
6	0		54.042974000
17		226	54.042998000
6	1418		54.050496000
17		37	54.052214000
17		1354	54.052950000
17		1358	54.052961000
17		1358	54.052964000
17		1358	54.052972000
6	1418		54.074907000
17		1358	54.150510000
6	0		54.229811000
6	1418		54.237215000
6	1418		54.261682000
6	0		54.417037000
6	1418		54.424474000
6	1418		54.448961000
6	0		54.604376000
6	1418		54.611840000
6	1418		54.636323000
6	0		54.790752000
6	0		54.978004000
6	0		55.165452000
6	0		55.351770000
6	0		55.539126000
6	0		55.726401000
6	0		55.912731000
6	0		56.100002000
6	0		56.287270000
6	0		56.474586000
6	0		56.660780000
6	0		56.660808000
6	0		56.660815000
6	0		56.668211000
6	0		56.669803000
6	0		56.848262000
6	0		57.035630000
6	0		57.221970000
6	0		57.409282000
6	0		57.596590000
6	0		57.782908000
6	0		57.970230000
6	0		58.156839000
6	0		58.156864000
6	0		58.156868000
6	0		58.164350000
6	0		58.165880000
6	0		58.343705000
6	0		58.531497000
6	0		58.717806000
6	0		58.905124000
6	0		59.092421000
6	0		59.184661000
6	0		59.277783000
6	0		59.371011000
6	0		59.464236000
6	0		59.557517000
6	0		59.649763000
6	0		59.743085000
6	0		59.836211000
6	0		59.929548000
6	0		60.021757000
6	0		60.114765000
6	0		60.207734000
6	0		60.394401000
6	0		60.579807000
6	0		60.766340000
6	0		60.951702000
6	0		61.138071000
6	1418		61.145628000
6	1418		61.170082000
6	1418		61.219077000
6	0		61.324515000
6	1418		61.331991000
6	1418		61.356466000
6	0		61.509767000
6	1418		61.517239000
6	1418		61.541706000
6	1418		61.590672000
6	0		61.603154000
6	1418		61.639685000
6	1418		61.688616000
6	1418		61.737626000
6	0		61.789049000
6	1418		61.796477000
6	1418		61.835570000
6	1418		61.884536000
6	1418		61.933500000
6	0		61.975038000
6	1418		61.982495000
6	1418		62.031464000
6	0		62.160859000
17		41	62.160887000
17		1358	62.169858000
6	1418		62.171555000
6	1418		62.196041000
6	1418		62.245011000
17		43	62.254395000
17		1358	62.267366000
17		41	62.347134000
17		1358	62.365244000
17		41	62.440682000
17		1358	62.461785000
17		41	62.533492000
17		1358	62.559586000
17		1358	62.656407000
17		41	62.718784000
17		1358	62.753718000
6	0		62.812067000
6	1418		62.819567000
6	1418		62.843998000
17		1358	62.850839000
17		1358	62.948016000
6	0		62.998311000
6	1418		63.005780000
6	1418		63.030250000
17		1358	63.045455000
17		1358	63.142233000
6	0		63.183992000
6	1418		63.191458000
6	1418		63.215952000
17		1358	63.240371000
6	0		63.276741000
6	0		63.276766000
6	0		63.276774000
6	0		63.276780000
6	0		63.284196000
6	0		63.285620000
6	0		63.285724000
6	0		63.287230000
17		1358	63.337107000
6	0		63.370007000
6	1418		63.377487000
6	1418		63.400651000
17		67	63.434870000
6	1418		63.446824000
6	1418		63.493056000
6	1418		63.539267000
6	0		63.556530000
6	1418		63.585495000
6	0		63.588252000
6	0		63.590227000
6	0		63.591282000
6	0		63.592525000
6	1418		63.631718000
6	1418		63.677951000
6	1418		63.724176000
6	0		63.742162000
6	1418		63.770412000
6	1418		63.816634000
6	1418		63.862862000
6	1418		63.909059000
6	0		63.928133000
6	1418		63.955317000
6	1418		64.001552000
6	1418		64.047767000
6	1418		64.093996000
6	0		64.114049000
6	1418		64.140217000
6	1418		64.186430000
6	0		64.206841000
6	0		64.206868000
6	0		64.214300000
6	0		64.215813000
6	1418		64.232674000
6	1418		64.278870000
6	0		64.299765000
6	0		64.299793000
6	0		64.299801000
6	0		64.308677000
6	0		64.310191000
6	1418		64.325100000
6	1418		64.371368000
6	1418		64.417558000
6	1418		64.463783000
6	0		64.485921000
6	1418		64.510015000
6	1418		64.556241000
6	1418		64.602455000
6	1418		64.648766000
6	0		64.671738000
6	1418		64.694914000
6	1418		64.741131000
6	1418		64.787354000
6	1418		64.833576000
6	0		64.858545000
6	1418		64.879859000
6	1418		64.926045000
17		41	64.950607000
6	1418		64.972279000
6	1418		65.018519000
6	1418		65.064700000
6	1418		65.110936000
6	0		65.137109000
6	1418		65.157153000
6	1418		65.203383000
6	1418		65.249604000
6	1418		65.295858000
17		41	65.323697000
6	1418		65.342060000
6	1418		65.388302000
6	0		65.416129000
17		41	65.416154000
6	1418		65.434510000
6	1418		65.480745000
6	73		65.496830000
6	73		65.497815000
17		41	65.508610000
6	1418		65.526957000
6	1418		65.573209000
17		41	65.601774000
6	0		65.601813000
6	0		65.612220000
6	1418		65.619421000
6	1418		65.665639000
17		41	65.695261000
6	1418		65.711860000
6	1418		65.758095000
6	73		65.770616000
6	1418		65.804297000
6	1418		65.850569000
6	0		65.881217000
6	1418		65.896767000
6	73		65.929891000
6	1418		65.943004000
17		41	65.973825000
6	1418		65.989221000
6	1418		66.035458000
6	73		66.042598000
17		41	66.067098000
6	1418		66.081683000
6	1418		66.127904000
6	0		66.252778000
6	0		66.252804000
6	0		66.252809000
6	0		66.260240000
6	1418		66.260280000
6	0		66.261796000
6	1418		66.283371000
17		41	66.346007000
6	0		66.346033000
6	0		66.346038000
6	0		66.348414000
6	0		66.354933000
6	0		66.356469000
6	73		66.417885000
17		41	66.438604000
6	73		66.578602000
6	0		66.624946000
6	1418		66.632402000
6	1418		66.655494000
6	0		66.717952000
6	0		66.717976000
6	0		66.717983000
6	0		66.717987000
6	517		66.717992000
6	517		66.717996000
6	0		66.725391000
6	0		66.726935000
6	2836		66.759484000
6	1502		66.759529000
6	2836		66.760617000
6	1844		66.760747000
6	517		66.810847000
6	517		66.810873000
17		41	66.810884000
17		41	66.810888000
6	0		66.819838000
6	0		66.821347000
6	2836		66.853884000
6	1845		66.853936000
6	2836		66.854056000
6	1502		66.854172000
6	0		66.996620000
17		223	66.996648000
6	1418		67.004021000
17		36	67.005706000
17		1354	67.006420000
17		1358	67.006438000
17		1358	67.006442000
17		1358	67.006445000
17		1358	67.006448000
17		1358	67.006451000
17		1358	67.006455000
17		1358	67.006458000
17		1358	67.006468000
17		1358	67.006472000
6	1418		67.027136000
17		1358	67.103953000
6	0		67.182880000
6	1418		67.190332000
17		1358	67.201637000
6	1418		67.213241000
17		1358	67.298412000
6	0		67.368760000
6	0		67.368784000
6	0		67.368791000
6	0		67.368796000
6	0		67.368800000
6	1418		67.376217000
17		1358	67.395825000
6	1418		67.398617000
6	73		67.409873000
17		1358	67.493459000
6	0		67.555329000
6	1418		67.562783000
6	1418		67.585168000
17		1358	67.589976000
6	73		67.666856000
17		783	67.687731000
6	0		67.741468000
6	1418		67.748927000
6	1418		67.770973000
6	0		67.927579000
6	1418		67.935392000
6	1418		67.957381000
6	0		68.112908000
6	1418		68.120535000
6	1418		68.142265000
6	0		68.298915000
6	1418		68.306356000
6	1418		68.328077000
6	0		68.485628000
6	0		68.577805000
6	0		68.577826000
6	0		68.671046000
6	0		68.764220000
6	0		68.764244000
6	0		68.857414000
6	0		68.897409000
6	0		69.042927000
6	0		69.229331000
6	73		69.393957000
6	0		69.414754000
6	0		69.491557000
6	0		69.601047000
6	0		69.787436000
6	73		69.842667000
6	0		69.879672000
6	0		70.066348000
6	0		70.251759000
6	0		70.438180000
6	56		70.496532000
6	56		70.497745000
6	0		70.624146000
6	0		70.810475000
6	0		70.995795000
6	0		71.089002000
6	0		71.089027000
6	0		71.182234000
6	0		71.367630000
6	0		71.553959000
6	0		71.647282000
6	0		71.740449000
6	0		71.925988000
6	0		71.926021000
6	0		72.112412000
6	0		72.204704000
6	0		72.297803000
6	0		72.391002000
6	0		72.484190000
6	0		72.484214000
6	0		72.670618000
6	0		72.670639000
6	0		72.670644000
6	0		72.670651000
6	0		72.762823000
6	0		72.949260000
6	0		73.041739000
6	0		73.041769000
6	0		73.135546000
6	0		73.135576000
6	64		73.135580000
6	92		73.135584000
6	608		73.143386000
6	31		73.143450000
6	0		73.227730000
6	0		73.320990000
6	0		73.414214000
6	0		73.414234000
6	64		73.414239000
6	92		73.414243000
6	608		73.423611000
6	31		73.423650000
6	0		73.506956000
6	0		73.600191000
17		33	73.679856000
6	0		73.692795000
6	0		73.692821000
6	64		73.692827000
6	608		73.702264000
6	0		73.786317000
6	0		73.878821000
6	0		73.972440000
6	0		73.972466000
6	64		73.972472000
6	608		73.983442000
17		41	74.065063000
17		44	74.158250000
17		33	74.192970000
17		41	74.250911000
17		41	74.343972000
17		41	74.437083000
6	0		74.529708000
17		41	74.529741000
6	0		74.529751000
6	0		74.539717000
17		41	74.622872000
17		41	74.715832000
17		41	74.808823000
17		41	74.901585000
17		41	74.994803000
17		41	75.181153000
6	0		75.274064000
17		41	75.274090000
6	1418		75.281612000
6	1418		75.303331000
17		41	75.459897000
6	0		75.553311000
6	1418		75.560825000
6	1418		75.582573000
6	1418		75.626035000
17		41	75.646018000
6	1418		75.669589000
6	0		75.738716000
17		41	75.831787000
6	0		75.925415000
6	1418		75.932866000
6	1418		75.954597000
6	1418		75.998071000
6	1418		76.041553000
6	0		76.111222000
17		41	76.111246000
6	0		76.204036000
6	0		76.204075000
6	0		76.204080000
6	0		76.204086000
6	0		76.204091000
17		41	76.204113000
6	0		76.211841000
6	0		76.212260000
6	0		76.212547000
6	0		76.213109000
6	0		76.214490000
6	0		76.297279000
6	1418		76.304795000
6	1418		76.326422000
6	1418		76.369921000
6	1418		76.413411000
6	0		76.483429000
6	1418		76.490902000
6	1418		76.512632000
6	1418		76.556124000
6	1418		76.599614000
6	0		76.668643000
6	1418		76.676104000
6	1418		76.697858000
6	0		76.736442000
6	1418		76.741302000
6	1418		76.784825000
6	0		76.854892000
6	1418		76.862376000
6	1418		76.884115000
6	1418		76.927600000
6	0		76.947986000
6	0		76.948010000
