protocol,tcp_bytes,quic_bytes,real_time
6	918		8.048429000
6	70		8.069317000
6	0		8.227668000
6	32		8.227694000
6	0		8.235056000
6	0		8.415059000
6	0		8.602292000
6	0		8.788720000
6	0		8.788745000
6	64		8.788751000
6	92		8.788755000
6	266		8.788760000
6	0		8.796181000
6	0		8.796221000
6	0		8.796224000
6	608		8.796434000
6	31		8.796860000
6	0		8.976009000
6	1008		8.983050000
6	388		8.985796000
6	1418		8.989721000
6	1418		8.997385000
6	1418		9.008723000
6	1418		9.082018000
6	0		9.162669000
6	64		9.162696000
6	877		9.166638000
6	0		9.169565000
6	1418		9.219015000
6	1418		9.303614000
6	0		9.306240000
6	0		9.338220000
6	0		9.338450000
6	0		9.338472000
6	0		9.349600000
6	1418		9.388242000
6	1418		9.472932000
6	0		9.536913000
6	1418		9.557500000
6	1418		9.642143000
6	0		9.723855000
6	0		9.723878000
6	64		9.723883000
6	1418		9.726816000
6	0		9.731308000
6	608		9.731546000
6	1418		9.811374000
6	1418		9.896058000
6	0		9.910723000
6	1418		9.980698000
6	1418		10.065275000
6	0		10.097663000
6	1418		10.149899000
6	608		10.219646000
6	1418		10.234546000
6	0		10.285294000
6	0		10.285321000
6	0		10.285326000
6	31		10.285333000
6	1418		10.292336000
6	949		10.301751000
6	0		10.314366000
6	1418		10.319154000
17		1358	10.472389000
17		1358	10.481019000
17		1358	10.513725000
17		1358	10.513766000
17		1358	10.513769000
17		386	10.513772000
6	313		10.659175000
6	74		10.659198000
6	0		10.659225000
6	0		10.666293000
6	0		10.666548000
6	333		10.666788000
6	1418		10.670698000
6	1418		10.689623000
6	1418		10.708481000
6	1418		10.727288000
6	1418		10.746146000
6	1418		10.764968000
17		1358	10.781058000
17		1358	10.846413000
6	0		10.846439000
17		1358	10.853487000
6	1418		10.853537000
6	1418		10.862931000
6	0		11.032767000
6	1418		11.039790000
6	1418		11.049203000
6	0		11.219811000
6	266		11.219835000
6	1418		11.226879000
6	0		11.227215000
6	1418		11.236345000
17		1358	11.406703000
6	0		11.406735000
6	0		11.406744000
6	0		11.406751000
6	0		11.406758000
6	0		11.406765000
6	0		11.406771000
6	74		11.406778000
17		1358	11.413754000
6	1418		11.413828000
6	0		11.413842000
6	1418		11.423278000
6	0		11.424788000
6	0		11.426254000
6	0		11.426342000
6	0		11.427136000
6	0		11.448670000
6	0		11.593860000
6	1418		11.600947000
6	1418		11.610336000
6	0		11.780750000
6	1418		11.787804000
6	1418		11.797222000
6	0		11.967790000
17		1358	12.013914000
6	0		12.154694000
6	0		12.154721000
6	64		12.154726000
6	1418		12.161800000
6	0		12.162149000
6	1418		12.171208000
6	1418		12.190050000
6	837		12.194796000
6	1418		12.208894000
6	39		12.279851000
6	0		12.342251000
6	0		12.487987000
6	0		12.528466000
6	64		12.528487000
6	74		12.528494000
6	0		12.535544000
6	0		12.535813000
17		1358	12.716182000
6	0		12.716234000
6	1418		12.723333000
17		1358	12.723592000
6	1418		12.732665000
6	0		12.903507000
6	1418		12.910566000
6	1418		12.919990000
6	0		13.089780000
6	1418		13.096853000
6	1418		13.106178000
6	910		13.239781000
6	0		13.276677000
6	1418		13.283715000
6	1418		13.293118000
6	313		13.463824000
6	1406		13.470948000
6	1406		13.480217000
6	0		13.650733000
6	398		13.650765000
6	1418		13.657772000
6	0		13.658131000
6	1418		13.667189000
6	1412		13.837752000
6	0		13.837775000
6	0		13.837782000
6	0		13.837787000
6	0		13.844781000
6	51		13.844861000
6	1418		13.845140000
17		1358	13.923641000
6	0		14.024848000
6	0		14.211708000
6	510		14.211733000
6	0		14.219073000
6	0		14.399050000
6	0		14.399086000
17		1358	14.585783000
6	0		14.585814000
6	608		14.754842000
6	0		14.773121000
6	918		14.792953000
6	0		14.959709000
6	64		14.959735000
6	0		14.966660000
6	0		15.147177000
6	0		15.333942000
6	0		15.521157000
6	0		15.580342000
6	0		15.642135000
6	0		15.642401000
6	0		15.642426000
6	0		15.707714000
6	1418		15.715103000
6	0		15.895053000
6	0		16.082033000
6	0		16.082056000
6	0		16.082062000
6	0		16.082066000
6	0		16.082071000
6	0		16.082081000
6	517		16.082085000
6	0		16.124011000
6	2888		16.125063000
6	902		16.125091000
6	517		16.268900000
6	517		16.268930000
6	0		16.286816000
6	1448		16.287793000
6	0		16.288259000
6	1448		16.289588000
6	517		16.456082000
6	31		16.456113000
6	0		16.456123000
6	39		16.456128000
6	35		16.456134000
6	0		16.456164000
6	0		16.456175000
6	0		16.463493000
6	0		16.463534000
6	0		16.463540000
6	0		16.476820000
6	1448		16.477964000
6	0		16.643484000
6	0		16.643513000
6	0		16.643520000
6	0		16.643532000
6	0		16.643537000
6	0		16.643543000
6	31		16.643547000
6	0		16.650647000
6	0		16.829754000
6	0		17.016823000
6	0		17.204587000
6	0		17.204615000
6	39		17.204638000
6	0		17.211715000
6	0		17.391320000
6	0		17.391340000
6	31		17.391344000
6	0		17.398661000
6	608		17.408869000
6	0		17.578150000
6	39		17.578196000
6	0		17.585531000
6	0		17.764633000
6	0		17.764658000
6	0		17.764665000
6	0		17.764675000
6	0		17.952150000
6	0		18.139455000
6	0		18.139476000
6	1418		18.146835000
6	0		18.325766000
6	0		18.513638000
6	0		18.699971000
6	0		18.700000000
6	0		18.700008000
6	0		18.700012000
6	31		18.700016000
6	1418		18.707393000
6	1418		18.749733000
6	0		18.834345000
6	1418		18.834403000
6	0		18.886616000
6	0		18.886643000
6	1418		18.918958000
6	1418		19.003585000
6	0		19.073856000
6	1418		19.088203000
6	0		19.260674000
6	1418		19.268117000
6	1418		19.310439000
6	0		19.447925000
6	0		19.635269000
6	1418		19.642692000
6	1369		19.685025000
6	0		19.822464000
6	0		20.008779000
6	0		20.196270000
6	0		20.196293000
6	0		20.196302000
6	0		20.196311000
6	0		20.196317000
6	35		20.196333000
6	0		20.203838000
6	0		20.382660000
6	0		20.570577000
6	0		20.756928000
6	0		20.944255000
6	0		21.130934000
6	0		21.130956000
6	0		21.317750000
6	39		21.317776000
6	0		21.324845000
6	0		21.504751000
6	0		21.691686000
6	39		21.878707000
6	0		21.878742000
6	0		21.886061000
6	0		22.252696000
6	0		22.252741000
6	0		22.627171000
6	0		22.627196000
6	39		22.627200000
6	116		22.627207000
6	97		22.627213000
6	102		22.627217000
6	0		22.634211000
6	0		22.634247000
6	0		22.634253000
6	0		22.634256000
6	0		22.814520000
1,17		1358	23.000954000
1,17		1358	23.188256000
1,17		1358	23.375490000
1,17		1358	23.561770000
1,17		386	23.561793000
6	0		23.748725000
6	0		23.936258000
6	0		24.123552000
6	0		24.309856000
6	0		24.497177000
6	0		24.684504000
6	0		24.870806000
1,17		1358	25.058139000
1,17		1358	25.058168000
6	0		25.245463000
6	0		25.431788000
6	0		25.619068000
6	0		25.806361000
6	0		25.992664000
6	1418		25.999719000
6	0		26.179635000
6	1418		26.186646000
1,17		1358	26.367130000
6	0		26.553677000
6	1418		26.560783000
6	0		26.740937000
6	0		26.740963000
6	0		26.740969000
6	1418		26.747993000
6	0		26.928503000
6	0		26.928530000
6	0		27.114797000
6	31		27.114820000
6	1418		27.121916000
6	0		27.122201000
6	0		27.302116000
6	1418		27.309144000
6	0		27.489021000
6	1418		27.496099000
6	0		27.675879000
6	1418		27.683009000
1,17		1358	27.862777000
6	0		28.050153000
6	1418		28.057177000
6	0		28.237480000
6	1418		28.244508000
6	0		28.423995000
6	0		28.424018000
6	1418		28.431077000
6	0		28.611359000
6	0		28.611386000
6	1418		28.618389000
6	0		28.797805000
6	1418		28.805065000
1,17		1358	28.985108000
6	0		29.171773000
6	1418		29.178807000
6	0		29.359078000
6	1418		29.366126000
6	0		29.546473000
6	1418		29.553539000
6	0		29.732877000
6	1418		29.739938000
6	0		29.920331000
6	1418		29.927388000
6	0		30.106612000
6	0		30.294068000
6	1418		30.301063000
6	0		30.481379000
6	1418		30.488430000
6	0		30.667609000
6	1418		30.674637000
6	0		30.854989000
6	1418		30.862049000
6	0		31.042439000
6	1418		31.049463000
6	0		31.228945000
6	0		31.228967000
6	1418		31.235983000
6	1418		31.245393000
1,17		1358	31.602610000
6	0		31.602638000
6	102		31.602647000
6	0		31.609640000
6	0		31.789742000
6	0		31.789771000
6	0		31.789778000
6	0		31.789782000
6	0		31.789787000
6	0		31.789791000
6	0		32.163536000
6	0		32.350622000
6	0		32.350647000
6	0		32.538048000
6	64		32.538071000
6	0		32.580275000
6	0		32.724745000
6	2123		32.742676000
6	0		32.911889000
6	0		32.911926000
6	0		32.911935000
6	0		32.919931000
6	0		32.919982000
6	2122		32.931538000
6	0		33.099022000
6	0		33.099055000
6	0		33.099065000
6	0		33.106504000
6	0		33.106871000
6	2121		33.119861000
6	0		33.222044000
6	0		33.222263000
6	0		33.286373000
6	0		33.407832000
6	0		33.409656000
6	0		33.660203000
6	0		33.846772000
6	0		33.846801000
6	0		33.854614000
6	0		34.033691000
6	0		34.033943000
6	0		34.033955000
6	0		34.041212000
6	0		34.041418000
6	0		34.220762000
6	0		34.220783000
6	0		34.228266000
6	0		34.407657000
6	0		34.594949000
6	0		34.782250000
6	0		34.969552000
6	0		35.155871000
6	0		35.343516000
6	39		35.343544000
6	0		35.350921000
6	0		35.717649000
6	1418		35.724673000
6	1418		35.734091000
6	1418		35.752948000
6	1418		35.771990000
6	1418		35.790635000
6	1418		35.809566000
6	1418		35.828340000
6	1418		35.847211000
6	1418		35.866069000
6	1418		35.884903000
6	1418		35.903807000
6	0		35.903818000
6	0		35.903856000
6	0		35.911211000
6	1418		35.922596000
6	1418		35.941492000
6	1418		35.960305000
6	1418		35.979178000
6	1418		35.998019000
6	1418		36.016869000
6	1418		36.035771000
6	0		36.046057000
6	0		36.073850000
6	0		36.090788000
6	0		36.090817000
6	0		36.090825000
6	1418		36.097853000
6	0		36.098043000
6	0		36.098227000
6	1418		36.107272000
6	0		36.277902000
6	0		36.277929000
6	0		36.279828000
6	1418		36.284960000
6	0		36.285347000
6	1418		36.294398000
6	0		36.464769000
6	1418		36.471827000
6	1418		36.481210000
6	0		36.652093000
6	1418		36.659172000
6	1418		36.668572000
6	0		36.838969000
6	1418		36.846017000
6	1418		36.855442000
6	0		37.025881000
6	1418		37.032935000
6	1418		37.042354000
6	0		37.212845000
6	1418		37.219870000
6	1418		37.229314000
6	0		37.399788000
6	1418		37.406816000
6	1418		37.416235000
6	0		37.586651000
6	1418		37.593674000
6	1418		37.603089000
6	0		37.773965000
6	1418		37.781009000
6	1418		37.790441000
6	0		37.960757000
6	0		37.966339000
6	1418		37.967779000
6	1418		37.977238000
6	0		38.147672000
6	1418		38.154733000
6	1418		38.164148000
6	0		38.334778000
6	1418		38.341802000
6	1418		38.351184000
6	0		38.521866000
6	1418		38.528964000
6	1418		38.538362000
6	0		38.708855000
6	1418		38.715932000
6	1418		38.725331000
6	0		38.895810000
6	1418		38.902898000
6	1418		38.912420000
6	0		39.082979000
6	1418		39.090035000
6	1418		39.099437000
6	0		39.269901000
6	1418		39.276959000
6	1418		39.286347000
6	0		39.456820000
6	1418		39.463851000
6	1418		39.473277000
6	0		39.643723000
6	1418		39.650755000
6	1418		39.660175000
6	0		39.831052000
6	1418		39.838114000
6	1418		39.847534000
6	0		40.017665000
6	0		40.017692000
6	0		40.017700000
6	0		40.017705000
6	1418		40.024710000
6	0		40.024924000
6	0		40.025019000
6	0		40.025061000
6	1418		40.034085000
6	0		40.205494000
6	1418		40.212577000
6	1418		40.221940000
6	0		40.311884000
6	0		40.391733000
6	0		40.391755000
6	0		40.391763000
6	517		40.391768000
6	64		40.391774000
6	0		40.391781000
6	0		40.399007000
6	0		40.399189000
6	2792		40.399990000
6	1396		40.400019000
6	991		40.400063000
6	303		40.409909000
6	303		40.410128000
6	0		40.578722000
6	517		40.578744000
6	0		40.586094000
6	2792		40.587286000
6	2387		40.587320000
6	0		40.765703000
6	0		40.765723000
6	0		40.765728000
6	0		40.765733000
6	64		40.765737000
6	517		40.765741000
6	517		40.765746000
6	0		40.773275000
6	0		40.773319000
6	303		40.785155000
6	303		40.785198000
6	5672		40.806938000
6	1418		40.807012000
6	405		40.807024000
6	1418		40.807389000
6	6078		40.807547000
6	0		40.952914000
6	0		41.140200000
6	0		41.140223000
6	0		41.140234000
6	0		41.140248000
6	0		41.140257000
6	64		41.140268000
6	303		41.160955000
6	303		41.161009000
6	0		41.327370000
6	39		41.327397000
6	1418		41.334438000
6	0		41.343902000
6	0		41.513945000
6	1418		41.520962000
6	0		41.701394000
6	1418		41.708497000
6	0		41.887711000
6	1418		41.894734000
6	0		42.075150000
6	1418		42.082245000
6	0		42.261699000
6	1418		42.268800000
6	0		42.448995000
6	1418		42.456103000
6	0		42.636458000
6	1418		42.643558000
6	0		42.822829000
6	1418		42.829893000
6	0		43.010239000
6	1418		43.017264000
6	0		43.196775000
6	0		43.196804000
6	1418		43.203892000
6	0		43.384086000
6	1418		43.391167000
6	0		43.571563000
6	1418		43.578637000
6	0		43.757891000
6	1418		43.764917000
6	0		43.945298000
6	1418		43.952336000
6	0		44.131589000
6	1418		44.138650000
6	1418		44.148065000
6	0		44.318988000
6	1418		44.326061000
6	1418		44.335470000
6	0		44.505900000
6	0		44.505941000
6	0		44.505949000
6	1418		44.512938000
6	1418		44.522337000
6	0		44.692817000
6	1418		44.699852000
6	1418		44.709270000
6	0		44.879737000
6	0		44.879763000
6	1418		44.886766000
6	1418		44.896416000
6	0		45.066930000
6	1418		45.073967000
6	1418		45.083391000
6	0		45.253945000
6	1418		45.261075000
6	1418		45.270484000
6	0		45.441255000
6	1418		45.448386000
6	1418		45.457868000
6	0		45.627743000
6	1418		45.634819000
6	1418		45.644311000
6	0		45.814714000
6	1418		45.821727000
6	1418		45.831146000
6	0		46.001663000
6	1418		46.008764000
6	1418		46.018180000
6	0		46.375929000
6	0		46.750473000
6	0		47.124027000
6	0		47.497616000
6	0		47.872181000
6	0		48.058757000
6	0		48.245848000
6	0		48.433598000
6	0		48.619721000
6	0		48.994028000
6	0		49.367605000
6	0		49.742139000
6	0		50.115844000
6	0		50.490343000
6	0		50.784430000
6	0		50.819143000
6	0		50.863887000
6	0		51.238005000
6	0		51.611647000
6	0		51.986278000
6	0		52.359795000
6	0		52.359820000
6	0		52.359828000
6	0		52.359833000
6	0		52.734452000
6	0		52.920808000
6	0		53.108093000
6	0		53.294818000
6	0		53.294846000
6	0		53.481674000
6	0		53.669072000
6	0		53.669102000
6	64		53.669110000
6	568		53.669117000
6	0		53.676660000
6	2792		53.677088000
6	1396		53.677137000
6	1396		53.677165000
6	1396		53.677183000
6	1396		53.677197000
6	0		53.856390000
6	1396		53.944097000
6	0		54.042768000
6	1396		54.210984000
6	0		54.229659000
6	0		54.416706000
6	64		54.416734000
6	0		54.416741000
6	0		54.429761000
6	1396		54.477879000
6	0		54.603895000
6	1396		54.744708000
6	0		54.791015000
6	0		54.791034000
6	0		54.978375000
6	1396		55.011611000
6	0		55.164723000
6	1396		55.278478000
6	0		55.351803000
6	0		55.539163000
6	64		55.539187000
6	92		55.539193000
6	1396		55.545344000
6	0		55.546603000
6	0		55.546632000
6	0		55.726022000
6	1396		55.812222000
6	0		55.912556000
6	0		56.099805000
6	0		56.287143000
6	0		56.474527000
6	0		56.474551000
6	64		56.474556000
6	0		56.474565000
6	0		56.481998000
6	0		56.847964000
6	0		57.222487000
6	0		57.596146000
6	0		57.969794000
6	1418		57.976797000
6	1418		57.986212000
6	0		58.343861000
6	1418		58.350882000
6	1418		58.360315000
6	0		58.717958000
6	1418		58.725075000
6	1418		58.734494000
6	0		59.092213000
6	1418		59.099395000
6	1418		59.108780000
6	0		59.372371000
6	1418		59.379542000
6	1418		59.388900000
6	0		59.558347000
6	1418		59.565435000
6	1418		59.574842000
6	0		59.744344000
6	1418		59.751375000
6	1418		59.760792000
6	0		59.930274000
6	1418		59.937297000
6	1418		59.946703000
6	0		60.116240000
6	1418		60.123325000
6	1418		60.132696000
6	0		60.302163000
6	1418		60.309250000
6	1418		60.318653000
6	24		60.427463000
6	0		60.427509000
6	0		60.488074000
6	1418		60.495228000
6	1418		60.504642000
6	0		60.674280000
6	1418		60.681284000
6	1418		60.690706000
6	24		60.802470000
6	0		60.802514000
6	0		60.860256000
6	1418		60.867291000
6	1418		60.876719000
6	0		61.046310000
6	1418		61.053437000
6	1418		61.062843000
6	24		61.179415000
6	0		61.179461000
6	0		61.232181000
6	1418		61.239152000
6	1418		61.248588000
6	369		61.325465000
6	0		61.325486000
6	0		61.325503000
6	0		61.332939000
6	0		61.332972000
6	0		61.332978000
6	0		61.417645000
6	0		61.417677000
6	1418		61.424747000
6	1396		61.424902000
6	0		61.511222000
6	0		61.511258000
6	0		61.518768000
6	1396		61.558353000
6	0		61.603659000
6	0		61.637119000
6	0		61.696868000
6	0		61.789636000
6	0		61.819996000
6	1396		61.825225000
6	0		61.882537000
6	0		61.975795000
6	0		62.068976000
6	1396		62.092175000
6	0		62.162209000
6	0		62.254652000
6	0		62.254675000
6	0		62.254680000
6	0		62.262168000
6	0		62.347776000
6	1396		62.358964000
6	0		62.427058000
6	0		62.533687000
6	0		62.533715000
6	0		62.541229000
6	1396		62.625834000
6	0		62.720389000
6	1418		62.727435000
6	1418		62.736843000
6	1418		62.755678000
6	1418		62.774560000
6	1418		62.793407000
6	0		62.802537000
6	1418		62.812306000
6	1418		62.831087000
6	1418		62.849934000
6	1418		62.868799000
6	1418		62.887661000
6	1396		62.892715000
6	0		62.905675000
6	1418		62.906501000
6	1418		62.925408000
6	1418		62.944214000
6	1418		62.963059000
6	1418		62.981966000
6	1418		63.000748000
6	1418		63.019611000
6	1418		63.038481000
6	1418		63.057311000
6	1418		63.076231000
6	0		63.092383000
6	1418		63.094996000
6	1418		63.113872000
6	1418		63.132736000
6	1396		63.137366000
6	1418		63.151555000
6	1418		63.170419000
6	0		63.179109000
6	1418		63.189335000
6	1418		63.208182000
6	1418		63.226969000
6	1418		63.245822000
6	1418		63.264702000
6	0		63.277499000
6	1418		63.283535000
6	1418		63.302362000
6	1418		63.321236000
6	1418		63.340072000
6	1396		63.354811000
6	1418		63.358947000
6	1418		63.377776000
6	1418		63.396620000
6	1418		63.415555000
6	1418		63.434334000
6	1418		63.453195000
6	0		63.464361000
6	1418		63.472033000
6	1418		63.490900000
6	1418		63.509809000
6	1418		63.528584000
6	1418		63.547431000
6	1418		63.566273000
6	1396		63.572216000
6	1418		63.585141000
6	1418		63.604001000
6	1418		63.622829000
6	1418		63.641757000
6	0		63.649537000
6	0		63.649568000
6	0		63.649577000
6	0		63.649583000
6	0		63.649589000
6	0		63.656628000
6	0		63.656664000
6	0		63.656894000
6	0		63.656902000
6	1418		63.660544000
6	1418		63.679482000
6	1418		63.698311000
6	1418		63.717100000
6	1418		63.735933000
6	1418		63.754796000
6	1396		63.789680000
6	0		63.836306000
6	1418		63.843387000
6	1418		63.852780000
6	0		63.958002000
6	0		63.960874000
6	0		63.961332000
6	0		63.962075000
6	1396		64.007107000
6	0		64.022189000
6	1418		64.029332000
6	1418		64.038657000
6	0		64.208182000
6	1418		64.215316000
6	1396		64.224605000
6	1418		64.224647000
6	0		64.300646000
6	0		64.308190000
6	0		64.393656000
6	0		64.393683000
6	1418		64.400681000
6	1418		64.410121000
6	0		64.411164000
6	1396		64.442017000
6	0		64.572045000
6	0		64.579646000
6	0		64.579670000
6	0		64.579675000
6	0		64.579680000
6	0		64.586682000
6	1418		64.586721000
6	0		64.587021000
6	0		64.587112000
6	1418		64.596080000
6	1396		64.659470000
6	0		64.672589000
6	0		64.679549000
6	0		64.765657000
6	0		64.765683000
6	0		64.765690000
6	0		64.765694000
6	1418		64.772717000
6	0		64.772953000
6	1418		64.782157000
6	0		64.785323000
6	0		64.785342000
6	1396		64.876903000
6	0		64.951799000
6	1418		64.958783000
6	1418		64.968205000
6	1396		65.094366000
6	0		65.137646000
6	0		65.137669000
6	1418		65.144716000
6	1418		65.154159000
6	0		65.157928000
6	1396		65.311818000
6	0		65.323692000
6	0		65.323722000
6	517		65.323731000
6	1418		65.330752000
6	0		65.331249000
6	1418		65.340177000
6	2836		65.364989000
6	2836		65.365054000
6	1824		65.365078000
6	0		65.509514000
6	0		65.509534000
6	517		65.509539000
6	0		65.509548000
6	1418		65.516586000
6	0		65.516993000
6	1396		65.529231000
6	2836		65.549038000
6	1418		65.549103000
6	1418		65.549146000
6	1823		65.549168000
6	0		65.602740000
6	0		65.602774000
6	0		65.602785000
6	0		65.695626000
6	1396		65.746693000
6	0		65.788828000
6	0		65.883855000
6	1396		65.964144000
6	0		65.975121000
6	1396		66.153539000
6	0		66.160792000
