protocol,tcp_bytes,quic_bytes,real_time
6	0		18.700396000
17		1358	18.825898000
6	0		18.887046000
6	0		19.074570000
6	0		19.260837000
6	0		19.448095000
6	1418		19.456801000
6	1418		19.480100000
6	0		19.635378000
6	1418		19.644063000
6	1418		19.667367000
6	0		19.821880000
6	0		19.821903000
6	1418		19.830577000
6	1418		19.853874000
6	1418		19.900471000
6	0		19.917038000
6	1418		19.947073000
6	0		20.008915000
6	0		20.008941000
6	0		20.015640000
6	1418		20.017577000
6	1418		20.040894000
6	0		20.108980000
6	353		20.195914000
6	0		20.195940000
6	0		20.204055000
6	0		20.204691000
6	0		20.383131000
6	0		20.570459000
6	0		20.757774000
6	405		20.808665000
6	0		20.944159000
6	0		21.131312000
6	0		21.131344000
6	64		21.131355000
6	92		21.131363000
6	608		21.139055000
6	31		21.139101000
6	0		21.317948000
6	0		21.504928000
6	0		21.692201000
6	0		21.807516000
6	0		21.878872000
6	0		22.066679000
6	0		22.066699000
6	64		22.066703000
6	0		22.075461000
17		175	22.252878000
6	0		22.252903000
6	1418		22.261652000
17		43	22.263089000
6	1418		22.284928000
6	0		22.440200000
6	1418		22.448949000
6	1418		22.472174000
6	0		22.627560000
6	1418		22.636246000
6	1418		22.659544000
6	0		22.814246000
6	39		22.814270000
6	1418		22.823061000
6	0		22.846319000
6	0		23.000951000
6	517		23.000974000
6	0		23.000979000
6	0		23.007656000
6	1418		23.009671000
6	2836		23.040988000
6	1502		23.041035000
6	0		23.188037000
6	1418		23.196698000
6	0		23.375093000
17		41	23.375119000
17		41	23.375125000
6	517		23.375130000
6	0		23.383247000
6	2836		23.416744000
6	1503		23.416791000
6	0		23.562420000
6	0		23.562447000
6	0		23.562454000
6	1418		23.571141000
17		43	23.935916000
6	0		24.123038000
6	1418		24.131735000
6	1418		24.155031000
6	1418		24.201617000
6	1418		24.248276000
6	1418		24.294784000
6	0		24.310132000
6	1418		24.341398000
6	1418		24.387988000
6	1418		24.434636000
6	1418		24.481224000
6	0		24.497412000
6	0		24.497433000
6	1418		24.527789000
6	1418		24.574373000
6	1418		24.620968000
6	1418		24.667565000
6	0		24.683880000
6	1418		24.714202000
6	1418		24.760761000
6	1418		24.807373000
6	1418		24.853962000
6	0		24.871157000
6	1418		24.900551000
6	1418		24.947132000
6	1418		24.993818000
6	1418		25.040342000
6	0		25.058601000
6	0		25.058632000
6	1418		25.087024000
6	1418		25.133543000
6	1418		25.180121000
6	1418		25.226758000
6	0		25.244937000
6	1418		25.273307000
6	1418		25.319915000
6	1418		25.366523000
6	1418		25.413079000
6	0		25.432277000
6	1418		25.459688000
6	1418		25.506294000
6	1418		25.552886000
6	1418		25.599474000
6	0		25.618850000
6	0		25.618876000
6	1418		25.646082000
6	1418		25.692730000
6	1418		25.739258000
6	1418		25.785869000
6	0		25.806177000
6	372		25.806200000
6	31		25.806205000
6	0		25.813619000
6	530		25.814587000
6	1418		25.814595000
6	0		25.814927000
6	1418		25.832473000
6	1418		25.879099000
6	1418		25.925660000
6	1418		25.976342000
6	0		25.993477000
6	1418		26.002233000
6	1418		26.025551000
6	1418		26.137844000
6	0		26.179756000
6	1418		26.188518000
6	1418		26.211778000
6	1418		26.299366000
6	0		26.367359000
6	1418		26.376067000
6	1418		26.399359000
6	1418		26.461074000
6	0		26.553900000
6	1418		26.562649000
6	1418		26.585956000
6	1418		26.622570000
6	0		26.741088000
6	1418		26.749912000
6	1418		26.773151000
6	1418		26.784181000
6	0		26.928401000
6	1418		26.937140000
6	1418		26.945774000
6	1418		26.960494000
6	1418		27.107354000
6	0		27.114824000
6	1418		27.123534000
6	1418		27.268978000
6	0		27.302273000
6	1418		27.310989000
6	1418		27.430560000
6	0		27.488925000
6	1418		27.592190000
6	0		27.676254000
6	1418		27.753756000
6	0		27.862808000
6	0		27.862839000
6	64		27.862848000
6	92		27.862854000
6	608		27.869849000
6	31		27.869881000
6	1418		27.915339000
6	0		28.050393000
6	1418		28.059104000
6	1418		28.076944000
6	0		28.237021000
6	1418		28.238526000
6	1410		28.400155000
6	0		28.424510000
6	0		28.611248000
6	0		28.611284000
6	64		28.611293000
6	608		28.619640000
6	0		28.798023000
6	1418		28.806688000
6	0		28.985194000
6	1418		28.993889000
6	0		29.172409000
6	1418		29.181107000
6	0		29.359564000
6	1418		29.368253000
6	0		29.545851000
6	1418		29.554611000
6	0		29.732957000
6	1418		29.741606000
6	0		29.919999000
6	1418		29.928650000
6	0		30.106864000
6	1418		30.115551000
6	0		30.481267000
6	1418		30.489954000
6	1418		30.513307000
6	0		30.855057000
6	1418		30.863791000
6	1418		30.887074000
6	0		31.229795000
6	0		31.603348000
6	0		31.977410000
6	0		32.350979000
6	0		32.725620000
6	0		33.099216000
6	0		33.473763000
6	0		33.847322000
6	0		34.220882000
6	0		34.595471000
6	0		34.969134000
6	0		35.343656000
6	0		35.717002000
6	0		35.717027000
6	0		35.904417000
6	0		36.278011000
6	0		36.652637000
6	0		36.838933000
6	0		37.213513000
6	0		37.399800000
6	0		37.774370000
6	0		37.962291000
6	0		38.334864000
6	0		38.522171000
6	0		38.895937000
6	0		39.082987000
6	1418		39.091675000
6	1418		39.114964000
6	1418		39.161601000
6	1418		39.208160000
6	0		39.456863000
6	0		39.643993000
6	1418		39.652708000
6	1418		39.676002000
6	1418		39.722612000
6	1418		39.769203000
6	0		39.831520000
6	0		40.391807000
6	0		40.391832000
6	1418		40.400670000
6	1418		40.423891000
6	1418		40.470481000
6	1418		40.517067000
6	0		40.952829000
6	0		40.952854000
6	1418		40.961564000
6	1418		40.984876000
6	0		41.327659000
6	533		41.327684000
6	31		41.327690000
6	0		41.334845000
6	648		41.335246000
6	1418		41.335258000
6	1418		41.335262000
6	1418		41.335298000
6	1418		41.564880000
6	1418		41.794355000
6	0		41.888542000
6	1418		42.023906000
6	0		42.074832000
6	1418		42.083561000
6	1418		42.253464000
6	0		42.261759000
6	39		42.261792000
6	0		42.274287000
17		1358	42.449511000
6	0		42.449538000
17		1358	42.449544000
6	1418		42.482978000
6	191		42.635868000
6	0		42.635893000
6	0		42.643332000
6	253		42.644381000
6	1418		42.644588000
6	1418		42.667893000
6	1418		42.672142000
6	1418		42.712430000
6	1418		42.833749000
6	1418		42.941975000
6	1418		42.995352000
6	0		43.009850000
17		1358	43.009887000
6	1418		43.018705000
6	1418		43.041890000
6	1418		43.156989000
6	1418		43.171615000
6	1418		43.318547000
6	0		43.384157000
6	1418		43.393138000
6	36		43.401013000
6	1418		43.416435000
6	1418		43.480196000
6	1418		43.641741000
6	0		43.757860000
6	1418		43.766604000
6	1418		43.789923000
6	1418		43.803312000
6	1418		43.964937000
6	1418		44.126539000
6	0		44.131845000
6	1418		44.140530000
6	1418		44.163813000
6	1418		44.288134000
17		1358	44.319071000
6	1418		44.449720000
6	0		44.506646000
6	1418		44.515363000
6	1418		44.538637000
6	1418		44.611322000
6	1418		44.772902000
6	0		44.880000000
6	1418		44.888741000
6	1418		44.912021000
6	1418		44.934493000
6	1418		44.958654000
6	1418		45.005218000
6	1418		45.051808000
6	1418		45.096085000
6	1418		45.098451000
6	1418		45.145078000
6	1418		45.191616000
6	1418		45.238294000
6	0		45.254460000
6	1019		45.257751000
6	1418		45.284882000
6	1418		45.331420000
6	1418		45.378061000
6	1418		45.424573000
6	1418		45.471280000
6	1418		45.517769000
6	1418		45.564443000
6	1418		45.610946000
6	0		45.628261000
6	1418		45.657616000
6	1418		45.704139000
6	1418		45.750765000
6	1418		45.797330000
6	1418		45.843966000
6	1418		45.890543000
6	1418		45.937151000
6	1418		45.983720000
6	0		46.001897000
6	1418		46.030330000
6	1418		46.076921000
6	1418		46.123528000
6	1418		46.170175000
17		1358	46.189493000
6	1418		46.216705000
6	1418		46.263284000
6	1418		46.309902000
6	1418		46.356544000
6	0		46.375815000
6	1418		46.403090000
6	1418		46.449686000
6	1418		46.496279000
6	1418		46.542895000
6	1418		46.589488000
6	1418		46.636076000
6	1418		46.682668000
6	1418		46.729261000
6	0		46.750947000
6	1418		46.775873000
6	1418		46.822473000
6	1418		46.869105000
6	1418		46.915643000
6	1418		46.962245000
6	1418		47.008844000
6	1418		47.055450000
6	1418		47.102022000
6	0		47.123935000
6	0		47.123958000
6	1418		47.148617000
6	1418		47.195243000
6	1418		47.241835000
6	1418		47.288425000
6	0		47.310734000
6	1418		47.335057000
6	1418		47.381606000
6	1418		47.428187000
6	1418		47.474794000
6	0		47.498010000
6	0		47.685408000
6	0		47.872734000
6	0		48.059047000
6	0		48.246338000
6	0		48.619869000
6	0		48.619891000
6	0		48.630405000
6	0		48.806974000
6	0		48.806999000
6	1418		48.815636000
6	1418		48.838945000
6	0		49.180969000
6	0		49.367943000
6	0		49.367966000
6	1418		49.376632000
6	1418		49.399907000
6	1418		49.446503000
6	1418		49.493101000
6	0		49.554888000
6	0		49.742695000
6	0		49.928820000
6	0		50.116220000
6	0		50.490815000
6	0		50.677093000
6	0		50.971288000
6	0		51.050914000
6	0		51.050941000
6	0		51.237969000
6	39		51.237990000
6	0		51.249124000
6	0		51.425284000
6	0		51.612803000
6	0		51.799072000
6	0		52.173690000
6	0		52.359979000
6	0		52.547272000
6	0		52.733976000
6	0		52.734005000
6	0		52.742752000
6	0		53.108510000
6	0		53.294830000
6	0		53.481972000
6	0		53.856557000
6	0		54.042855000
6	0		54.230106000
6	0		54.488740000
6	0		54.604137000
6	0		54.791472000
6	0		55.164951000
6	0		55.539522000
6	0		55.725799000
6	0		56.100296000
6	0		56.473888000
6	39		56.473910000
6	194		56.473914000
6	0		56.481315000
6	286		56.482383000
6	1418		56.513920000
6	0		56.661182000
6	1418		56.675504000
6	1418		56.837115000
6	0		56.848362000
6	0		56.848387000
6	0		56.848395000
6	0		56.856890000
6	0		56.857030000
6	1418		56.998700000
6	1418		57.160308000
6	0		57.222302000
6	1418		57.321908000
6	1418		57.483508000
6	0		57.596557000
6	1418		57.645096000
6	1418		57.806713000
6	1418		57.968271000
6	0		57.970768000
6	0		58.008797000
6	1418		58.129883000
6	1418		58.291482000
6	0		58.344399000
6	1418		58.453073000
6	1418		58.614677000
6	0		58.718705000
6	1418		58.776291000
6	1418		58.937869000
6	0		59.091977000
6	1418		59.099453000
6	1418		59.261066000
6	0		59.372671000
6	1418		59.422649000
6	0		59.558100000
6	134		59.584253000
6	0		59.744411000
6	0		59.836874000
6	0		59.845510000
6	0		59.930364000
6	0		60.116202000
6	0		60.302620000
6	0		60.487947000
6	0		60.674406000
6	0		60.859771000
6	1418		60.868449000
6	1418		60.891755000
6	1418		60.938352000
6	0		61.045960000
6	1418		61.054640000
6	1418		61.077971000
6	1418		61.124556000
6	1418		61.171140000
6	0		61.232088000
6	1418		61.240794000
6	1418		61.264335000
6	1418		61.310921000
6	1418		61.357532000
6	0		61.418416000
6	1418		61.427102000
6	1418		61.450748000
6	0		61.604258000
6	1418		61.612958000
6	1418		61.636274000
6	0		61.789865000
6	1418		61.798574000
6	1418		61.821853000
6	0		61.976320000
6	1418		61.985076000
6	1418		62.008300000
6	0		62.161773000
6	1418		62.170546000
6	1418		62.193851000
6	0		62.348257000
6	1418		62.356942000
6	1418		62.380239000
6	0		62.533777000
6	1418		62.542476000
6	1418		62.565778000
6	1418		62.612366000
6	0		62.626850000
6	0		62.635559000
6	0		62.719819000
6	1418		62.728552000
6	1418		62.751859000
6	0		62.812886000
6	0		62.812916000
6	0		62.812930000
6	0		62.812938000
6	1418		62.821792000
6	1418		62.845034000
6	0		62.906262000
6	0		62.999578000
6	0		63.091907000
6	0		63.185116000
6	0		63.278274000
6	0		63.371444000
6	0		63.464661000
6	0		63.556803000
6	0		63.650155000
6	0		63.743386000
6	0		63.743412000
6	0		63.836574000
6	0		63.928724000
6	0		64.021951000
6	0		64.115101000
6	0		64.207873000
6	0		64.300859000
6	0		64.487037000
6	0		64.580642000
6	0		64.580673000
6	39		64.580680000
6	0		64.580686000
6	192		64.580690000
6	0		64.588110000
6	280		64.589184000
6	0		64.589200000
6	0		64.589221000
6	1418		64.614431000
6	0		64.672792000
6	0		64.672826000
6	0		64.681087000
6	0		64.681343000
6	1418		64.747862000
6	0		64.766028000
6	1418		64.774805000
6	1418		64.798084000
6	1418		64.844682000
6	1418		64.881278000
6	1418		64.891260000
6	0		64.894927000
6	0		64.896626000
6	1418		64.937890000
6	0		64.952198000
6	0		64.982255000
6	1418		64.984444000
6	0		64.987909000
6	1418		65.014815000
6	1418		65.031072000
6	0		65.045384000
6	1418		65.077675000
6	1418		65.124264000
6	0		65.138520000
6	1418		65.148156000
6	1418		65.170876000
6	1418		65.217458000
6	0		65.230808000
6	1418		65.264040000
6	1418		65.281598000
6	1418		65.310646000
6	0		65.323987000
6	1418		65.357239000
6	1418		65.403825000
6	1418		65.415044000
6	0		65.417185000
6	1418		65.450423000
6	1418		65.497006000
6	0		65.509861000
6	0		65.509887000
6	0		65.509894000
6	0		65.518078000
6	0		65.518466000
6	1418		65.543608000
6	1418		65.548466000
6	1418		65.590284000
6	0		65.603392000
6	1418		65.636805000
6	1418		65.681943000
6	1418		65.683437000
6	0		65.695898000
6	0		65.695926000
6	0		65.695933000
6	0		65.704102000
6	0		65.704473000
6	1418		65.729995000
6	1418		65.776603000
6	0		65.788891000
6	1418		65.815440000
6	1418		65.823187000
6	1418		65.869811000
6	0		65.882101000
6	1418		65.916377000
6	1418		65.948790000
6	1418		65.962976000
6	0		65.975282000
6	1418		66.009606000
6	1418		66.056172000
6	0		66.068452000
6	1418		66.082189000
6	1418		66.102788000
6	1418		66.149361000
6	0		66.161642000
6	1418		66.195952000
6	1418		66.215634000
6	1418		66.242585000
6	0		66.253883000
6	1418		66.289137000
6	1418		66.335751000
6	0		66.347056000
6	1418		66.349060000
6	1418		66.382341000
6	1418		66.428924000
6	0		66.440215000
6	1418		66.475569000
6	1418		66.482508000
6	1418		66.522143000
6	0		66.533412000
6	0		66.533432000
6	1418		66.568750000
6	1418		66.615310000
6	1418		66.615930000
6	0		66.626184000
6	1418		66.661896000
6	1418		66.708512000
6	0		66.718827000
6	1386		66.749399000
6	1418		66.755154000
6	1418		66.801697000
6	0		66.811970000
6	1418		66.848315000
6	1418		66.894898000
6	0		66.905152000
6	1418		66.941512000
6	1418		66.988088000
6	0		66.998405000
6	1418		67.034681000
6	1418		67.081336000
6	0		67.091571000
6	1418		67.127865000
6	1418		67.174478000
6	0		67.183937000
6	1418		67.221083000
6	1418		67.267665000
6	0		67.276846000
6	1418		67.314268000
6	1418		67.360854000
6	0		67.370177000
6	0		67.370200000
6	517		67.370204000
6	517		67.370210000
6	0		67.378362000
6	0		67.378802000
6	1418		67.407459000
6	2836		67.411321000
6	2836		67.411369000
6	1845		67.411378000
6	1502		67.411383000
6	1418		67.454047000
6	0		67.462808000
6	0		67.462836000
6	0		67.462844000
6	517		67.462849000
6	517		67.462853000
6	0		67.470963000
6	0		67.471411000
6	1418		67.500651000
6	2836		67.503946000
6	1844		67.503984000
6	2836		67.505132000
6	1503		67.505166000
6	1418		67.547250000
6	0		67.555816000
6	1418		67.593850000
6	1418		67.640429000
6	0		67.648824000
6	1418		67.687036000
6	1418		67.733627000
6	1418		67.780214000
6	1418		67.826834000
6	0		67.835103000
6	1418		67.873438000
6	1418		67.920031000
6	0		67.927859000
6	1418		67.966608000
6	1418		68.010765000
6	0		68.021119000
6	0		68.021140000
6	1418		68.054905000
6	1418		68.099026000
6	0		68.114300000
6	0		68.114328000
6	1418		68.143177000
6	1418		68.187323000
6	0		68.206765000
6	1418		68.231458000
6	1418		68.273986000
6	0		68.299895000
6	1418		68.316523000
6	0		68.393470000
6	1418		68.402160000
6	1418		68.422699000
6	0		68.579068000
6	1418		68.587830000
6	1418		68.607925000
6	0		68.764844000
6	0		68.858646000
6	1418		68.867327000
6	1418		68.887131000
6	1418		68.926923000
6	1418		68.966492000
6	0		69.136974000
6	1418		69.145703000
6	1418		69.165253000
6	0		69.322873000
6	0		69.322898000
6	1418		69.331588000
6	1418		69.350761000
6	1418		69.389157000
6	1418		69.427496000
6	0		69.508833000
6	1418		69.517583000
6	1418		69.536380000
6	1418		69.574037000
6	0		69.602033000
6	0		69.602057000
6	1418		69.611627000
6	0		69.787836000
6	0		69.787861000
6	1418		69.796562000
6	0		69.881307000
6	1418		69.889984000
6	1418		69.908783000
6	0		70.067417000
6	0		70.159851000
6	0		70.159886000
6	1418		70.168556000
6	0		70.346205000
6	0		70.346228000
6	1418		70.354962000
6	1418		70.373789000
6	0		70.532389000
6	1418		70.541280000
6	1418		70.560102000
6	0		70.810911000
6	1418		70.819571000
6	1418		70.838462000
6	0		70.996940000
6	1418		71.005673000
6	1418		71.024502000
6	0		71.090260000
6	0		71.276073000
6	1418		71.284743000
6	1418		71.303597000
6	0		71.555205000
6	1418		71.563906000
6	1418		71.582694000
6	0		71.741332000
6	1418		71.749994000
6	1418		71.768803000
6	0		71.834631000
6	0		72.020448000
6	1418		72.029146000
6	1418		72.047938000
6	0		72.298713000
6	1418		72.307448000
6	1418		72.326268000
6	0		72.484936000
6	1418		72.493633000
6	1418		72.512427000
6	0		72.578116000
6	0		72.764684000
6	0		72.856986000
6	39		72.857008000
6	192		72.857013000
6	0		72.864408000
6	284		72.865455000
6	1418		72.891190000
6	1418		73.024577000
6	427		73.038846000
6	0		73.043657000
6	517		73.135964000
6	517		73.135995000
6	0		73.144116000
6	0		73.144531000
6	1418		73.158014000
6	517		73.229468000
6	0		73.229499000
6	0		73.237665000
6	1418		73.291500000
6	84		73.320350000
6	426		73.325740000
6	85		73.332103000
6	0		73.414860000
6	517		73.414889000
6	0		73.423479000
6	1418		73.424921000
6	1418		73.558371000
6	0		73.601387000
6	1418		73.691751000
6	0		73.787231000
6	1418		73.825312000
6	1418		73.958626000
6	0		73.972722000
6	1418		74.092043000
6	0		74.159259000
6	1418		74.225475000
6	0		74.345246000
6	1418		74.358909000
6	0		74.438259000
6	0		74.438282000
6	1418		74.492329000
6	0		74.531488000
6	0		74.623773000
6	1418		74.625758000
6	0		74.717217000
6	0		74.717239000
6	64		74.717244000
6	92		74.717256000
6	842		74.717262000
6	0		74.725376000
6	0		74.725412000
6	0		74.725415000
6	608		74.725559000
6	31		74.725853000
6	1418		74.759218000
6	1418		74.810429000
6	0		74.823937000
6	856		74.892669000
6	1248		74.903176000
6	0		74.903199000
6	0		74.903203000
6	64		74.903209000
6	92		74.903214000
6	0		74.911353000
6	0		74.911780000
6	0		74.911789000
6	608		74.912086000
6	31		74.912125000
6	233		74.996404000
6	0		74.996429000
6	0		75.009693000
6	559		75.039953000
6	525		75.040000000
6	39		75.040004000
6	0		75.089365000
6	896		75.113780000
6	1418		75.130086000
6	1418		75.130144000
6	0		75.182486000
6	1418		75.245136000
6	0		75.275218000
