protocol,tcp_bytes,quic_bytes,real_time
6	0		20.383278000
6	1418		20.391924000
6	0		20.570054000
6	0		20.570079000
6	0		20.570086000
6	0		20.570091000
6	0		20.570097000
6	517		20.570102000
6	517		20.570106000
6	1418		20.578668000
6	0		20.578739000
6	0		20.580246000
6	2836		20.611950000
6	1502		20.611995000
6	2836		20.612991000
6	1502		20.613100000
6	0		20.757442000
6	0		20.757467000
6	0		20.944771000
6	1418		20.953400000
6	1418		20.961199000
6	1418		20.976856000
6	1418		20.992493000
6	1418		21.008121000
6	1418		21.023752000
6	1418		21.039374000
6	1418		21.055055000
6	1418		21.070724000
6	1418		21.086267000
6	1418		21.101917000
6	1418		21.117514000
6	0		21.131065000
6	0		21.131090000
6	1418		21.133124000
6	1418		21.148757000
6	1418		21.164387000
6	1418		21.180012000
6	1418		21.195651000
6	1418		21.211297000
6	1418		21.226909000
6	1418		21.242563000
6	1418		21.258162000
6	1418		21.273813000
6	1418		21.289413000
6	1418		21.305072000
6	0		21.318075000
6	1418		21.320669000
6	1418		21.336311000
6	1418		21.351933000
6	1418		21.367575000
6	1418		21.383196000
6	1418		21.398823000
6	0		21.505182000
6	1418		21.513809000
6	0		21.692327000
6	1418		21.700951000
6	0		21.879374000
6	0		21.879397000
6	1418		21.888367000
6	0		22.066719000
6	0		22.066744000
6	1418		22.075370000
6	0		22.252948000
6	1418		22.261571000
6	0		22.440222000
6	1418		22.448907000
6	0		22.627332000
6	1418		22.635921000
6	0		22.814399000
6	0		23.001663000
6	0		23.188934000
6	0		23.375229000
6	0		23.562470000
6	0		23.749733000
6	0		23.936047000
6	0		24.123271000
6	0		24.310546000
6	0		24.497244000
6	0		24.497266000
6	64		24.497283000
6	92		24.497288000
6	608		24.504991000
6	31		24.505243000
6	0		24.684625000
6	64		24.684651000
6	608		24.692370000
6	0		24.871860000
6	1418		24.880477000
6	0		25.058165000
6	1418		25.066814000
6	0		25.245210000
6	1418		25.254010000
6	0		25.432408000
6	0		25.619667000
6	0		25.806118000
6	0		25.806137000
6	64		25.806141000
6	92		25.806145000
6	608		25.815008000
6	31		25.815045000
6	0		25.993432000
6	0		26.180900000
6	0		26.367324000
6	0		26.367352000
6	64		26.367357000
6	608		26.377736000
6	0		26.554199000
6	1418		26.562833000
6	0		26.741290000
6	1418		26.749931000
6	0		26.928399000
6	1418		26.937052000
6	0		27.115499000
6	1418		27.124136000
6	0		27.302557000
6	1418		27.311307000
6	0		27.489126000
6	1418		27.497743000
6	0		27.676176000
6	0		27.863453000
6	0		28.050749000
6	0		28.237099000
6	0		28.424311000
6	0		28.611626000
6	0		28.798920000
6	0		28.985187000
6	0		29.172455000
6	0		29.359758000
6	0		29.359780000
6	0		29.545891000
6	0		29.733186000
6	0		29.920480000
6	0		30.107878000
6	0		30.294194000
6	0		30.481465000
6	0		30.668756000
6	0		30.855121000
6	0		31.042410000
6	0		31.229841000
6	0		31.416133000
6	0		31.603187000
6	0		31.790130000
6	0		31.977097000
6	0		32.351481000
6	39		32.538470000
6	0		32.551880000
6	0		32.912595000
6	372		33.286126000
6	31		33.286149000
6	0		33.286155000
6	0		33.286163000
6	0		33.293705000
6	530		33.294500000
6	1418		33.294518000
6	1418		33.294778000
6	1418		33.463111000
6	0		33.473207000
6	1418		33.481865000
6	1418		33.489750000
6	1418		33.631708000
6	0		33.659975000
6	1418		33.668640000
6	1418		33.676436000
6	1418		33.800334000
6	533		33.847022000
6	31		33.847046000
6	0		33.847051000
6	0		33.855691000
6	1418		33.855741000
6	648		33.856486000
6	1418		33.856508000
6	2836		33.856517000
6	1418		33.863481000
6	1418		33.968981000
6	0		34.034172000
6	1418		34.038323000
6	1418		34.137569000
6	1418		34.220177000
6	1418		34.306163000
6	1418		34.401962000
6	0		34.408870000
6	1418		34.417527000
6	1418		34.425330000
6	1418		34.440973000
6	1418		34.456617000
6	1418		34.474776000
6	1418		34.583795000
6	1418		34.643412000
6	1418		34.765579000
6	0		34.782521000
6	1418		34.791325000
6	1418		34.798989000
6	1418		34.812083000
6	1418		34.814677000
6	1418		34.830245000
6	1418		34.947414000
6	1418		34.980609000
6	1418		35.129234000
6	1418		35.149195000
6	0		35.156109000
6	0		35.156134000
6	1418		35.164768000
6	1418		35.172563000
6	1418		35.188185000
6	1418		35.203862000
6	1418		35.311046000
6	1418		35.317869000
6	0		35.343640000
6	1418		35.486427000
6	36		35.492865000
6	1418		35.655057000
6	0		35.717392000
6	1418		35.823669000
6	0		35.904661000
6	1418		35.913292000
6	1418		35.921098000
6	1418		35.936770000
6	1418		35.952388000
6	1418		35.968008000
6	1418		35.983639000
6	1410		35.992253000
6	1418		35.999266000
6	1418		36.014884000
6	1418		36.030518000
6	1418		36.046292000
6	1418		36.061787000
6	1418		36.077411000
6	1418		36.093002000
6	1418		36.108650000
6	1418		36.124298000
6	1418		36.139910000
6	1418		36.155561000
6	1418		36.171170000
6	1418		36.186810000
6	1418		36.202437000
6	1418		36.218060000
6	1418		36.233681000
6	1418		36.249314000
6	0		36.278726000
6	0		36.465041000
6	1418		36.473755000
6	1418		36.481564000
6	0		36.839227000
6	0		37.026522000
6	1418		37.035233000
6	1418		37.043028000
6	0		37.213417000
6	0		37.400804000
6	0		37.587079000
6	0		37.774466000
6	0		37.961732000
6	0		38.148043000
6	0		38.335193000
6	0		38.335216000
6	1418		38.343824000
6	0		38.522670000
6	0		38.709136000
6	0		38.896899000
6	0		39.270296000
6	1418		39.278927000
6	1418		39.286733000
6	0		39.644393000
6	1418		39.653009000
6	1418		39.660828000
6	0		39.831037000
6	0		40.018421000
6	0		40.392058000
6	0		40.392082000
6	0		40.766541000
6	1418		40.775282000
6	1418		40.782978000
6	0		41.327055000
6	0		41.327079000
6	0		41.514104000
6	0		41.888080000
6	0		42.075172000
6	0		42.449660000
6	0		42.823234000
6	0		43.197048000
6	0		43.384147000
6	0		43.384168000
6	39		43.384173000
6	0		43.398164000
6	0		43.758803000
6	0		44.132250000
6	0		44.506896000
6	0		44.880512000
6	0		45.067049000
6	39		45.067077000
6	0		45.078607000
17		1358	45.254677000
6	191		45.254708000
6	0		45.262171000
6	253		45.263117000
6	1418		45.292341000
17		1358	45.441255000
6	0		45.441283000
6	1418		45.460860000
6	1418		45.629446000
6	1418		45.798167000
6	0		45.814903000
17		1358	45.814931000
6	1418		45.966668000
6	1418		46.135290000
6	0		46.189304000
6	1418		46.303894000
6	1418		46.472524000
6	0		46.563492000
6	1418		46.641143000
6	1418		46.809785000
6	0		46.937721000
6	1418		46.978362000
17		1358	47.124785000
6	1418		47.146949000
6	0		47.311071000
6	1418		47.315614000
6	1418		47.484186000
6	1418		47.652765000
6	0		47.685060000
6	1418		47.693795000
6	1418		47.701522000
6	1418		47.717164000
6	1418		47.821377000
6	0		47.872377000
6	1418		47.881023000
6	1418		47.888821000
6	1418		47.904445000
6	1019		47.989985000
6	0		48.246613000
6	1418		48.255269000
6	1418		48.263044000
6	0		48.620753000
6	1418		48.629499000
6	1418		48.637216000
6	0		48.994895000
17		1358	48.994922000
6	1418		49.003546000
6	1418		49.011342000
6	0		49.368015000
6	1418		49.376651000
6	1418		49.384447000
6	0		49.742085000
6	1418		49.750938000
6	1418		49.758616000
6	0		50.116247000
6	1418		50.124891000
6	1418		50.132686000
6	0		50.490444000
6	0		50.677854000
6	0		51.051491000
6	0		51.425118000
6	0		51.799752000
6	0		52.173435000
6	0		52.547245000
6	0		52.921891000
6	0		53.295465000
6	1418		53.304124000
6	1418		53.311892000
6	1418		53.327533000
6	1418		53.343188000
6	1418		53.358808000
6	1418		53.374448000
6	1418		53.390038000
6	1418		53.405684000
6	1418		53.421303000
6	1418		53.436948000
6	1418		53.452572000
6	1418		53.468223000
6	1418		53.483824000
6	1418		53.499535000
6	1418		53.515079000
6	1418		53.530723000
6	1418		53.546337000
6	1418		53.561955000
6	1418		53.577613000
6	1418		53.593239000
6	1418		53.608873000
6	1418		53.624509000
6	1418		53.640139000
6	1418		53.655757000
6	1418		53.671372000
6	1418		53.687006000
6	0		53.856206000
6	0		53.856231000
6	1418		53.864827000
6	1418		53.872639000
6	1418		53.888275000
6	1418		53.903933000
6	0		54.230654000
6	1418		54.239319000
6	1418		54.247104000
6	1418		54.262753000
6	1418		54.278383000
6	0		54.417359000
6	39		54.417385000
6	194		54.417392000
6	0		54.424768000
6	286		54.425606000
6	1418		54.457650000
6	1418		54.620759000
6	1418		54.783799000
6	0		54.791346000
6	1418		54.800015000
6	1418		54.807814000
6	1418		54.823503000
6	1418		54.839073000
6	1418		54.946883000
6	1418		55.109985000
6	0		55.165405000
6	1418		55.174081000
6	1418		55.181872000
6	1418		55.197505000
6	1418		55.213136000
6	1418		55.273077000
6	1418		55.436125000
6	0		55.539600000
6	1418		55.548240000
6	1418		55.556014000
6	1418		55.571728000
6	1418		55.587291000
6	1418		55.599201000
6	1418		55.762275000
6	0		55.913815000
6	1418		55.922435000
6	1418		55.925427000
6	1418		55.930313000
6	1418		55.945850000
6	1418		55.961504000
6	1418		56.088436000
6	1418		56.251561000
6	0		56.287811000
6	1418		56.296486000
6	1418		56.304301000
6	1418		56.319941000
6	1418		56.335564000
6	1418		56.414641000
6	1418		56.577725000
6	0		56.661202000
6	1418		56.669852000
6	1418		56.677669000
6	1418		56.693306000
6	1418		56.708926000
6	1418		56.740788000
6	1418		56.903910000
6	0		57.035317000
6	1418		57.043968000
6	1418		57.051741000
6	1418		57.066962000
6	1418		57.230020000
6	1418		57.393097000
6	0		57.409361000
6	1418		57.418000000
6	1418		57.425791000
6	134		57.556197000
6	0		57.596651000
6	1418		57.605297000
6	1418		57.613080000
6	0		57.970798000
6	1418		57.979418000
6	1418		57.987237000
6	0		58.344901000
6	1418		58.353533000
6	1418		58.361390000
6	0		58.718104000
6	0		58.718131000
6	0		58.725372000
6	1418		58.726733000
6	1418		58.734541000
6	0		59.092234000
6	1418		59.100882000
6	1418		59.108704000
6	0		59.278299000
6	1418		59.286996000
6	1418		59.294720000
6	0		59.464129000
6	1418		59.472777000
6	1418		59.480591000
6	1418		59.496233000
6	1418		59.511846000
6	0		59.650432000
6	1418		59.659115000
6	1418		59.666859000
6	1418		59.682475000
6	1418		59.698136000
6	0		59.836708000
6	1418		59.845361000
6	1418		59.853237000
6	1418		59.868806000
6	1418		59.884436000
6	0		60.022881000
6	1418		60.031566000
6	1418		60.039352000
6	1418		60.054998000
6	1418		60.070640000
6	0		60.208105000
6	1418		60.216751000
6	1418		60.224562000
6	0		60.393994000
6	1418		60.402682000
6	1418		60.410478000
6	1418		60.426053000
6	1418		60.441690000
6	0		60.580150000
6	1418		60.588845000
6	1418		60.596647000
6	1418		60.612249000
6	1418		60.627883000
6	0		60.766043000
6	0		60.766063000
6	1418		60.774683000
6	0		60.774745000
6	1418		60.782494000
6	1418		60.798173000
6	1418		60.813749000
6	0		60.952081000
6	0		60.952107000
6	1418		60.960734000
6	1418		60.968525000
6	1418		60.984159000
6	1418		60.999790000
6	0		61.045033000
6	0		61.138263000
6	0		61.231463000
6	0		61.417837000
6	1418		61.426524000
6	1418		61.434326000
6	1418		61.449957000
6	1418		61.465576000
6	0		61.603093000
6	1418		61.611742000
6	1418		61.619596000
6	1418		61.635180000
6	1418		61.650803000
6	0		61.696117000
6	0		61.789337000
6	0		61.975701000
6	1418		61.984343000
6	1418		61.992160000
6	0		62.161645000
6	0		62.254858000
6	0		62.347070000
6	0		62.533458000
6	0		62.719780000
6	0		62.811966000
6	0		62.905184000
6	0		63.091578000
6	0		63.184767000
6	0		63.370159000
6	0		63.463342000
6	0		63.556554000
6	0		63.741929000
6	0		63.928590000
6	0		64.021769000
6	0		64.021789000
6	0		64.207015000
6	0		64.393398000
6	0		64.486272000
6	0		64.579636000
6	0		64.765675000
6	0		64.858915000
6	0		64.951222000
6	0		65.044425000
6	0		65.137122000
6	0		65.137149000
6	0		65.145751000
6	0		65.147261000
6	0		65.230111000
6	0		65.230136000
6	39		65.230142000
6	192		65.230147000
6	0		65.237501000
6	280		65.238531000
6	1418		65.269707000
6	0		65.416121000
6	1418		65.432794000
6	1418		65.595901000
6	0		65.602380000
6	1418		65.758939000
6	0		65.788508000
6	1418		65.922056000
6	0		65.974404000
6	0		66.067666000
6	1418		66.085165000
6	0		66.160560000
6	1418		66.248210000
6	0		66.253581000
6	0		66.346137000
6	0		66.346181000
6	0		66.354477000
6	1418		66.411284000
6	0		66.438917000
6	0		66.532651000
6	0		66.532695000
6	0		66.540944000
6	1418		66.574416000
6	0		66.624885000
6	0		66.658798000
6	0		66.718153000
6	0		66.718186000
6	0		66.725504000
6	1418		66.737446000
6	0		66.811056000
6	0		66.811084000
6	0		66.819639000
6	0		66.845813000
6	1418		66.900525000
6	0		66.904040000
6	0		67.029308000
6	1418		67.063606000
6	0		67.090239000
6	0		67.125853000
6	0		67.183064000
6	0		67.191675000
6	1418		67.226679000
6	0		67.276035000
6	0		67.276072000
6	0		67.284327000
6	1418		67.389787000
6	0		67.462766000
6	1418		67.552888000
6	0		67.555083000
6	0		67.563307000
6	0		67.648303000
6	1418		67.715980000
6	0		67.741089000
6	0		67.747805000
6	0		67.834074000
6	0		67.834101000
6	0		67.842331000
6	1386		67.879005000
6	0		68.020456000
6	1418		68.029190000
6	1418		68.036947000
6	0		68.206458000
6	1418		68.215131000
6	1418		68.222992000
6	1418		68.238570000
6	1418		68.254250000
6	0		68.392782000
6	1418		68.401416000
6	1418		68.409220000
6	0		68.578741000
6	1418		68.587360000
6	1418		68.595151000
6	0		68.764697000
6	1418		68.773420000
6	1418		68.781137000
6	0		68.950658000
6	1418		68.959290000
6	1418		68.967146000
6	0		69.136761000
6	1418		69.145502000
6	1418		69.153301000
6	1418		69.168940000
6	0		69.322014000
6	0		69.322040000
6	0		69.330343000
6	1418		69.330639000
6	1418		69.338474000
6	0		69.508050000
6	0		69.508074000
6	0		69.516375000
6	1418		69.516694000
6	1418		69.524505000
6	0		69.694033000
6	0		69.694056000
6	0		69.700723000
6	1418		69.702662000
6	1418		69.710530000
6	1418		69.726172000
6	0		69.787044000
6	0		69.795233000
6	0		69.880596000
6	1418		69.889205000
6	1418		69.896999000
6	0		70.066519000
6	1418		70.075172000
6	1418		70.083018000
6	0		70.252549000
6	1418		70.261164000
6	1418		70.268974000
6	0		70.345966000
6	1418		70.354661000
6	1418		70.362483000
6	1418		70.378094000
6	0		70.438077000
6	0		70.531575000
6	0		70.624722000
6	0		70.717030000
6	0		70.810302000
6	0		70.903497000
6	0		70.996020000
6	0		71.089219000
6	517		71.089299000
6	0		71.089310000
6	0		71.097573000
6	2836		71.130108000
6	1501		71.130180000
6	0		71.182491000
6	517		71.182513000
6	0		71.190685000
6	4338		71.224281000
6	0		71.275000000
6	0		71.275024000
6	0		71.275031000
6	517		71.275036000
6	0		71.281721000
6	2836		71.315936000
6	1845		71.315992000
6	0		71.368060000
6	0		71.368092000
6	517		71.368102000
6	0		71.376309000
6	1418		71.408412000
6	3264		71.408520000
6	0		71.461500000
6	0		71.461530000
6	0		71.554026000
6	0		71.647267000
6	0		71.833517000
6	0		72.018871000
6	39		72.018896000
6	192		72.018904000
6	0		72.026262000
6	284		72.027192000
6	1418		72.052391000
6	1418		72.182904000
6	0		72.205819000
6	1418		72.214568000
6	1418		72.222305000
6	1418		72.237960000
6	1418		72.253579000
6	1418		72.269317000
6	1418		72.284839000
6	1418		72.300461000
6	1418		72.313311000
6	1418		72.316093000
6	1418		72.331846000
6	1418		72.347354000
6	1418		72.363107000
6	1418		72.378611000
6	0		72.391335000
6	1418		72.394241000
6	1418		72.409879000
6	1418		72.425533000
6	1418		72.441206000
6	1418		72.443768000
6	1418		72.456760000
6	1418		72.472389000
6	1418		72.488015000
6	1418		72.503714000
6	1418		72.519288000
6	1418		72.534912000
6	1418		72.550535000
6	1418		72.566245000
6	1418		72.574246000
6	0		72.577866000
6	1418		72.581784000
6	1418		72.597417000
6	1418		72.613046000
6	1418		72.628691000
6	1418		72.644309000
6	1418		72.659964000
6	1418		72.675576000
6	1418		72.691278000
6	1418		72.704713000
6	1418		72.706880000
6	1418		72.722483000
6	1418		72.738151000
6	1418		72.753784000
6	0		72.763472000
6	1418		72.769346000
6	1418		72.784981000
6	1418		72.800609000
6	1418		72.816286000
6	1418		72.831900000
6	1418		72.835161000
6	1418		72.847502000
6	1418		72.863130000
6	1418		72.878747000
6	1418		72.894388000
6	1418		72.910023000
6	1418		72.925714000
6	1418		72.941297000
6	0		72.948914000
6	1418		72.956895000
6	1418		72.965623000
6	1418		72.972534000
6	1418		72.988152000
6	1418		73.003862000
6	1418		73.019422000
6	1418		73.035132000
6	1418		73.050729000
6	1418		73.066337000
6	1418		73.081943000
6	1418		73.096090000
6	1418		73.097533000
6	1418		73.113330000
6	1418		73.128825000
6	0		73.135641000
6	1418		73.144446000
6	1418		73.160068000
6	1418		73.175717000
6	1418		73.191341000
6	1418		73.206980000
6	1418		73.222594000
6	1418		73.226551000
6	1418		73.238255000
6	1418		73.253862000
6	1418		73.269509000
6	0		73.320924000
6	1418		73.329554000
6	1418		73.337357000
6	1418		73.353083000
6	1418		73.357006000
6	1418		73.368632000
6	1418		73.487507000
6	0		73.507019000
6	1418		73.515726000
6	1418		73.523468000
6	1418		73.539089000
6	1418		73.554774000
6	0		73.599947000
6	1418		73.617920000
6	0		73.693161000
6	1418		73.701795000
6	1418		73.709616000
6	1418		73.725251000
6	1418		73.740872000
6	1418		73.748395000
6	0		73.786456000
6	1418		73.878861000
6	0		73.879100000
6	1418		73.887747000
6	1418		73.895533000
6	1418		73.911151000
6	1418		73.926793000
6	0		73.972078000
6	856		74.009346000
6	0		74.065256000
6	1418		74.073882000
6	1418		74.081675000
6	1418		74.097383000
6	1418		74.112935000
6	0		74.251483000
6	0		74.251507000
6	1418		74.260198000
6	1418		74.268000000
6	1418		74.283625000
6	1418		74.299252000
6	0		74.437739000
6	1418		74.446345000
6	1418		74.454233000
6	1418		74.469818000
6	1418		74.485642000
6	0		74.623112000
6	1418		74.632542000
6	1418		74.640347000
6	1418		74.655993000
6	1418		74.671622000
