protocol,tcp_bytes,quic_bytes,real_time
6	1418		25.803695000
6	0		25.806045000
6	1418		25.849675000
6	1418		25.879301000
6	0		25.992735000
6	1418		26.045995000
6	0		26.179461000
6	1418		26.212672000
6	0		26.367075000
6	0		26.367097000
6	64		26.367102000
6	92		26.367106000
6	608		26.374868000
6	31		26.374917000
6	1418		26.379343000
6	1418		26.546047000
6	0		26.553409000
6	1418		26.712736000
6	0		26.740729000
6	1418		26.879420000
6	0		26.927775000
6	0		26.927798000
6	64		26.927802000
6	608		26.937005000
6	1418		27.046094000
6	0		27.114497000
6	1418		27.121968000
6	1418		27.212777000
6	0		27.301821000
6	1418		27.309295000
6	1418		27.379456000
6	0		27.488411000
6	1418		27.495936000
6	1410		27.546136000
6	0		27.675554000
6	1418		27.683020000
6	0		27.862491000
6	1418		27.870032000
6	0		28.049483000
6	1418		28.056940000
6	0		28.236832000
6	1418		28.244334000
6	0		28.423543000
6	1418		28.431045000
6	0		28.610457000
6	0		28.610476000
6	1418		28.617948000
6	1418		28.640927000
6	0		28.797763000
6	1418		28.805243000
6	0		28.984552000
6	1418		28.992121000
6	0		29.171588000
6	1418		29.179063000
6	0		29.358510000
6	1418		29.366036000
6	0		29.545810000
6	1418		29.553325000
6	0		29.732546000
6	1418		29.740105000
6	0		29.919493000
6	1418		29.927012000
6	0		30.106420000
6	1418		30.113944000
6	0		30.480643000
6	1418		30.488198000
6	1418		30.511201000
6	0		30.854936000
6	0		31.228484000
6	0		31.603048000
6	0		31.789507000
6	0		31.789533000
6	0		32.163850000
6	0		32.537502000
6	0		32.724949000
6	0		33.098538000
6	0		33.285962000
6	0		33.473263000
6	0		33.846788000
6	0		34.220508000
6	0		34.407816000
6	0		34.782437000
6	0		35.155476000
6	0		35.343263000
6	0		35.716851000
6	0		36.090416000
6	0		36.277673000
6	0		36.652234000
6	0		36.838474000
6	0		37.213312000
6	533		37.213346000
6	31		37.213356000
6	0		37.220646000
6	648		37.221323000
6	1418		37.221355000
6	2836		37.221360000
6	0		37.399528000
6	1418		37.413879000
6	1418		37.606379000
6	0		37.773508000
6	1418		37.798897000
6	0		37.961196000
6	0		38.147541000
6	0		38.521423000
6	0		38.895797000
6	0		39.083123000
6	0		39.456750000
6	39		39.456780000
6	0		39.469635000
17		1358	39.643994000
6	0		39.644022000
17		1358	39.644029000
6	191		39.831285000
6	0		39.838783000
6	253		39.839794000
6	1418		39.868544000
6	0		40.017622000
6	1418		40.025156000
6	1418		40.035237000
6	1418		40.048089000
6	1418		40.201892000
17		1358	40.204315000
6	1418		40.368590000
6	0		40.391427000
6	1418		40.398919000
6	1418		40.421902000
6	1418		40.535285000
6	1418		40.702059000
6	0		40.765889000
6	1418		40.773376000
6	1418		40.796386000
6	1418		40.868653000
6	1418		41.035420000
6	0		41.140331000
6	1418		41.147874000
6	1418		41.170850000
6	1418		41.202038000
6	1418		41.216857000
6	1418		41.262865000
6	1418		41.368692000
6	0		41.513618000
17		1358	41.513657000
6	1418		41.521260000
6	1418		41.535395000
6	1418		41.544207000
6	1418		41.590199000
6	1418		41.636219000
6	1418		41.702057000
6	1418		41.868749000
6	0		41.887843000
6	1418		41.895393000
6	1418		41.918322000
6	1418		41.964404000
6	1418		42.010313000
6	1418		42.035446000
6	0		42.075268000
6	1418		42.082750000
6	1418		42.105739000
6	1418		42.151738000
6	1418		42.197722000
6	1418		42.202118000
6	1418		42.368836000
6	0		42.448692000
6	1418		42.456142000
6	1418		42.479143000
6	1418		42.525115000
6	1019		42.535472000
6	1418		42.571145000
6	0		42.635436000
6	0		42.822727000
6	0		43.010074000
6	0		43.196403000
6	1418		43.203750000
6	0		43.383331000
17		1358	43.383359000
6	1418		43.390693000
6	0		43.570455000
6	1418		43.577765000
6	0		43.758335000
6	1418		43.765756000
6	1418		43.877497000
6	0		43.944638000
6	36		44.070015000
6	0		44.318474000
6	0		44.318499000
6	1418		44.326001000
6	1418		44.348975000
6	1418		44.394965000
6	1418		44.440968000
6	1418		44.486986000
6	1418		44.532960000
6	1418		44.578952000
6	1418		44.624944000
6	1418		44.670946000
6	0		44.692566000
6	1418		44.716953000
6	1418		44.762961000
6	1418		44.808945000
6	1418		44.854946000
6	0		44.879433000
6	0		44.879465000
6	1418		44.900941000
6	1418		44.946924000
6	1418		44.992918000
6	1418		45.038921000
6	1418		45.084918000
6	1418		45.130942000
6	1418		45.176924000
6	1418		45.222906000
6	0		45.253528000
6	1418		45.268908000
6	1418		45.314902000
6	1418		45.360897000
6	1418		45.406940000
6	0		45.440460000
6	1418		45.452879000
6	1418		45.498915000
6	1418		45.544906000
6	1418		45.590891000
6	0		45.627471000
6	0		46.001742000
6	1418		46.009218000
6	1418		46.032218000
6	1418		46.078216000
6	1418		46.124219000
6	0		46.188834000
6	0		46.376123000
6	0		46.749820000
6	1418		46.757330000
6	1418		46.780310000
6	1418		46.826321000
6	1418		46.872286000
6	0		46.937116000
6	0		47.311293000
6	1418		47.318783000
6	1418		47.341770000
6	1418		47.387777000
6	1418		47.433783000
6	0		47.497614000
6	0		47.871640000
6	0		48.058945000
6	1418		48.066436000
6	1418		48.089447000
6	1418		48.135426000
6	1418		48.181415000
6	0		48.245428000
6	0		48.252488000
6	0		48.432959000
6	1418		48.440424000
6	1418		48.463411000
6	1418		48.509407000
6	1418		48.555386000
6	0		48.619769000
6	0		48.807057000
6	0		49.180629000
6	39		49.180655000
6	1418		49.188111000
6	1418		49.211121000
6	0		49.257091000
6	0		49.554742000
6	0		49.554769000
6	0		49.929342000
6	0		50.302972000
6	0		50.490239000
6	0		50.676511000
6	0		51.051211000
6	0		51.424521000
6	39		51.424546000
6	194		51.424554000
6	0		51.424559000
6	0		51.432131000
6	285		51.433116000
6	1418		51.465630000
6	0		51.611485000
6	1418		51.632313000
6	0		51.798557000
6	1418		51.798970000
6	1418		51.965738000
6	0		51.985508000
6	1418		52.132379000
6	0		52.172457000
6	1418		52.299083000
6	1418		52.465743000
6	0		52.546375000
6	0		52.546400000
6	39		52.546405000
6	0		52.558388000
6	1418		52.632459000
6	0		52.733443000
6	0		52.733472000
6	0		52.743531000
6	1418		52.799097000
6	0		52.920450000
6	1418		52.965775000
6	1418		53.132502000
6	0		53.294391000
6	1418		53.299141000
6	1418		53.465843000
6	1418		53.632532000
6	0		53.668435000
6	1418		53.799244000
6	1418		53.965887000
6	0		54.042831000
6	1418		54.132533000
6	1418		54.299232000
6	0		54.417150000
6	1418		54.465975000
6	134		54.632618000
6	0		54.790660000
6	0		55.164562000
6	0		55.538399000
6	39		55.538424000
6	0		55.546118000
6	0		55.912657000
6	0		56.287298000
6	0		56.660530000
6	0		56.660555000
6	0		56.667820000
6	0		56.847455000
6	0		56.847480000
6	0		56.857722000
6	0		57.221401000
6	0		57.595961000
6	0		57.969559000
6	0		58.344212000
6	0		58.717838000
6	1418		58.725310000
6	1418		58.748244000
6	0		59.091911000
6	1418		59.099397000
6	1418		59.122400000
6	0		59.372039000
6	1418		59.379524000
6	1418		59.402539000
6	0		59.558067000
6	1418		59.565547000
6	1418		59.588529000
6	1418		59.634520000
6	1418		59.680527000
6	0		59.743702000
6	1418		59.751238000
6	1418		59.774188000
6	1418		59.820236000
6	1418		59.866191000
6	0		59.929479000
6	1418		59.936994000
6	1418		59.959969000
6	1418		60.005962000
6	1418		60.051968000
6	0		60.115399000
6	1418		60.122901000
6	1418		60.145907000
6	1418		60.191899000
6	0		60.301385000
6	1418		60.308890000
6	1418		60.331859000
6	0		60.487308000
6	1418		60.494827000
6	1418		60.517825000
6	1418		60.563834000
6	0		60.580474000
6	0		60.673288000
6	0		60.766446000
6	0		60.766472000
6	1418		60.774011000
6	0		60.859379000
6	0		60.952596000
6	0		61.045811000
6	0		61.138998000
6	0		61.232225000
6	0		61.324476000
6	0		61.417668000
6	0		61.510851000
6	0		61.604091000
6	0		61.696463000
6	0		61.789467000
6	0		61.975824000
6	0		62.162269000
6	0		62.348095000
6	0		62.348117000
6	39		62.348121000
6	192		62.348128000
6	0		62.355590000
6	284		62.356786000
6	1418		62.388977000
6	0		62.440419000
6	0		62.440443000
6	1418		62.447982000
6	0		62.449412000
6	1418		62.470917000
6	1418		62.516944000
6	0		62.533447000
6	1418		62.555673000
6	1418		62.562946000
6	1418		62.608912000
6	1418		62.654898000
6	1418		62.700917000
6	0		62.719387000
6	1418		62.722334000
6	1418		62.746901000
6	1418		62.792881000
6	1418		62.838886000
6	1418		62.884874000
6	1418		62.889006000
6	0		62.905271000
6	1418		62.930911000
6	1418		62.976878000
6	1418		63.022878000
6	1418		63.055713000
6	1418		63.068950000
6	0		63.091301000
6	1418		63.114878000
6	1418		63.160950000
6	0		63.184768000
6	0		63.184793000
6	0		63.184802000
6	0		63.184807000
6	0		63.192145000
6	0		63.192183000
6	0		63.193824000
6	0		63.195197000
6	1418		63.206883000
6	1418		63.222420000
6	1418		63.252957000
6	0		63.277372000
6	1418		63.298875000
6	1418		63.344852000
6	1418		63.389136000
6	1418		63.390844000
6	1418		63.436983000
6	0		63.463303000
6	1418		63.482851000
6	0		63.493885000
6	0		63.495383000
6	0		63.496464000
6	0		63.499466000
6	1418		63.528904000
6	1418		63.555766000
6	1418		63.574836000
6	1418		63.620840000
6	0		63.650133000
6	1418		63.666836000
6	1418		63.712832000
6	1418		63.722441000
6	1418		63.758816000
6	1418		63.804813000
6	0		63.835915000
6	1418		63.850825000
6	1418		63.889118000
6	1418		63.896816000
6	1418		63.942799000
6	1418		63.988859000
6	0		64.021286000
6	1418		64.034802000
6	1418		64.055819000
6	1418		64.080816000
6	1418		64.126805000
6	1418		64.172779000
6	0		64.207496000
6	0		64.207521000
6	0		64.207529000
6	0		64.207534000
6	0		64.207539000
6	0		64.214822000
6	0		64.214866000
6	0		64.216453000
6	0		64.217901000
6	1418		64.218771000
6	1418		64.222486000
6	1418		64.264808000
6	1418		64.310787000
6	1418		64.356789000
6	1418		64.389193000
6	0		64.393311000
6	1418		64.402790000
6	1418		64.448793000
6	1418		64.494771000
6	1418		64.540749000
6	1418		64.555940000
6	0		64.579294000
6	1418		64.586781000
6	1418		64.632778000
6	1418		64.678747000
6	1418		64.722541000
6	1418		64.724801000
6	0		64.766242000
6	1418		64.770750000
6	1418		64.816765000
6	1418		64.862750000
6	1418		64.889269000
6	1418		64.908743000
6	0		64.951350000
6	1418		64.954725000
6	1418		65.000759000
6	0		65.044574000
6	1418		65.046710000
6	1386		65.055907000
6	1418		65.092745000
6	0		65.138234000
6	1418		65.138694000
6	1418		65.184768000
6	1418		65.230715000
6	1418		65.276835000
6	0		65.323423000
6	0		65.417223000
6	1418		65.424698000
6	1418		65.446759000
6	1418		65.490911000
6	1418		65.535114000
6	0		65.602361000
6	1418		65.609832000
6	1418		65.631718000
6	0		65.788446000
6	0		65.881329000
6	1418		65.888834000
6	1418		65.909634000
6	1418		65.951285000
6	1418		65.992975000
6	0		66.067391000
6	0		66.067415000
6	1418		66.074872000
6	0		66.077851000
6	1418		66.094555000
6	1418		66.133972000
6	0		66.160464000
6	0		66.160493000
6	0		66.167848000
6	0		66.169538000
6	1418		66.173470000
6	0		66.253450000
6	0		66.253473000
6	0		66.253488000
6	0		66.253911000
6	0		66.256490000
6	0		66.260781000
6	0		66.263821000
6	0		66.346915000
6	1418		66.354410000
6	1418		66.373222000
6	1418		66.410847000
6	1418		66.448474000
6	0		66.532340000
6	1418		66.539818000
6	1418		66.557914000
6	1418		66.594188000
6	1418		66.630463000
6	0		66.718502000
6	0		66.811950000
6	1418		66.819506000
6	1418		66.837592000
6	1418		66.873850000
6	0		66.904752000
6	0		66.904779000
6	0		66.904786000
6	0		66.904791000
6	517		66.904796000
6	517		66.904800000
6	1418		66.910071000
6	0		66.912112000
6	0		66.912137000
6	2836		66.945051000
6	1845		66.945099000
6	2836		66.945655000
6	1845		66.945679000
6	517		66.997472000
6	517		66.997502000
6	0		66.997509000
6	1418		67.004951000
6	0		67.006428000
6	0		67.007905000
6	1418		67.023071000
6	2836		67.039333000
6	1503		67.039383000
6	2836		67.041206000
6	1501		67.041235000
6	1418		67.059301000
6	1418		67.095545000
6	0		67.277132000
6	1418		67.284659000
6	1418		67.302764000
6	0		67.369467000
6	0		67.555435000
6	1418		67.562953000
6	1418		67.581153000
6	0		67.741758000
6	0		67.741781000
6	0		67.741786000
6	0		67.741790000
6	0		67.741797000
6	1418		67.749324000
6	1418		67.767404000
6	0		67.927899000
6	0		68.021215000
6	1418		68.028753000
6	1418		68.046862000
6	0		68.206405000
6	1418		68.213865000
6	1418		68.232010000
6	0		68.392546000
6	0		68.485703000
6	1418		68.493270000
6	1418		68.511310000
6	0		68.671806000
6	1418		68.679295000
6	1418		68.697387000
6	0		68.765007000
6	0		68.951103000
6	1418		68.959043000
6	1418		68.977120000
6	0		69.136645000
6	1418		69.144165000
6	1418		69.162260000
6	0		69.229815000
6	0		69.415992000
6	1418		69.423464000
6	1418		69.441522000
6	0		69.508410000
6	0		69.508433000
6	0		69.508438000
6	0		69.508445000
6	0		69.508449000
6	1418		69.515936000
6	0		69.694408000
6	0		69.787733000
6	1418		69.795239000
6	1418		69.813360000
6	0		69.973870000
6	1418		69.981377000
6	1418		69.999499000
6	0		70.067067000
6	0		70.253243000
6	0		70.345453000
6	0		70.438619000
6	0		70.625039000
6	0		70.810472000
6	0		70.810496000
6	0		70.996751000
6	0		71.183150000
6	0		71.275335000
6	0		71.461738000
6	0		71.648164000
6	0		71.740809000
6	39		71.740832000
6	192		71.740841000
6	0		71.748392000
6	283		71.748680000
6	1418		71.781667000
6	0		71.927104000
6	1418		71.948348000
6	0		72.112902000
6	1418		72.115049000
6	1418		72.281759000
6	0		72.298510000
6	1418		72.448464000
6	0		72.484381000
6	1418		72.615103000
6	0		72.671084000
6	1418		72.781760000
6	0		72.856856000
6	1418		72.948530000
6	0		73.043032000
6	1418		73.115185000
6	0		73.228679000
6	1418		73.281818000
6	0		73.414388000
6	0		73.414423000
6	0		73.414433000
6	1418		73.448475000
6	0		73.507613000
6	0		73.507647000
6	0		73.601014000
6	1418		73.615218000
6	1418		73.781884000
6	0		73.786678000
6	1418		73.948532000
6	0		73.972518000
6	1418		74.115252000
6	0		74.159131000
6	856		74.281916000
6	0		74.345049000
6	0		74.530455000
6	517		74.530483000
6	517		74.530491000
6	0		74.539401000
6	0		74.540972000
6	427		74.587158000
6	517		74.623657000
6	517		74.623683000
6	0		74.631001000
6	0		74.631049000
6	427		74.701315000
6	0		74.716399000
6	0		74.716422000
6	0		74.809788000
6	85		74.831149000
6	83		74.832736000
6	0		74.903025000
6	0		74.903044000
6	64		74.903049000
6	92		74.903055000
6	0		74.910370000
6	0		74.910417000
6	608		74.910594000
6	31		74.910640000
6	0		74.995920000
6	0		75.089102000
6	0		75.181855000
6	0		75.181890000
6	64		75.181899000
6	0		75.189262000
6	608		75.189522000
6	0		75.368013000
6	0		75.461222000
6	0		75.553430000
6	0		75.646654000
6	0		75.646675000
6	64		75.646679000
6	92		75.646683000
6	0		75.655582000
6	0		75.655622000
6	608		75.656115000
6	31		75.656159000
6	0		75.739401000
6	0		75.832609000
6	0		75.925825000
6	0		76.018635000
6	0		76.018670000
6	64		76.018677000
6	0		76.029059000
6	608		76.029298000
6	0		76.111660000
6	0		76.204809000
6	0		76.298000000
6	0		76.391171000
6	0		76.483392000
6	0		76.576573000
6	1418		76.584047000
6	1418		76.602140000
6	0		76.669448000
6	1418		76.677021000
6	1418		76.695079000
6	0		76.762412000
6	1418		76.769956000
6	1418		76.788023000
6	0		76.855321000
6	1418		76.862828000
6	1418		76.880921000
6	0		76.948528000
6	1418		76.956089000
6	1418		76.974112000
6	0		77.041304000
6	1418		77.048832000
6	1418		77.066968000
6	0		77.134339000
6	1418		77.141823000
6	1418		77.159937000
6	0		77.227562000
6	1418		77.235038000
6	1418		77.253135000
6	0		77.320390000
6	1418		77.327877000
6	1418		77.346032000
6	0		77.413399000
6	1418		77.420863000
6	1418		77.438970000
6	0		77.506595000
6	1418		77.514088000
6	1418		77.532321000
6	0		77.599415000
6	1418		77.606891000
