protocol,tcp_bytes,quic_bytes,real_time
6	31		2.992097000
6	0		2.992100000
6	0		2.992104000
6	0		3.000938000
6	0		3.002249000
6	2836		3.034242000
6	3977		3.034287000
6	0		3.178951000
6	0		3.178982000
6	0		3.366740000
6	0		3.366764000
6	0		3.366773000
6	0		3.366779000
6	0		3.366785000
6	0		3.366790000
6	0		3.366796000
6	39		3.366804000
6	0		3.375555000
6	0		3.553125000
6	0		3.740229000
6	0		3.927055000
6	0		4.114561000
6	74		4.114584000
6	92		4.114588000
6	312		4.114595000
6	32		4.114600000
6	918		4.123766000
6	31		4.123889000
6	1107		4.164415000
6	532		4.164456000
6	39		4.164459000
6	0		4.301084000
6	39		4.301115000
6	0		4.309857000
6	0		4.488121000
6	0		4.675518000
6	0		4.862090000
6	0		4.862131000
6	74		4.862142000
6	92		4.862166000
6	519		4.862184000
6	0		4.869939000
6	910		4.871157000
6	31		4.872470000
6	1009		4.947368000
6	1418		4.947409000
6	1418		4.947413000
6	1418		4.986547000
6	1418		5.025749000
6	517		5.049161000
6	0		5.049194000
6	0		5.059353000
6	1418		5.064874000
6	1418		5.104130000
6	1418		5.143230000
6	1418		5.182410000
6	1418		5.221546000
6	0		5.235918000
6	1418		5.260717000
6	1418		5.299898000
6	1141		5.326726000
6	1418		5.339077000
6	1418		5.378190000
6	1418		5.417370000
6	0		5.423246000
6	1418		5.456562000
6	212		5.489962000
6	1418		5.495692000
6	1418		5.534927000
6	0		5.610329000
6	0		5.797057000
6	74		5.797090000
6	910		5.804568000
6	0		5.984007000
6	0		6.171326000
6	0		6.358049000
6	0		6.358074000
6	74		6.358078000
6	918		6.368478000
6	0		6.545184000
6	0		6.732048000
6	32		6.732069000
6	0		6.740902000
6	0		6.919290000
6	39		6.964665000
6	0		7.106137000
6	0		7.293294000
6	74		7.293325000
6	0		7.293345000
6	0		7.293352000
6	0		7.302140000
6	0		7.302181000
6	0		7.303520000
6	910		7.303999000
6	0		7.480235000
6	31		7.480262000
6	519		7.480268000
6	0		7.487580000
6	0		7.489064000
6	0		7.606370000
6	0		7.606417000
6	0		7.667194000
6	39		7.667221000
6	0		7.676012000
6	0		7.854088000
6	31		7.854116000
6	1418		7.861358000
6	891		7.880914000
6	0		7.905549000
6	0		8.040984000
6	0		8.228235000
17		1358	8.228270000
6	314		8.414834000
6	0		8.414877000
6	0		8.414891000
6	0		8.414898000
6	0		8.422068000
6	334		8.422909000
6	0		8.423552000
6	0		8.423647000
6	1418		8.431332000
6	1418		8.470483000
6	1418		8.509642000
6	1418		8.548768000
6	1418		8.587946000
17		1358	8.602087000
6	0		8.602119000
6	74		8.602126000
6	0		8.609255000
6	1418		8.627112000
6	1418		8.666288000
6	1418		8.705532000
6	1418		8.744670000
6	0		8.789076000
6	1418		8.796302000
6	1418		8.822939000
6	0		8.976637000
6	74		8.976660000
6	1418		8.983853000
6	0		8.986774000
6	1418		9.003426000
17		1358	9.163098000
6	0		9.163139000
6	1418		9.170353000
6	1418		9.189908000
6	0		9.537622000
6	1418		9.544856000
6	1418		9.564435000
6	1418		9.603668000
6	1418		9.642885000
6	0		9.723991000
6	1418		9.731231000
6	1418		9.750823000
6	1418		9.789967000
6	1418		9.829144000
6	0		10.097986000
6	0		10.098024000
6	1418		10.105242000
6	1418		10.124817000
6	0		10.285057000
17		1358	10.285087000
6	0		10.293818000
6	910		10.334643000
6	0		10.438389000
6	74		10.472555000
6	0		10.472585000
6	0		10.472590000
6	1418		10.479918000
6	0		10.481275000
6	0		10.482700000
6	1418		10.499416000
6	1418		10.538574000
6	1418		10.577749000
6	0		10.846354000
6	0		10.846379000
6	1418		10.853643000
6	1418		10.873210000
6	1418		10.912379000
6	1418		10.951522000
6	0		11.220180000
6	1418		11.227416000
6	27		11.246958000
6	918		11.249886000
6	0		11.407087000
6	0		11.594121000
6	0		11.594150000
6	0		11.594158000
6	0		11.594164000
6	517		11.594169000
6	517		11.594176000
6	0		11.602872000
6	0		11.603075000
6	2836		11.635825000
6	2836		11.635879000
6	1822		11.635886000
6	1418		11.636845000
6	6074		11.637028000
6	0		11.780956000
6	0		11.780977000
6	0		11.780982000
6	0		11.967995000
6	39		11.968027000
6	116		11.968035000
6	97		11.968040000
6	102		11.968046000
6	0		11.975304000
6	95		11.976772000
6	1418		11.978068000
6	1418		12.017333000
6	1418		12.056414000
6	0		12.155337000
17		1358	12.155368000
6	0		12.162037000
6	0		12.342014000
6	0		12.342048000
6	0		12.348605000
6	1418		12.349259000
6	1418		12.368845000
6	0		12.467050000
6	0		12.650160000
6	0		12.716667000
6	1418		12.724038000
6	1418		12.743596000
6	1418		12.782691000
6	1418		12.821848000
6	0		13.090077000
6	0		13.090109000
6	0		13.096707000
6	0		13.277124000
6	0		13.277152000
6	0		13.283652000
6	0		13.464023000
6	0		13.651327000
6	0		13.838596000
6	0		14.025877000
6	0		14.212166000
6	0		14.399479000
6	0		14.586755000
6	0		14.773134000
6	0		14.960463000
6	0		15.098964000
6	0		15.147027000
6	0		15.147057000
6	0		15.147066000
6	0		15.153625000
6	0		15.153666000
6	0		15.334025000
6	0		15.521332000
6	0		15.708638000
6	0		15.894952000
6	0		16.082193000
6	0		16.269477000
6	0		16.456031000
6	102		16.456059000
6	0		16.463263000
6	0		16.643226000
6	0		16.829903000
6	0		16.829929000
6	0		16.829936000
6	0		16.829942000
6	0		17.017253000
6	0		17.194103000
6	0		17.204415000
6	0		17.391699000
6	0		17.578004000
6	0		17.765336000
6	0		17.952131000
6	0		18.139451000
6	0		18.326777000
6	0		18.513098000
6	0		18.513118000
6	1418		18.520319000
6	1418		18.539887000
6	0		18.700419000
6	0		18.887669000
6	0		19.073989000
6	0		19.194998000
6	0		19.261098000
6	0		19.261125000
6	0		19.261133000
6	0		19.267687000
6	0		19.267731000
6	0		19.448160000
6	0		19.635488000
6	0		19.635511000
6	64		19.635516000
6	92		19.635523000
6	608		19.644542000
6	31		19.644584000
6	0		19.822074000
6	0		20.009360000
6	0		20.196756000
6	0		20.383059000
6	0		20.570412000
6	0		20.570434000
6	64		20.570439000
6	608		20.579492000
6	0		20.757741000
6	1418		20.764984000
6	0		20.944154000
6	1418		20.951408000
6	0		21.131678000
6	1418		21.138910000
6	0		21.318074000
6	0		21.318106000
6	0		21.318115000
6	517		21.318120000
6	517		21.318126000
6	39		21.318130000
6	0		21.324748000
6	0		21.324794000
6	1418		21.325295000
6	0		21.344896000
6	2836		21.357833000
6	1502		21.357888000
6	2836		21.358034000
6	1418		21.358071000
6	84		21.358082000
6	0		21.505061000
6	1418		21.512311000
6	0		21.692790000
6	0		21.692822000
6	0		21.692832000
6	1418		21.700039000
6	0		21.879155000
6	1418		21.886371000
6	0		22.066805000
6	1418		22.074062000
6	0		22.253123000
6	1418		22.260364000
6	0		22.440067000
6	0		22.440090000
6	0		22.440098000
6	1418		22.447320000
6	0		22.627065000
6	1418		22.634340000
6	1418		22.653891000
6	1418		22.693149000
6	1418		22.732244000
6	1418		22.771412000
6	1418		22.810574000
6	0		22.813849000
6	1418		22.849715000
6	1418		22.889021000
6	1418		22.928060000
6	1418		22.967208000
6	372		23.001059000
6	31		23.001092000
6	0		23.001100000
6	1418		23.006351000
6	0		23.009864000
6	530		23.010897000
6	1418		23.010960000
6	1418		23.045618000
6	1418		23.084671000
6	1418		23.123944000
6	1418		23.149513000
6	1418		23.163062000
6	0		23.188031000
6	1418		23.202197000
6	1418		23.241347000
6	1418		23.280522000
6	1418		23.288134000
6	1418		23.319827000
6	1418		23.358849000
6	1418		23.398037000
6	1418		23.426460000
6	1418		23.437203000
6	1418		23.476342000
6	1418		23.515520000
6	1418		23.554678000
6	0		23.562400000
6	1418		23.564953000
6	1418		23.593832000
6	1418		23.633049000
6	1418		23.672177000
6	1418		23.703493000
6	1418		23.711404000
6	1418		23.750483000
6	1418		23.789683000
6	1418		23.828878000
6	1418		23.842019000
6	1418		23.867998000
6	1418		23.907185000
6	0		23.935978000
6	1418		23.946320000
6	1418		23.980528000
6	1418		23.985513000
6	1418		24.024676000
6	1418		24.119065000
6	0		24.123085000
6	0		24.123106000
6	1418		24.130366000
6	1418		24.257597000
6	0		24.309926000
6	0		24.309949000
6	64		24.309953000
6	92		24.309956000
6	608		24.317248000
6	31		24.317291000
6	1418		24.396102000
6	0		24.497218000
6	1418		24.534600000
6	1418		24.673171000
6	0		24.684542000
6	1418		24.811640000
6	0		24.871467000
6	0		24.871488000
6	64		24.871494000
6	608		24.878371000
6	1418		24.950158000
6	1418		25.088689000
6	1410		25.227202000
6	0		25.245817000
6	1418		25.253053000
6	1418		25.272654000
6	0		25.619018000
6	1418		25.626262000
6	1418		25.645826000
6	0		25.993552000
6	1418		26.001017000
6	1418		26.020373000
6	0		26.367043000
6	1418		26.374313000
6	1418		26.393895000
6	0		26.741623000
6	1418		26.748873000
6	1418		26.768468000
6	0		27.115106000
6	1418		27.122329000
6	1418		27.141910000
6	0		27.489611000
6	1418		27.496831000
6	1418		27.516405000
6	0		27.863149000
6	1418		27.870361000
6	1418		27.889961000
6	0		28.050063000
6	0		28.236843000
6	0		28.424139000
6	0		28.611115000
6	0		28.985650000
6	0		29.171963000
6	0		29.546464000
6	0		29.920067000
6	0		30.107326000
6	0		30.481945000
6	0		30.668190000
6	0		31.042806000
6	0		31.416392000
6	0		31.603725000
6	0		31.977349000
6	0		32.351084000
6	0		32.538198000
6	0		32.912832000
6	0		33.286056000
6	0		33.473630000
6	0		33.847387000
6	0		34.033973000
6	0		34.408048000
6	0		34.781965000
6	533		34.969753000
6	31		34.969776000
6	0		34.976466000
6	648		34.977543000
6	1418		34.977573000
6	2836		34.977579000
6	0		35.156017000
6	0		35.156054000
6	1418		35.165303000
6	1418		35.353092000
6	0		35.530097000
6	1418		35.540837000
6	1418		35.728592000
6	0		35.904025000
6	1418		35.916373000
6	0		36.091345000
6	1418		36.104126000
6	1418		36.291888000
6	0		36.465272000
6	39		36.465292000
6	0		36.479216000
6	1418		36.479623000
17		1358	36.652054000
6	191		36.652077000
6	0		36.652084000
6	1418		36.659389000
6	0		36.660888000
6	256		36.661854000
6	36		36.667412000
6	1418		36.678963000
6	1418		36.685929000
6	1418		36.824442000
17		1358	36.839362000
6	0		36.839390000
6	1418		36.846628000
6	1418		36.866203000
6	1418		36.962936000
6	0		37.025957000
6	1418		37.033203000
6	1418		37.052788000
6	1418		37.101499000
6	0		37.212921000
17		1358	37.212954000
6	1418		37.220530000
6	1418		37.239973000
6	1418		37.240120000
6	1418		37.378479000
6	0		37.400078000
6	1418		37.407300000
6	1418		37.426886000
6	1418		37.516995000
6	0		37.587006000
6	1418		37.594258000
6	1418		37.613812000
6	1418		37.655618000
6	0		37.774021000
6	1418		37.781346000
6	1418		37.794058000
6	1418		37.800838000
6	1418		37.932573000
6	0		37.960969000
6	1418		37.968199000
6	1418		37.987805000
6	1418		38.071087000
6	0		38.148267000
6	1418		38.155505000
6	1418		38.175086000
6	1418		38.209622000
6	0		38.335043000
6	1418		38.342311000
6	1418		38.348097000
6	1418		38.361900000
6	1418		38.486636000
6	0		38.521931000
17		1358	38.521954000
6	1418		38.529290000
6	1418		38.548798000
6	1418		38.625156000
6	0		38.709251000
6	1418		38.716582000
6	1418		38.763647000
6	0		38.896715000
6	1019		38.902177000
6	1418		38.903942000
6	0		39.083084000
6	1418		39.090443000
6	0		39.270023000
6	1418		39.277259000
6	0		39.457065000
6	0		39.644984000
6	0		39.831283000
6	0		40.018589000
6	0		40.205874000
6	0		40.391842000
17		1358	40.391872000
6	0		40.579407000
6	0		40.766699000
6	0		40.953107000
6	0		41.140014000
6	0		41.326991000
6	0		41.701046000
6	39		41.701072000
6	0		41.701077000
6	1418		41.708327000
6	0		41.712884000
6	1418		41.727988000
6	1418		41.767121000
6	1418		41.806244000
6	1418		41.845430000
6	1418		41.884581000
6	0		41.887864000
6	1418		41.923762000
6	1418		41.962904000
6	1418		42.002088000
6	1418		42.041233000
6	0		42.074997000
6	0		42.075020000
6	1418		42.080444000
6	1418		42.119585000
6	1418		42.158820000
6	1418		42.197886000
6	1418		42.237085000
6	0		42.262803000
6	1418		42.276260000
6	1418		42.315390000
6	1418		42.354533000
6	1418		42.393719000
6	1418		42.432891000
6	1418		42.472077000
6	1418		42.511206000
6	0		42.636510000
6	1418		42.643756000
6	1418		42.663312000
6	1418		42.702506000
6	1418		42.741665000
6	0		42.822992000
6	0		43.197948000
6	1418		43.205240000
6	1418		43.224799000
6	1418		43.263940000
6	1418		43.303125000
6	0		43.384268000
6	0		43.758001000
6	0		43.945115000
6	1418		43.952372000
6	1418		43.971934000
6	1418		44.011088000
6	1418		44.050246000
6	0		44.132409000
6	0		44.506041000
6	1418		44.513322000
6	1418		44.532890000
6	1418		44.572040000
6	1418		44.611235000
6	0		44.693356000
6	0		44.880922000
6	1418		44.888183000
6	1418		44.907753000
6	1418		44.946922000
6	1418		44.986084000
6	0		45.067223000
6	0		45.441007000
6	0		45.628179000
6	1418		45.635489000
6	1418		45.655068000
6	1418		45.694234000
6	1418		45.733431000
6	0		45.815500000
6	0		46.189239000
6	1418		46.196468000
6	1418		46.216038000
6	1418		46.255214000
6	1418		46.294378000
6	0		46.376568000
6	0		46.750211000
6	0		46.937516000
6	0		47.311190000
6	0		47.498472000
6	0		47.685722000
6	0		48.059295000
6	0		48.246059000
6	0		48.246106000
6	0		48.254027000
6	0		48.620742000
6	0		48.807029000
6	39		48.807053000
6	194		48.807061000
6	0		48.807067000
6	0		48.815826000
6	286		48.817057000
6	1418		48.843803000
6	1418		48.982277000
6	1418		49.120816000
6	0		49.181838000
6	1418		49.259321000
6	1418		49.397848000
6	1418		49.536359000
6	0		49.555855000
6	1418		49.674873000
6	1418		49.813386000
6	0		49.929429000
6	1418		49.951887000
6	1418		50.090435000
6	1418		50.228923000
6	0		50.303008000
6	1418		50.367459000
6	1418		50.505956000
6	1418		50.644491000
6	0		50.677155000
6	1418		50.783007000
6	1418		50.921526000
6	0		51.051692000
6	1418		51.060077000
6	1418		51.198575000
6	1418		51.337065000
6	0		51.425301000
6	134		51.475722000
6	0		51.799395000
6	0		51.986697000
6	0		52.360249000
6	0		52.733979000
6	0		52.734010000
6	0		52.742779000
6	0		53.108594000
6	0		53.482124000
6	0		53.856708000
6	0		54.230304000
6	0		54.604909000
6	0		54.978486000
6	1418		54.985745000
6	1418		55.005317000
6	0		55.352131000
6	1418		55.359374000
6	1418		55.379008000
6	0		55.726713000
6	1418		55.733962000
6	1418		55.753525000
6	0		56.100190000
6	1418		56.107515000
6	1418		56.127024000
6	0		56.474742000
6	1418		56.482043000
6	1418		56.501601000
6	0		56.848075000
6	0		56.848102000
6	1418		56.855327000
6	0		56.857035000
6	1418		56.874893000
6	0		57.222664000
6	1418		57.229917000
6	1418		57.249474000
6	0		57.596092000
6	1418		57.603322000
6	1418		57.622888000
6	0		57.970545000
6	1418		57.977774000
6	1418		57.997348000
6	194		58.157014000
6	0		58.165789000
6	0		58.344058000
6	1418		58.351348000
6	1418		58.370929000
6	0		58.531143000
6	0		58.718549000
6	0		58.905222000
6	0		58.905248000
6	1418		58.912458000
6	0		59.092132000
6	0		59.279110000
6	0		59.372300000
6	0		59.465519000
6	0		59.558734000
6	0		59.651009000
6	0		59.744247000
6	0		59.836978000
6	0		59.930104000
6	0		60.023000000
6	0		60.116000000
6	0		60.302001000
6	0		60.488184000
6	0		60.674315000
6	0		60.674340000
6	39		60.674346000
6	192		60.674351000
6	0		60.683055000
6	0		60.683089000
6	280		60.684192000
6	1418		60.710402000
6	1418		60.848946000
6	0		60.860794000
6	1418		60.868046000
6	1418		60.887640000
6	1418		60.926834000
6	1418		60.965960000
6	1418		60.987458000
6	1418		61.005160000
6	1418		61.044276000
6	0		61.046238000
6	1418		61.083468000
6	1418		61.122612000
6	1418		61.125961000
6	1418		61.161771000
6	1418		61.200967000
6	0		61.232896000
6	1418		61.240093000
6	1418		61.264496000
6	1418		61.279286000
6	1418		61.318461000
6	1418		61.357635000
6	1418		61.396885000
6	1418		61.403073000
6	0		61.418037000
6	1418		61.436016000
6	1418		61.475170000
6	1418		61.514284000
6	1418		61.541526000
6	1418		61.553460000
6	1418		61.592648000
6	0		61.604671000
6	1418		61.631841000
6	1418		61.670918000
6	1418		61.680036000
6	0		61.697018000
6	0		61.704218000
6	1418		61.710077000
6	1418		61.749293000
6	1418		61.788431000
6	0		61.790423000
6	1418		61.818560000
6	1418		61.827582000
6	1418		61.866758000
6	1418		61.905917000
6	1418		61.945054000
6	1418		61.957091000
6	0		61.975994000
6	0		61.976021000
6	1418		61.984237000
6	0		61.986590000
6	1418		62.023473000
6	1418		62.062528000
6	1418		62.095583000
6	1418		62.101749000
6	1418		62.140912000
6	0		62.162066000
6	1418		62.180108000
6	1418		62.219236000
6	1418		62.234091000
6	1418		62.258398000
6	1418		62.297559000
6	1418		62.336755000
6	0		62.348512000
6	1418		62.372621000
6	1418		62.375909000
6	1418		62.415037000
6	1418		62.454197000
6	1418		62.493387000
6	1418		62.511136000
6	1418		62.532613000
6	0		62.534500000
6	1418		62.571719000
6	1418		62.610884000
6	0		62.626838000
6	0		62.626864000
6	0		62.626872000
6	0		62.633570000
6	0		62.633609000
6	0		62.635717000
6	1418		62.649651000
6	1418		62.650009000
6	1418		62.689227000
6	0		62.720025000
6	0		62.720070000
6	1418		62.728429000
6	0		62.730035000
6	1418		62.767571000
6	1418		62.788185000
6	1418		62.806708000
6	0		62.813005000
6	0		62.813029000
6	1418		62.845851000
6	1418		62.885027000
6	1418		62.924188000
6	1386		62.926718000
6	0		62.934259000
6	0		62.937600000
6	0		62.942206000
6	1418		62.963425000
6	0		62.999477000
6	1418		63.002511000
6	0		63.037240000
6	1418		63.041695000
6	1418		63.080830000
6	1418		63.120094000
6	1418		63.159286000
6	0		63.185346000
6	1418		63.198346000
6	1418		63.237499000
6	1418		63.276662000
6	0		63.277951000
6	1418		63.315979000
6	1418		63.355068000
6	1418		63.394152000
6	1418		63.433381000
6	0		63.464503000
6	1418		63.472490000
6	1418		63.511659000
6	1418		63.550829000
6	1418		63.590000000
6	1418		63.629148000
6	0		63.649988000
6	0		63.650016000
6	0		63.650023000
6	0		63.650028000
6	0		63.656797000
6	0		63.656838000
6	0		63.658263000
6	1418		63.668369000
6	1418		63.707561000
6	0		63.743020000
6	0		63.743044000
6	0		63.743050000
6	1418		63.746632000
6	0		63.752713000
6	0		63.753126000
6	1418		63.785808000
6	1418		63.824996000
6	1418		63.864145000
6	1418		63.903326000
6	0		63.929438000
6	1418		63.942457000
6	1418		63.981664000
6	1418		64.020798000
6	0		64.208022000
6	0		64.208045000
6	1418		64.215324000
6	1418		64.234836000
6	0		64.394365000
6	1418		64.401612000
6	1418		64.421215000
6	0		64.672854000
6	1418		64.680164000
6	1418		64.699766000
6	0		64.716555000
6	0		64.739102000
6	0		64.739152000
6	332		64.739395000
6	0		64.761204000
6	2514		64.762623000
6	0		64.762637000
6	85		64.764447000
6	0		64.766058000
6	1418		64.773311000
6	0		64.786316000
6	250		64.786433000
6	178		64.786628000
6	1418		64.792859000
6	0		64.808500000
6	0		64.859237000
6	954		64.879129000
6	1390		64.886275000
6	0		64.886311000
6	1390		64.886327000
6	1390		64.886336000
6	1390		64.886340000
6	1390		64.886344000
6	1390		64.886348000
6	1390		64.886353000
6	2780		64.886378000
6	0		64.886403000
6	1390		64.886440000
6	2736		64.886465000
6	0		64.886534000
6	1390		64.895190000
6	2769		64.895226000
6	0		64.895239000
6	1390		64.895250000
6	2780		64.895299000
6	2920		64.895363000
6	2640		64.895369000
6	0		64.895398000
6	2747		64.895521000
6	0		64.895563000
6	1390		64.903303000
6	1390		64.903339000
6	0		64.903350000
6	1390		64.903363000
6	1460		64.903368000
6	1320		64.903390000
6	1460		64.903427000
6	1460		64.903436000
6	1460		64.903445000
6	1180		64.903453000
6	0		64.903463000
6	2920		64.908301000
6	0		64.908332000
6	1206		64.908349000
6	1390		64.915337000
6	0		64.915367000
6	1390		64.915384000
6	1390		64.915391000
6	0		64.915430000
6	12361		64.917140000
6	0		64.917194000
6	4117		64.921934000
6	0		64.921957000
6	4250		64.921973000
6	0		64.921981000
6	8101		64.925222000
6	0		64.925241000
6	4117		64.929738000
6	0		64.929761000
6	8760		64.930140000
6	0		64.930153000
6	3591		64.930163000
6	0		64.930171000
6	4250		64.934456000
6	0		64.934478000
6	3871		64.937207000
6	0		64.937230000
6	0		64.938368000
6	0		64.960489000
6	0		64.960528000
6	0		65.045485000
6	1418		65.052700000
6	1418		65.072262000
6	0		65.231744000
6	1418		65.238963000
6	1418		65.258605000
6	0		65.510268000
6	1418		65.517495000
6	1418		65.537147000
6	0		65.603046000
6	0		65.603071000
6	0		65.609811000
6	0		65.611317000
6	0		65.689625000
6	0		65.695952000
6	0		65.695974000
6	0		65.695979000
6	0		65.702690000
6	0		65.705670000
6	0		65.789146000
6	1418		65.796410000
6	1418		65.816078000
6	0		65.975498000
6	1418		65.982816000
6	1418		66.002348000
6	0		66.160863000
6	0		66.254085000
6	1418		66.261299000
6	0		66.347313000
6	1418		66.354537000
6	1418		66.374143000
6	0		66.533661000
6	0		66.625877000
6	1418		66.633123000
6	1418		66.652819000
6	0		66.812276000
6	1418		66.819505000
6	1418		66.839069000
6	0		66.998505000
6	0		67.091700000
6	1418		67.098930000
6	1418		67.118519000
6	0		67.276967000
6	1418		67.284183000
6	1418		67.303757000
6	0		67.370161000
6	0		67.556492000
6	1418		67.563764000
6	1418		67.583352000
6	0		67.638176000
6	0		67.646246000
6	0		67.741247000
6	0		67.742504000
6	1418		67.749822000
6	1418		67.769415000
6	0		67.834999000
6	0		67.835023000
6	0		67.843878000
6	0		68.021420000
6	0		68.113990000
6	0		68.114013000
6	0		68.114018000
6	517		68.114025000
6	517		68.114029000
6	0		68.120690000
6	0		68.120745000
6	2836		68.154090000
6	1502		68.154136000
6	2836		68.154162000
6	1501		68.154268000
6	517		68.207547000
6	0		68.207573000
6	0		68.215803000
6	2836		68.249891000
6	1845		68.249942000
6	0		68.300765000
6	0		68.485974000
6	0		68.486002000
6	517		68.486007000
6	0		68.495665000
6	2836		68.529686000
6	1845		68.529730000
6	0		68.672317000
6	0		68.765491000
6	0		68.950951000
6	0		69.137161000
6	0		69.137180000
6	0		69.137185000
6	0		69.137192000
6	39		69.137196000
6	192		69.137200000
6	0		69.145969000
6	284		69.146919000
6	1418		69.173715000
6	0		69.229987000
6	1418		69.312249000
6	0		69.323197000
6	0		69.416742000
6	1418		69.450750000
6	1418		69.589295000
6	0		69.602163000
6	1418		69.727859000
6	0		69.787910000
6	1418		69.866306000
6	0		69.974801000
6	1418		70.004819000
6	1418		70.143345000
6	0		70.160292000
6	1418		70.281845000
6	0		70.345964000
6	1418		70.420386000
6	0		70.531887000
6	1418		70.558901000
6	1418		70.697404000
6	0		70.718412000
6	0		70.810917000
6	0		70.810950000
6	0		70.810961000
6	1418		70.835938000
6	0		70.904176000
6	1418		70.974468000
6	0		71.089966000
6	0		71.089992000
6	1418		71.113027000
6	856		71.251470000
6	0		71.276595000
6	0		71.462203000
6	0		71.648651000
6	0		71.833922000
6	0		72.020378000
6	0		72.206771000
6	0		72.298964000
6	0		72.485331000
6	0		72.671710000
6	0		72.857089000
6	0		72.950300000
6	0		72.950324000
6	0		72.950329000
6	0		73.043557000
6	0		73.136705000
6	0		73.136725000
6	0		73.228899000
6	0		73.322017000
6	1418		73.329270000
6	0		73.415226000
6	1418		73.422420000
6	1418		73.442006000
6	0		73.508420000
6	1418		73.515722000
6	1418		73.535312000
6	0		73.601630000
6	1418		73.608920000
6	1418		73.628485000
6	0		73.693861000
6	1418		73.701094000
6	1418		73.720800000
6	0		73.786963000
6	1418		73.794182000
6	1418		73.813760000
6	0		73.880155000
6	1418		73.887390000
6	1418		73.907024000
6	0		73.973360000
6	1418		73.980583000
6	1418		74.000236000
6	0		74.066632000
6	1418		74.073900000
6	1418		74.093501000
6	0		74.158850000
6	1418		74.166069000
6	1418		74.185647000
6	0		74.252035000
6	1418		74.259243000
6	1418		74.278817000
6	0		74.345240000
6	1418		74.352480000
6	1418		74.372147000
6	0		74.438482000
6	1418		74.445745000
6	1418		74.465266000
6	0		74.531682000
6	0		74.531711000
6	0		74.531719000
6	0		74.531727000
6	1418		74.538983000
6	1418		74.558575000
6	0		74.623944000
6	1418		74.631147000
6	1418		74.650736000
6	0		74.717085000
6	1418		74.724384000
6	1418		74.743953000
6	0		74.810246000
6	0		74.903435000
6	0		74.996470000
6	0		74.996498000
6	64		74.996508000
6	92		74.996520000
6	608		75.003540000
6	31		75.003579000
6	0		75.089759000
6	0		75.182015000
6	0		75.275265000
6	0		75.275283000
6	64		75.275287000
6	608		75.282324000
6	0		75.368474000
6	0		75.461747000
6	0		75.553959000
6	0		75.647090000
