protocol,tcp_bytes,quic_bytes,real_time
6	517		5.049116000
6	31		5.049123000
6	0		5.056338000
6	0		5.057807000
6	1418		5.090663000
6	4254		5.090707000
6	996		5.090718000
6	685		5.236225000
6	0		5.236280000
6	0		5.236290000
6	0		5.244930000
6	0		5.423204000
6	0		5.423228000
6	39		5.423232000
6	0		5.430487000
6	0		5.610545000
6	1418		5.619266000
6	0		5.797376000
6	0		5.797407000
6	0		5.797415000
6	0		5.797422000
6	31		5.797427000
6	886		5.806154000
6	0		5.812686000
6	0		5.984194000
6	74		5.984228000
6	74		5.984238000
6	0		5.991461000
6	0		5.994564000
17		1358	6.171600000
17		1358	6.183568000
17		1358	6.217041000
17		1358	6.217078000
17		1358	6.217081000
17		378	6.217084000
6	313		6.358472000
6	0		6.358521000
6	0		6.367259000
6	334		6.367605000
6	1418		6.372209000
6	1418		6.393082000
6	1418		6.414077000
6	1418		6.434930000
6	1418		6.455911000
6	1418		6.476760000
17		1358	6.483505000
6	1418		6.497665000
6	1418		6.518580000
17		1358	6.545054000
6	0		6.545089000
6	39		6.545094000
6	0		6.552396000
17		1358	6.556836000
6	910		6.664435000
6	0		6.732534000
6	0		6.919391000
17		1358	6.919418000
17		1358	6.929767000
6	0		7.106264000
6	0		7.293122000
6	313		7.293150000
6	0		7.301906000
6	0		7.480349000
6	0		7.480373000
17		1358	7.530473000
6	0		7.667673000
6	0		7.854127000
6	0		8.041777000
6	0		8.228578000
17		1358	8.228686000
6	910		8.229631000
17		1358	8.239131000
6	0		8.415141000
6	74		8.602010000
6	0		8.602039000
6	0		8.612364000
6	74		8.789123000
6	0		8.796365000
6	0		8.976053000
6	0		9.350780000
17		1358	9.439755000
6	0		9.537138000
6	0		9.537159000
6	0		9.537164000
6	0		9.724455000
6	0		9.911768000
6	0		10.098105000
17		1358	10.098133000
6	70		10.285390000
6	0		10.285418000
6	0		10.292662000
6	0		10.472090000
6	64		10.472113000
6	92		10.472118000
6	608		10.483803000
6	31		10.483972000
6	1256		10.659321000
6	0		10.659345000
6	0		10.674494000
6	0		10.846620000
6	575		10.869490000
6	1418		10.872127000
6	712		10.872161000
6	166		10.923484000
6	39		10.935472000
6	0		11.033001000
6	0		11.220126000
6	344		11.220154000
6	0		11.228846000
6	0		11.407902000
6	64		11.407928000
6	608		11.416948000
6	0		11.781552000
6	39		11.781574000
6	116		11.781579000
6	97		11.781586000
6	102		11.781591000
6	0		11.790350000
6	0		11.790385000
6	0		11.790388000
6	0		11.790390000
1,17		1358	11.968887000
1,17		1358	11.968912000
1,17		1358	12.154965000
1,17		1358	12.342155000
1,17		378	12.528898000
6	0		12.528932000
6	0		12.528940000
6	0		12.528947000
6	0		12.535838000
6	0		12.537237000
6	0		12.716515000
6	1418		12.725270000
6	0		12.838442000
6	0		12.841113000
6	0		12.903548000
6	1418		12.912347000
6	1418		12.922731000
6	0		13.090260000
6	1418		13.098968000
6	1418		13.109431000
6	0		13.277562000
6	1418		13.286372000
6	1418		13.296750000
6	0		13.464143000
6	0		13.464175000
6	0		13.472530000
6	1418		13.472823000
6	0		13.651085000
6	0		13.651112000
6	0		13.657970000
6	1418		13.659797000
1,17		1358	13.838195000
6	0		14.025488000
6	1418		14.034291000
6	0		14.212404000
6	1418		14.221246000
1,17		1358	14.399686000
6	0		14.399718000
1,17		1358	14.586022000
6	0		14.960557000
1,17		1358	15.146990000
6	102		15.147020000
6	0		15.155711000
6	0		15.334361000
6	31		15.334391000
6	0		15.344689000
6	0		15.513165000
6	0		15.521144000
6	0		15.521178000
6	0		15.529424000
6	0		15.708178000
6	0		15.708204000
6	0		15.708211000
6	0		15.710384000
6	0		15.714992000
6	0		15.895143000
6	0		15.895168000
6	39		15.895175000
6	0		15.895202000
6	0		15.905458000
6	0		16.082278000
6	0		16.082303000
6	517		16.082308000
6	517		16.082315000
6	0		16.089086000
6	0		16.090642000
6	2836		16.122206000
6	1503		16.122259000
6	2836		16.123641000
6	1502		16.123654000
6	0		16.269000000
6	0		16.269026000
6	0		16.269031000
6	1418		16.277685000
6	1418		16.288214000
6	1418		16.309130000
6	1418		16.329951000
6	1418		16.350916000
6	1418		16.371812000
6	1418		16.392752000
6	1418		16.413608000
6	1418		16.434536000
6	1418		16.455442000
6	0		16.456280000
6	1418		16.476366000
6	1418		16.497298000
6	1418		16.518201000
6	1418		16.539123000
6	1418		16.560166000
6	1418		16.581061000
6	1418		16.601910000
6	1418		16.622784000
6	0		16.643119000
6	1418		16.643704000
6	1418		16.664618000
6	1418		16.685519000
6	0		16.830454000
6	1418		16.839334000
6	1418		16.849787000
6	0		17.017192000
6	1418		17.026092000
6	1418		17.036550000
6	0		17.204586000
6	1418		17.213404000
6	1418		17.223803000
6	0		17.391228000
6	0		17.391251000
6	1418		17.399968000
6	1418		17.410423000
6	0		17.578562000
6	0		17.578593000
6	1418		17.587307000
6	1418		17.597758000
6	0		17.765125000
6	1418		17.773999000
6	1418		17.784438000
6	0		17.952768000
6	1418		17.961492000
6	1418		17.972071000
6	0		18.139302000
6	0		18.139340000
6	0		18.139349000
6	0		18.139366000
6	0		18.139375000
6	0		18.146643000
6	1418		18.148061000
6	0		18.149569000
6	1418		18.158549000
6	0		18.326744000
6	0		18.454039000
6	0		18.456892000
6	0		18.513182000
6	0		18.700497000
6	0		18.700517000
6	64		18.700521000
6	92		18.700526000
6	608		18.707778000
6	31		18.707831000
6	0		18.887269000
6	0		19.074148000
6	0		19.074184000
6	0		19.074192000
6	0		19.081477000
6	0		19.084406000
6	0		19.261491000
6	0		19.261529000
6	64		19.261538000
6	608		19.270165000
6	0		19.448114000
6	1418		19.456845000
6	1418		19.467299000
6	0		19.635775000
6	1418		19.644492000
6	1418		19.654931000
6	0		19.822114000
6	1418		19.830846000
6	1418		19.841287000
6	0		20.009605000
6	1418		20.018344000
6	0		20.195967000
6	1418		20.204734000
6	0		20.383192000
6	1418		20.392000000
6	0		20.570473000
6	1418		20.579232000
6	0		20.757657000
6	1418		20.766382000
6	0		20.944811000
6	1418		20.953528000
6	0		21.086034000
6	0		21.096923000
6	0		21.131111000
6	0		21.131135000
6	0		21.131143000
6	0		21.138403000
6	1418		21.139806000
6	0		21.141312000
6	0		21.318624000
6	1418		21.327354000
6	0		21.505143000
6	1418		21.513911000
6	0		21.692129000
6	1418		21.700828000
6	0		21.879018000
6	1418		21.887773000
6	0		22.253509000
6	1418		22.262311000
6	1418		22.272678000
6	0		22.627441000
6	1418		22.636444000
6	1418		22.646864000
6	1418		22.667773000
6	1418		22.688722000
6	0		23.001500000
6	1418		23.010263000
6	1418		23.020710000
6	0		23.375481000
6	1418		23.384202000
6	1418		23.394730000
6	0		23.749418000
6	1418		23.758167000
6	1418		23.768572000
6	0		24.123258000
6	1418		24.132015000
6	1418		24.142451000
6	0		24.497157000
6	0		24.871773000
6	31		24.990868000
6	0		25.182067000
6	0		25.192887000
6	0		25.245099000
6	0		25.245129000
6	0		25.245137000
6	533		25.245144000
6	0		25.252478000
6	648		25.252688000
6	1418		25.252702000
6	1418		25.252732000
6	0		25.255332000
6	1418		25.330352000
6	1418		25.407904000
6	1418		25.485496000
6	1418		25.563050000
6	0		25.619607000
6	1418		25.640671000
6	1418		25.718253000
6	1418		25.795834000
6	0		25.806174000
6	517		25.806193000
6	0		25.813461000
6	2836		25.847142000
6	2836		25.847199000
6	1822		25.847205000
6	1418		25.873416000
6	1418		25.951014000
6	0		25.993536000
6	0		25.993559000
6	517		25.993563000
6	0		26.003778000
6	36		26.028584000
6	2836		26.046944000
6	2836		26.046995000
6	1822		26.047001000
6	0		26.180094000
6	0		26.180125000
6	0		26.180150000
6	31		26.180154000
6	64		26.180159000
6	0		26.188474000
6	0		26.192080000
6	0		26.367135000
6	0		26.554715000
6	0		26.928278000
6	0		27.302927000
6	0		27.676437000
6	0		28.050041000
6	0		28.424663000
6	0		28.611948000
6	0		28.611970000
6	0		28.798272000
6	0		29.172853000
6	0		29.546643000
6	0		29.733926000
6	0		29.920265000
6	1418		29.928990000
6	0		30.107435000
6	1418		30.116201000
6	1418		30.126653000
6	0		30.294081000
6	1418		30.302881000
6	1418		30.313286000
6	0		30.481386000
6	1418		30.490224000
6	1418		30.500725000
6	0		30.668032000
6	1418		30.676755000
6	1418		30.687230000
6	0		30.855585000
6	1418		30.864283000
6	1418		30.874756000
6	0		31.042270000
6	1418		31.051160000
6	1418		31.061590000
6	0		31.229616000
6	1418		31.239015000
6	1418		31.249434000
6	0		31.416234000
6	1418		31.424947000
6	0		31.603456000
6	39		31.603482000
6	1418		31.612159000
6	0		31.622675000
6	0		31.790730000
6	1418		31.799451000
6	1418		31.809900000
6	1418		31.830837000
6	0		31.977069000
6	1418		31.985801000
6	0		32.164230000
6	0		32.164251000
6	0		32.164257000
6	0		32.164263000
6	0		32.351509000
6	0		32.538819000
6	0		32.725137000
6	0		32.912477000
6	0		33.099797000
6	0		33.286098000
6	0		33.473399000
6	0		33.660701000
6	0		33.847015000
6	0		34.034256000
6	0		34.221564000
6	0		34.408896000
6	0		34.595200000
6	0		34.782227000
6	0		34.782255000
6	64		34.782261000
6	92		34.782266000
6	608		34.789815000
6	31		34.789858000
6	0		34.969320000
6	0		35.156163000
6	0		35.156190000
6	39		35.156194000
6	0		35.162987000
6	0		35.343375000
6	0		35.530665000
6	0		35.717952000
6	0		35.904246000
6	0		36.008775000
6	0		36.091079000
6	0		36.091106000
6	64		36.091111000
6	0		36.101375000
6	0		36.465136000
6	1418		36.473924000
6	1418		36.484314000
6	1418		36.505302000
6	1418		36.526220000
6	1418		36.547050000
6	1418		36.567983000
6	1418		36.588909000
6	1418		36.609855000
6	1418		36.630743000
6	1418		36.651638000
6	0		36.651855000
6	39		36.651875000
6	1418		36.672567000
6	1418		36.693501000
6	0		36.714391000
6	1406		36.714434000
6	12		36.735143000
6	1418		36.735264000
6	1418		36.756202000
6	1418		36.777128000
6	1418		36.798032000
6	1418		36.818957000
6	0		36.839200000
6	1418		36.839842000
6	1418		36.860779000
6	1418		36.881732000
6	1418		36.902634000
6	1418		36.923534000
6	1418		36.944431000
6	1418		36.965379000
6	1418		36.986293000
6	0		37.026608000
6	1418		37.035347000
6	1418		37.045755000
6	0		37.213286000
6	0		37.213310000
6	1418		37.222029000
6	1418		37.232486000
6	1418		37.253438000
6	1418		37.274351000
6	0		37.400572000
6	1418		37.409328000
6	1418		37.419782000
6	0		37.586977000
6	1418		37.599248000
6	1418		37.609470000
6	0		37.774376000
6	1418		37.783220000
6	1418		37.793654000
6	0		37.961053000
6	1418		37.969743000
6	1418		37.980195000
6	0		38.148389000
6	1418		38.157168000
6	1418		38.167630000
6	0		38.335102000
6	1418		38.343865000
6	1418		38.354312000
6	0		38.522450000
6	1418		38.531187000
6	1418		38.541637000
6	0		38.709127000
6	1418		38.717822000
6	1418		38.728295000
6	0		38.896452000
6	1418		38.905304000
6	1418		38.915738000
6	0		39.083180000
6	1418		39.091888000
6	1418		39.102313000
6	0		39.270464000
6	1418		39.279238000
6	1418		39.289700000
6	0		39.457132000
6	1418		39.465851000
6	1418		39.476297000
6	0		39.644446000
6	1418		39.653119000
6	1418		39.663562000
6	0		39.832012000
6	1418		39.840730000
6	1418		39.851160000
6	0		40.018350000
6	1418		40.027111000
6	1418		40.037546000
6	372		40.205155000
6	31		40.205182000
6	0		40.212470000
6	530		40.213425000
6	1418		40.213436000
6	0		40.392280000
6	1418		40.401384000
6	1418		40.402908000
6	0		40.579026000
6	1418		40.587841000
6	1418		40.592179000
6	0		40.766509000
6	1418		40.775468000
6	1418		40.781536000
6	0		40.953878000
6	1418		40.962823000
6	1418		40.970881000
6	0		41.140236000
6	1418		41.149018000
6	1418		41.160160000
6	0		41.328061000
6	1418		41.336877000
6	1418		41.349534000
6	0		41.514362000
6	1418		41.523078000
6	1418		41.538883000
6	0		41.701268000
6	1418		41.710058000
6	1418		41.728202000
6	0		41.888061000
6	1418		41.896837000
6	1418		41.917569000
6	0		42.075079000
6	1418		42.083786000
6	1418		42.106939000
6	1418		42.296261000
6	0		42.449720000
6	1418		42.458442000
6	1418		42.468944000
6	1418		42.485577000
6	0		42.636105000
6	1418		42.644850000
6	1418		42.655335000
6	1418		42.674926000
6	1418		42.864280000
6	0		43.010572000
6	1418		43.019293000
6	1418		43.029725000
6	1418		43.053645000
6	1410		43.242968000
6	0		43.384331000
6	1418		43.393062000
6	1418		43.403483000
6	0		43.758149000
6	1418		43.766932000
6	1418		43.777376000
6	0		43.945539000
6	1418		43.954239000
6	1418		43.964701000
6	1418		43.985598000
6	1418		44.006543000
6	0		44.319202000
6	1418		44.327931000
6	1418		44.338383000
6	0		44.692937000
6	1418		44.701680000
6	1418		44.712130000
6	0		45.067799000
6	1418		45.076552000
6	1418		45.087013000
6	0		45.441696000
6	0		45.815321000
6	0		46.189910000
6	0		46.563501000
6	0		46.937135000
6	0		47.311793000
6	0		47.685485000
6	0		48.059134000
6	0		48.433698000
6	0		48.807267000
6	0		49.181856000
6	0		49.555472000
6	0		49.929200000
6	0		50.303591000
6	0		50.677249000
6	0		51.051815000
6	0		51.425420000
6	0		51.612195000
6	0		51.799100000
6	0		51.986498000
6	0		52.173780000
6	0		52.547322000
6	0		52.734765000
6	0		52.921018000
6	0		53.295603000
6	0		53.482923000
6	0		53.669110000
6	0		54.043107000
6	0		54.230080000
6	1418		54.239420000
6	1418		54.249844000
6	1418		54.270841000
6	0		54.417000000
6	0		54.978053000
6	0		54.978079000
6	1418		54.986836000
6	1418		54.997295000
6	1418		55.018188000
6	1418		55.039107000
6	0		55.352738000
6	1418		55.361445000
6	1418		55.371908000
6	0		55.539054000
6	0		55.913114000
6	1418		55.921846000
6	1418		55.932329000
6	0		56.100471000
6	0		56.100496000
6	1418		56.109379000
6	1418		56.119757000
6	0		56.474006000
6	1418		56.482775000
6	1418		56.493152000
6	0		56.661043000
6	0		56.848001000
6	1418		56.856810000
6	0		57.035087000
6	0		57.222538000
6	1418		57.231338000
6	1418		57.241773000
6	0		57.596539000
6	39		57.596562000
6	0		57.609084000
17		1358	57.782942000
6	191		57.782978000
6	0		57.790399000
6	256		57.791404000
6	1418		57.824522000
17		1358	57.970706000
6	0		57.970736000
6	1418		57.979531000
6	1418		57.989977000
6	1418		58.013875000
6	1418		58.203192000
6	0		58.344613000
17		1358	58.344639000
6	1418		58.353382000
6	1418		58.363830000
6	1418		58.392565000
6	1418		58.581910000
6	0		58.718252000
6	1418		58.726996000
6	1418		58.737468000
6	1418		58.771237000
6	1418		58.960570000
6	0		59.092175000
6	1418		59.100926000
6	1418		59.111366000
6	1418		59.149932000
6	1418		59.339286000
6	0		59.372571000
6	1418		59.381328000
6	1418		59.391779000
6	1418		59.528603000
6	0		59.558516000
17		1358	59.558546000
6	1418		59.567270000
6	1418		59.577786000
6	1418		59.717977000
6	0		59.744312000
6	1418		59.753024000
6	1418		59.763493000
6	1418		59.907302000
6	0		59.930048000
6	1418		59.938811000
6	1418		59.949278000
6	1418		59.970195000
6	1418		59.991084000
6	1418		60.012017000
6	1418		60.032914000
6	1418		60.053840000
6	1418		60.074755000
6	1418		60.095667000
6	1418		60.096638000
6	0		60.116426000
6	1418		60.116565000
6	1418		60.137484000
6	1418		60.158422000
6	1418		60.179320000
6	1418		60.200263000
6	0		60.209004000
6	0		60.209025000
6	0		60.209030000
6	0		60.216370000
6	0		60.216638000
6	0		60.219382000
6	1418		60.221137000
6	1418		60.242063000
6	1418		60.263007000
6	1418		60.283927000
6	1418		60.285989000
6	0		60.302674000
6	1418		60.304828000
6	1418		60.325797000
6	1418		60.346729000
6	1418		60.367558000
6	1418		60.388484000
6	1418		60.409396000
6	1418		60.430303000
6	1418		60.451229000
6	1418		60.472161000
6	1418		60.475322000
6	0		60.487947000
6	1418		60.493032000
6	1418		60.513988000
6	1418		60.534899000
6	1418		60.555834000
6	1418		60.576710000
6	1418		60.597607000
6	1418		60.618541000
6	1418		60.639440000
6	1418		60.660359000
6	1418		60.664741000
6	0		60.674167000
6	1418		60.681256000
6	1418		60.702274000
6	1418		60.723112000
6	1418		60.744017000
6	1418		60.764976000
6	0		60.767187000
6	0		60.776668000
6	1418		60.785834000
6	1418		60.806801000
6	1418		60.827694000
6	1418		60.848605000
6	1019		60.854029000
6	0		60.860381000
6	1418		60.869499000
6	1418		60.890441000
6	1418		60.911364000
6	1418		60.932332000
6	1418		60.953153000
6	1418		60.974111000
6	1418		60.995005000
6	1418		61.015933000
6	1418		61.036825000
6	0		61.046597000
6	1418		61.057726000
6	1418		61.078689000
6	1418		61.099585000
6	1418		61.120504000
6	1418		61.141375000
6	0		61.231956000
6	1418		61.240675000
6	1418		61.251093000
6	0		61.418399000
17		1358	61.418440000
6	1418		61.427135000
6	1418		61.437574000
6	0		61.511685000
6	0		61.697206000
6	1418		61.705935000
6	1418		61.716387000
6	0		61.883894000
6	0		62.069280000
6	1418		62.078003000
6	1418		62.088455000
6	0		62.254993000
6	0		62.441365000
6	1418		62.450107000
6	1418		62.460538000
6	0		62.534082000
6	0		62.627017000
6	0		62.813423000
6	1418		62.822149000
6	1418		62.832610000
6	0		62.906046000
6	0		62.999238000
6	0		63.092033000
6	0		63.102307000
6	0		63.185610000
6	1418		63.197830000
6	1418		63.208256000
6	0		63.278831000
6	0		63.463935000
6	0		63.463965000
6	0		63.463975000
6	0		63.463984000
6	0		63.463992000
6	0		63.471168000
6	0		63.472084000
6	0		63.472147000
6	1418		63.472641000
6	0		63.474084000
6	0		63.474202000
6	1418		63.483108000
6	0		63.557194000
6	0		63.743805000
6	1418		63.752573000
6	1418		63.763007000
6	0		63.774767000
6	0		63.775024000
6	0		63.775935000
6	0		63.779763000
6	0		63.836066000
6	0		63.906241000
6	0		64.022854000
6	1418		64.031775000
6	1418		64.042187000
6	0		64.208737000
6	1418		64.217523000
6	1418		64.227974000
6	0		64.338293000
6	0		64.393979000
6	0		64.394003000
6	0		64.394008000
6	0		64.394014000
6	0		64.402193000
6	0		64.402235000
6	1418		64.402742000
6	0		64.404135000
6	1418		64.413191000
6	0		64.487062000
6	0		64.494325000
6	0		64.580697000
6	1418		64.589442000
6	1418		64.599904000
6	0		64.672911000
6	0		64.766395000
6	1418		64.775118000
6	1418		64.785824000
6	0		64.952281000
6	1418		64.961013000
6	1418		64.971474000
6	0		65.138108000
6	1418		65.146843000
6	1418		65.157306000
6	1418		65.178205000
6	1418		65.199119000
6	0		65.258307000
6	0		65.324661000
6	1418		65.333415000
6	1418		65.343851000
6	1418		65.364773000
6	1418		65.385674000
6	0		65.510090000
6	1418		65.518867000
6	1418		65.529305000
6	1418		65.550228000
6	1418		65.571141000
6	0		65.603323000
6	0		65.788900000
6	1418		65.797615000
6	1418		65.808057000
6	1418		65.828990000
6	1418		65.849883000
6	0		65.975510000
6	1418		65.984246000
6	1418		65.994707000
6	1418		66.015639000
6	1418		66.036548000
6	0		66.161163000
6	1418		66.169901000
6	1418		66.180359000
6	1418		66.201354000
6	1418		66.222223000
6	0		66.347865000
6	1418		66.356659000
6	1418		66.367094000
6	1418		66.388040000
6	0		66.403739000
6	1418		66.408920000
6	0		66.440016000
6	0		66.440060000
6	0		66.440072000
6	0		66.447945000
6	0		66.448152000
6	0		66.448185000
6	0		66.450116000
6	0		66.526950000
6	0		66.532911000
6	0		66.532936000
6	0		66.540117000
6	0		66.626125000
6	1418		66.634946000
6	1418		66.645385000
6	0		66.719656000
6	1418		66.728853000
6	1418		66.739173000
6	1418		66.760106000
6	1418		66.781089000
6	0		66.905638000
6	1418		66.914417000
6	1418		66.924857000
6	0		66.986231000
6	0		67.091914000
6	1418		67.100658000
6	1418		67.111116000
6	0		67.277269000
6	1418		67.285955000
6	1418		67.296463000
6	0		67.463057000
6	0		67.556269000
6	1418		67.565014000
6	1418		67.575468000
6	0		67.742035000
6	1418		67.750735000
6	1418		67.761290000
6	0		67.927889000
6	0		68.114099000
6	0		68.300596000
6	0		68.393496000
6	39		68.393519000
6	194		68.393526000
6	0		68.400888000
6	286		68.401737000
6	1418		68.432806000
6	0		68.502794000
6	0		68.579299000
6	1418		68.591448000
6	1418		68.750134000
6	0		68.765065000
6	0		68.858634000
6	1418		68.908774000
6	0		69.044308000
6	0		69.230720000
6	0		69.416049000
6	0		69.602423000
6	0		69.788783000
6	0		69.884152000
6	0		69.974222000
6	0		70.160753000
6	0		70.346117000
6	0		70.442251000
6	0		70.480277000
6	0		70.499761000
6	0		70.532117000
6	0		70.532150000
6	0		70.532162000
6	0		70.532181000
6	0		70.540334000
6	0		70.540375000
6	0		70.542343000
6	0		70.558994000
6	0		70.570528000
6	0		70.717990000
6	0		70.718014000
6	0		70.725185000
6	0		70.904090000
6	0		70.904113000
6	0		70.904118000
6	0		70.904125000
6	517		70.904129000
6	517		70.904134000
6	0		70.911432000
6	0		70.912342000
6	2836		70.944394000
6	1844		70.944456000
6	2836		70.945334000
6	1503		70.945384000
6	517		70.997204000
6	0		70.997241000
6	0		70.997249000
6	517		70.997253000
6	0		71.005499000
6	0		71.007350000
6	2836		71.038807000
6	1503		71.038860000
6	4681		71.039768000
6	0		71.090704000
6	0		71.210532000
6	0		71.276353000
6	0		71.276376000
6	0		71.276384000
6	0		71.276390000
6	0		71.276395000
6	0		71.276400000
6	0		71.462148000
6	0		71.648582000
6	0		71.648607000
6	0		71.833943000
6	0		71.833968000
6	0		72.020311000
6	0		72.206864000
6	0		72.392250000
6	0		72.490460000
6	0		72.578632000
6	0		72.764217000
6	0		72.764242000
6	0		72.950675000
6	0		73.135988000
6	0		73.322350000
6	0		73.508722000
6	0		73.694074000
6	0		73.880417000
6	1418		73.889167000
6	1418		73.899608000
6	1418		73.920518000
6	1418		73.941518000
6	0		74.065991000
6	1418		74.077147000
6	1418		74.087571000
6	1418		74.108594000
6	1418		74.129417000
6	0		74.252972000
6	1418		74.261703000
6	1418		74.272143000
6	1418		74.293052000
6	1418		74.314038000
6	0		74.438525000
6	1418		74.447654000
6	1418		74.457729000
6	1418		74.478651000
6	1418		74.499575000
6	0		74.624108000
6	1418		74.632843000
6	1418		74.643287000
6	1418		74.664243000
6	1418		74.685130000
6	0		74.810607000
6	1418		74.819370000
6	1418		74.829825000
6	1418		74.850727000
6	0		74.903113000
6	0		74.986466000
6	0		74.996357000
6	0		74.996385000
6	0		74.996397000
6	0		74.996404000
6	1418		75.005106000
6	1418		75.015552000
6	0		75.182085000
6	1418		75.190831000
6	1418		75.201264000
6	1418		75.222314000
6	0		75.368892000
6	1418		75.377593000
6	1418		75.388050000
6	0		75.554562000
6	1418		75.563274000
6	1418		75.573886000
6	0		75.740503000
6	0		75.740525000
6	1418		75.749251000
6	1418		75.759697000
6	0		75.926193000
6	1418		75.934924000
6	1418		75.945358000
6	0		76.112891000
6	1418		76.121663000
6	1418		76.132028000
6	0		76.205088000
6	1418		76.213898000
6	0		76.298234000
6	1418		76.307008000
6	0		76.391381000
6	1418		76.400098000
6	0		76.484030000
6	0		76.484061000
6	1418		76.491307000
6	1418		76.492702000
6	1418		76.570631000
6	0		76.576923000
6	0		76.576945000
6	0		76.670121000
6	1418		76.729318000
6	0		76.763328000
6	0		76.856864000
6	0		76.856891000
6	0		76.856897000
6	0		76.856903000
6	0		76.856908000
6	0		76.856913000
6	0		76.856917000
6	1418		76.888002000
6	0		77.042523000
6	1418		77.046626000
6	0		77.134976000
6	1418		77.205394000
6	0		77.228556000
6	0		77.228580000
6	64		77.228585000
6	92		77.228592000
6	608		77.236151000
6	31		77.236198000
6	0		77.320910000
6	1418		77.363980000
6	0		77.414377000
6	0		77.507603000
6	0		77.507622000
6	64		77.507627000
6	92		77.507631000
6	608		77.516537000
6	31		77.516846000
6	1418		77.522635000
6	0		77.599989000
6	1418		77.681296000
6	0		77.693242000
6	0		77.786303000
6	0		77.786330000
6	64		77.786338000
6	608		77.794781000
6	1418		77.839985000
6	0		77.879027000
6	0		77.972518000
6	1418		77.998644000
6	0		78.065041000
6	0		78.065061000
6	0		78.065067000
6	0		78.065071000
6	64		78.065077000
6	608		78.075673000
6	1418		78.157339000
6	0		78.158295000
6	1418		78.167134000
6	1418		78.177556000
6	1418		78.198525000
6	1418		78.219406000
6	1418		78.240318000
6	0		78.251696000
6	1418		78.261207000
6	1418		78.282150000
6	1418		78.303037000
6	1418		78.315973000
6	1418		78.323950000
6	0		78.343912000
6	1418		78.344846000
6	1418		78.365804000
6	1418		78.386732000
6	1418		78.407778000
6	1418		78.428543000
6	0		78.437336000
6	1418		78.449453000
