protocol,tcp_bytes,quic_bytes,real_time
6	0		4.309521000
6	0		4.309564000
6	608		4.309767000
6	31		4.309793000
6	1256		4.488195000
6	510		4.488218000
6	64		4.488223000
6	0		4.488230000
6	0		4.495336000
6	0		4.495376000
6	0		4.501505000
6	0		4.674917000
6	575		4.695996000
6	1418		4.704871000
6	736		4.748555000
6	181		4.771278000
6	0		4.862664000
6	517		4.862686000
6	517		4.862702000
6	0		4.869957000
6	0		4.872826000
6	517		5.049296000
6	0		5.049329000
6	0		5.049336000
6	64		5.049347000
6	0		5.057992000
6	0		5.058028000
6	608		5.058332000
6	1418		5.182919000
6	1418		5.216993000
6	0		5.235942000
6	398		5.235966000
6	0		5.243278000
6	1418		5.398131000
6	0		5.423448000
6	949		5.577806000
6	0		5.609919000
6	1256		5.609955000
6	0		5.618511000
6	0		5.796940000
6	1418		5.889332000
6	0		5.983989000
6	74		5.984014000
6	92		5.984022000
6	510		5.984027000
6	64		5.984033000
6	0		5.991054000
6	0		5.992574000
6	0		5.992609000
6	0		5.992613000
6	910		5.992839000
6	31		5.993603000
6	1008		6.077308000
6	1418		6.099301000
6	1418		6.161226000
6	0		6.170889000
6	608		6.211919000
6	1418		6.223154000
6	1418		6.285079000
6	1418		6.347012000
6	0		6.358299000
6	64		6.358319000
6	0		6.366980000
6	1418		6.409014000
6	1418		6.470860000
6	1418		6.532787000
6	0		6.545124000
6	0		6.545148000
6	74		6.545153000
6	0		6.553752000
6	918		6.554034000
6	1418		6.594756000
6	1418		6.656621000
6	1418		6.718524000
6	0		6.731841000
6	1418		6.780456000
6	1418		6.842388000
6	1418		6.904298000
6	0		6.919117000
6	1418		6.966235000
6	1418		7.028194000
6	1418		7.090088000
6	0		7.106020000
6	422		7.106042000
6	0		7.113125000
6	0		7.293606000
6	0		7.480587000
6	64		7.480626000
6	0		7.490721000
6	608		7.490981000
6	0		7.666926000
6	510		7.666952000
6	510		7.666960000
6	0		7.674018000
6	0		7.676040000
6	1184		7.820360000
6	0		7.854414000
6	0		8.040954000
6	0		8.228743000
6	74		8.228767000
6	0		8.237345000
6	181		8.293734000
6	0		8.415127000
6	74		8.415153000
6	0		8.422487000
6	910		8.422633000
6	0		8.601975000
6	398		8.601999000
6	0		8.609192000
6	1028		8.662167000
6	0		8.789295000
6	0		8.976837000
6	0		9.163013000
6	0		9.163053000
6	74		9.163072000
6	64		9.163079000
6	64		9.163088000
6	0		9.170213000
6	0		9.173154000
6	0		9.173263000
6	910		9.173538000
6	0		9.350508000
6	0		9.350535000
6	1418		9.357643000
6	1334		9.357686000
6	1418		9.365590000
6	165		9.366957000
6	877		9.381494000
6	0		9.536922000
6	0		9.536943000
6	0		9.536948000
6	31		9.536952000
6	0		9.544075000
6	594		9.544184000
6	608		9.632216000
6	0		9.724059000
6	1412		9.911061000
6	0		9.911090000
6	0		9.911096000
6	0		9.911102000
6	1418		9.918206000
6	0		9.919651000
6	0		10.097942000
6	64		10.097972000
6	1418		10.105078000
6	0		10.106622000
6	1418		10.113001000
6	1418		10.128904000
6	0		10.285339000
6	1418		10.292433000
6	1418		10.300387000
6	1418		10.316291000
6	0		10.472638000
6	1418		10.479768000
6	1418		10.487703000
6	1418		10.503620000
6	0		10.659023000
6	1418		10.666142000
6	1418		10.674076000
6	0		10.845892000
6	74		10.845917000
6	820		10.853014000
6	0		10.853127000
6	0		11.032903000
6	0		11.032934000
6	0		11.220833000
6	0		11.407133000
6	0		11.594070000
6	1418		11.602745000
6	0		11.781173000
6	0		11.968030000
6	74		11.968055000
6	0		11.978218000
6	918		12.001029000
6	0		12.154929000
6	0		12.154954000
6	31		12.154961000
6	0		12.162035000
6	0		12.341981000
6	0		12.529018000
6	949		12.617875000
6	0		12.715923000
6	608		12.996200000
6	0		13.090548000
6	0		13.464165000
6	0		13.650972000
6	0		13.651003000
6	31		13.651012000
6	0		13.651020000
6	676		13.651028000
6	0		13.658130000
6	0		13.659640000
6	0		13.838089000
6	39		13.838123000
6	0		13.845245000
6	0		14.024961000
6	74		14.024985000
6	0		14.033573000
6	0		14.211878000
6	608		14.271380000
6	0		14.399221000
6	0		14.586211000
6	0		14.586234000
6	0		14.586239000
6	31		14.586245000
6	35		14.586249000
6	0		14.593398000
6	0		14.593433000
6	0		14.772950000
6	39		14.772975000
6	64		14.772981000
6	0		14.780158000
6	0		14.783389000
6	0		14.960014000
6	0		15.147354000
6	1054		15.156035000
6	0		15.334468000
6	0		15.520968000
6	64		15.520995000
6	0		15.528026000
6	0		15.708014000
6	0		15.708041000
6	0		15.895804000
6	0		16.082701000
6	0		16.082723000
6	0		16.082728000
6	31		16.082734000
6	0		16.091382000
6	0		16.269012000
6	910		16.385436000
6	0		16.456363000
6	0		16.456400000
6	0		16.456412000
6	39		16.456419000
6	0		16.465049000
6	0		16.642859000
6	0		16.830706000
6	0		17.016926000
6	0		17.204219000
6	0		17.390803000
6	910		17.430104000
6	0		17.578008000
6	0		17.578031000
6	31		17.578038000
6	39		17.578042000
6	0		17.585132000
6	0		17.586660000
6	0		17.765022000
6	0		17.952084000
17		1358	17.952118000
17		1358	17.962138000
17		1358	17.994218000
17		1358	17.994258000
17		1358	17.994262000
17		377	17.994265000
6	312		18.138955000
6	0		18.139000000
6	0		18.139009000
6	0		18.147645000
6	334		18.149506000
6	1418		18.162276000
6	1418		18.224150000
17		1358	18.262469000
6	1418		18.286068000
17		1358	18.326376000
6	0		18.326411000
17		1358	18.335326000
6	1418		18.347994000
6	1418		18.409909000
6	1418		18.471847000
6	0		18.512862000
6	1418		18.533750000
6	1418		18.595695000
6	1418		18.657675000
6	39		18.700025000
6	0		18.700046000
6	0		18.707357000
6	1418		18.719532000
6	1418		18.781547000
6	1418		18.843381000
17		1358	18.887351000
6	0		18.887386000
17		1358	18.896144000
6	1418		18.905283000
6	1418		18.967229000
6	1418		19.029145000
6	0		19.073910000
6	1418		19.091074000
6	1418		19.153034000
6	1418		19.214947000
6	0		19.261268000
6	1418		19.276834000
6	1418		19.338780000
6	1418		19.400690000
6	0		19.447976000
6	74		19.447998000
6	0		19.455289000
17		1358	19.496450000
6	0		19.634858000
6	1418		19.643505000
6	1418		19.674489000
6	0		19.822133000
6	1418		19.830835000
6	1418		19.861774000
6	0		20.009115000
17		1358	20.009149000
6	1418		20.017758000
17		1358	20.018085000
6	1418		20.048732000
6	0		20.195996000
6	1418		20.204686000
6	1418		20.235606000
6	0		20.382938000
6	1418		20.391591000
6	1418		20.422534000
6	39		20.569915000
6	74		20.569937000
6	0		20.578540000
6	0		20.579981000
6	0		20.757202000
6	1418		20.765874000
6	1418		20.796817000
6	1397		20.858793000
6	0		21.131432000
6	0		21.131459000
17		1358	21.218122000
6	0		21.318308000
6	0		21.318333000
6	0		21.505585000
6	0		21.691919000
6	0		21.691947000
6	0		21.878916000
17		1358	21.878954000
6	31		22.066384000
6	0		22.066408000
6	0		22.073529000
6	0		22.253016000
6	0		22.439953000
6	0		22.439984000
6	312		22.440020000
6	0		22.448638000
6	0		22.627077000
6	0		22.627097000
6	0		22.814066000
6	0		23.001305000
6	0		23.188561000
6	0		23.374921000
6	0		23.562113000
6	0		23.749437000
6	0		23.936188000
6	0		24.123385000
6	0		24.310652000
6	0		24.496962000
6	0		24.684168000
6	0		24.871019000
6	0		24.871048000
6	39		24.871057000
6	0		24.878139000
6	0		25.245105000
6	0		25.432282000
6	0		25.618968000
6	0		25.618992000
6	0		25.618997000
6	0		25.619010000
6	0		25.628286000
6	0		25.806547000
6	39		25.806571000
6	116		25.806575000
6	96		25.806580000
6	102		25.806585000
6	0		25.806616000
6	0		25.815293000
6	0		25.815353000
6	0		25.815358000
6	0		25.815362000
6	0		25.816681000
6	0		25.930630000
6	0		25.992968000
6	0		25.993006000
6	0		25.993015000
6	0		26.001084000
6	0		26.001172000
6	0		26.122394000
6	0		26.180323000
6	0		26.307084000
6	0		26.308995000
1,17		1358	26.366883000
1,17		1358	26.553996000
6	0		26.554023000
6	0		26.562483000
1,17		1358	26.740923000
6	0		26.740971000
6	0		26.750973000
1,17		1358	26.928015000
1,17		377	26.928044000
6	0		26.928068000
6	0		26.928081000
6	0		26.928093000
6	0		26.928103000
6	0		26.936156000
6	0		26.936234000
6	0		26.936241000
6	0		26.937718000
6	0		27.115610000
6	0		27.238670000
6	0		27.243662000
1,17		1358	27.489033000
6	0		27.489074000
6	0		27.675995000
1,17		1358	27.862942000
6	0		27.862969000
6	0		27.862974000
6	0		27.871249000
6	0		27.872701000
6	0		28.049968000
6	0		28.236898000
6	0		28.578686000
6	0		28.611005000
6	0		28.611030000
6	0		28.619441000
6	0		28.770400000
6	0		28.797980000
6	0		28.807985000
6	0		28.981032000
6	0		28.985014000
6	0		28.985037000
6	0		28.985045000
6	0		28.993121000
6	0		28.993186000
6	0		29.172618000
6	0		29.358916000
6	0		29.546073000
1,17		1358	29.733343000
6	0		29.875695000
6	0		29.910990000
6	0		29.919964000
6	0		29.924287000
6	0		29.924307000
6	0		29.932493000
6	0		29.934009000
6	0		30.107392000
6	0		30.294709000
6	0		30.481041000
6	0		30.667993000
6	39		30.668018000
6	0		30.675089000
6	0		30.855718000
6	0		31.042094000
6	0		31.043073000
6	0		31.229177000
6	0		31.415968000
1,17		1358	31.602988000
6	0		31.790264000
6	0		31.977576000
6	1418		31.986232000
6	0		32.163872000
6	1418		32.172575000
6	0		32.351003000
6	1418		32.359639000
6	1418		32.390588000
6	0		32.538049000
6	1418		32.546701000
6	0		32.674627000
1,17		1358	32.724932000
6	0		32.724957000
6	0		32.733426000
6	0		32.866455000
6	0		32.911821000
6	0		32.911844000
6	1418		32.920459000
6	0		32.921856000
6	0		33.013046000
6	0		33.099159000
6	0		33.099189000
6	1418		33.107800000
6	1418		33.138753000
6	0		33.286041000
6	0		33.286068000
6	0		33.286074000
6	0		33.294204000
6	0		33.294251000
6	1418		33.294713000
6	0		33.473502000
6	1418		33.482122000
6	0		33.847883000
6	1418		33.856535000
6	0		33.942771000
6	0		33.971747000
6	0		34.034069000
6	0		34.034092000
6	0		34.034097000
6	0		34.042259000
6	1418		34.042707000
6	0		34.044022000
6	0		34.221526000
1,17		1358	34.221563000
6	1418		34.230215000
6	0		34.408390000
6	0		34.408414000
6	0		34.408418000
6	0		34.408425000
6	0		34.408430000
6	517		34.408434000
6	517		34.408439000
6	0		34.416931000
6	2792		34.418103000
6	2387		34.418215000
6	0		34.418452000
6	2792		34.419476000
6	2387		34.419504000
6	517		34.595305000
6	517		34.595333000
6	0		34.595343000
6	0		34.595349000
6	0		34.595354000
6	0		34.595358000
6	0		34.595363000
6	0		34.595367000
6	0		34.595372000
6	0		34.603383000
6	0		34.603480000
6	2836		34.636555000
6	2836		34.636604000
6	1824		34.636609000
6	2836		34.637351000
6	4659		34.637533000
6	517		34.781868000
6	517		34.781888000
6	0		34.789988000
6	0		34.791536000
6	2836		34.823710000
6	1503		34.823756000
6	2836		34.824496000
6	1502		34.824524000
6	0		34.969163000
6	1418		34.977911000
6	1418		35.008848000
6	1418		35.070774000
6	1418		35.132815000
6	0		35.156092000
6	1418		35.194624000
6	1418		35.256602000
6	1418		35.318477000
6	0		35.342798000
6	1418		35.380401000
6	1418		35.442313000
6	1418		35.504244000
6	0		35.530104000
6	1418		35.566165000
6	1418		35.628091000
6	1418		35.690003000
6	0		35.717309000
6	0		35.717329000
6	0		35.717333000
6	1418		35.751922000
6	1418		35.813878000
6	1418		35.875793000
6	0		35.904109000
6	0		35.904131000
6	1418		35.937685000
6	1418		35.999608000
6	1418		36.061547000
6	0		36.090858000
6	1418		36.123495000
6	1418		36.185396000
6	1418		36.247315000
6	0		36.278192000
6	0		36.278219000
6	1418		36.309251000
6	1418		36.371203000
6	1418		36.433078000
6	0		36.465057000
6	1418		36.495042000
6	1418		36.556946000
6	1418		36.618871000
6	0		36.652223000
6	1418		36.680817000
6	1418		36.742720000
6	1418		36.804722000
6	0		36.839078000
6	0		36.839109000
6	0		36.839120000
6	1418		36.866547000
6	1418		36.928508000
6	1418		36.990421000
6	0		37.026411000
6	1418		37.052332000
6	1418		37.114254000
6	1418		37.176199000
6	0		37.213077000
6	1418		37.238107000
6	1418		37.300023000
6	1418		37.361956000
6	0		37.399985000
6	1418		37.423882000
6	1418		37.485803000
6	0		37.587168000
6	0		37.774471000
6	0		37.774491000
6	64		37.774495000
6	568		37.774501000
6	0		37.782992000
6	1396		37.783699000
6	6980		37.783845000
6	0		37.961258000
6	1396		38.077403000
6	0		38.148579000
6	0		38.335028000
6	1396		38.370999000
6	0		38.522419000
6	64		38.522440000
6	0		38.537434000
6	1396		38.664586000
6	0		38.708948000
6	0		38.896179000
6	1396		38.958148000
6	0		39.083589000
6	1396		39.251745000
6	0		39.269904000
6	0		39.457179000
6	0		39.457207000
6	64		39.457214000
6	92		39.457219000
6	608		39.465734000
6	31		39.465783000
6	1396		39.545332000
6	0		39.644737000
6	0		39.831036000
6	1396		39.838940000
6	0		40.018358000
6	1396		40.132535000
6	0		40.204863000
6	0		40.392183000
6	0		40.579209000
6	64		40.579234000
6	608		40.587642000
6	0		40.765934000
6	0		40.953318000
6	0		41.140600000
6	0		41.140625000
6	64		41.140630000
6	92		41.140636000
6	608		41.150649000
6	31		41.150687000
6	0		41.326902000
6	0		41.514330000
6	0		41.701128000
6	0		41.701152000
6	64		41.701157000
6	608		41.709730000
6	0		41.887926000
6	0		42.075462000
6	0		42.262783000
6	0		42.449093000
6	0		42.636380000
6	0		42.823696000
6	0		43.009967000
6	0		43.197291000
6	0		43.384570000
6	0		43.570890000
6	0		43.758191000
6	0		43.945722000
6	0		44.131955000
6	0		44.318944000
6	0		44.505883000
6	0		44.880828000
6	0		45.254379000
6	0		45.627990000
6	0		46.002590000
6	0		46.376675000
6	0		46.750213000
6	0		47.124805000
6	0		47.498376000
6	0		47.871951000
6	1418		47.880859000
6	1418		47.911532000
6	1418		47.973438000
6	0		48.246039000
6	1418		48.254665000
6	1418		48.285630000
6	1418		48.347544000
6	1418		48.409490000
6	0		48.620069000
6	1418		48.628756000
6	1418		48.659738000
6	1418		48.721650000
6	1418		48.783571000
6	0		48.994139000
6	1418		49.002791000
6	1418		49.033724000
6	1418		49.095660000
6	1418		49.157584000
6	0		49.368190000
6	1418		49.376875000
6	1418		49.407778000
6	1418		49.469691000
6	0		49.555019000
6	1396		49.563888000
6	1396		49.710661000
6	0		49.741992000
6	0		49.929319000
6	1396		50.004239000
6	0		50.116506000
6	1396		50.297841000
6	0		50.302945000
6	0		50.490396000
6	1396		50.591477000
6	0		50.676931000
6	0		50.864244000
6	1396		50.885074000
6	0		51.051614000
6	1396		51.178596000
6	0		51.237993000
6	372		51.425067000
6	31		51.425091000
6	0		51.425099000
6	0		51.433279000
6	528		51.434344000
6	1418		51.434400000
6	1396		51.472170000
6	0		51.611995000
6	1418		51.625072000
6	1396		51.765780000
6	0		51.798921000
6	1418		51.815780000
6	0		51.986051000
6	1418		52.006514000
6	1396		52.059341000
6	533		52.173029000
6	31		52.173053000
6	0		52.173061000
6	0		52.182699000
6	648		52.184088000
6	1418		52.184115000
6	2836		52.184121000
6	1418		52.197243000
6	1396		52.352958000
6	0		52.360095000
6	1418		52.383986000
6	1418		52.387961000
6	0		52.547440000
6	1418		52.556063000
6	1418		52.578693000
6	1418		52.583817000
6	1418		52.587091000
6	1396		52.646529000
6	1418		52.648900000
6	1418		52.710842000
6	0		52.734123000
6	1418		52.769391000
6	1418		52.772764000
6	1418		52.783679000
6	1418		52.834751000
6	1418		52.896610000
6	0		52.921001000
6	1396		52.940108000
6	1418		52.958548000
6	1418		52.960096000
6	1418		52.983603000
6	1418		53.020480000
6	1418		53.082418000
6	0		53.108297000
6	1418		53.144328000
6	1418		53.150830000
6	1418		53.183474000
6	1418		53.206258000
6	1396		53.233689000
6	1418		53.268163000
6	0		53.295051000
6	1418		53.330114000
6	1418		53.341615000
6	1418		53.383277000
6	1418		53.392015000
6	1418		53.453942000
6	0		53.481961000
6	1418		53.515852000
6	1396		53.527286000
6	1418		53.532264000
6	1418		53.577804000
6	1418		53.583146000
6	1418		53.639729000
6	0		53.668919000
6	1418		53.701639000
6	1418		53.723017000
6	1418		53.763606000
6	1418		53.782992000
6	1396		53.820896000
6	1418		53.825549000
6	1418		53.887412000
6	1418		53.913738000
6	1418		53.949325000
6	36		53.982846000
6	1418		54.011641000
6	0		54.043005000
6	1418		54.073183000
6	1418		54.104446000
6	1396		54.114447000
6	1418		54.135099000
6	1418		54.197042000
6	1418		54.258975000
6	1418		54.295144000
6	1418		54.320898000
6	1418		54.382828000
6	1396		54.408065000
6	0		54.417647000
6	1418		54.444740000
6	1410		54.485942000
6	1418		54.506674000
6	1418		54.568574000
6	1418		54.630495000
6	1418		54.692459000
6	1396		54.701629000
6	1418		54.754420000
6	0		54.791185000
6	1418		54.816262000
6	1418		54.878232000
6	1418		54.940151000
6	1396		54.995230000
6	1418		55.002049000
6	1418		55.063993000
6	1418		55.125953000
6	0		55.165653000
6	1418		55.187842000
6	1418		55.249759000
6	1396		55.288857000
6	0		55.539535000
6	1418		55.548228000
6	1418		55.579172000
6	1396		55.582393000
6	1396		55.876003000
6	0		55.913062000
6	1396		56.169611000
6	0		56.287800000
6	1396		56.463183000
6	0		56.660836000
6	0		56.848092000
6	0		57.035402000
6	0		57.222724000
6	0		57.408997000
6	0		57.783615000
6	0		57.969955000
6	0		57.969998000
6	0		58.344021000
6	0		58.530912000
6	0		58.530937000
6	0		58.530942000
6	0		58.718036000
6	0		58.905606000
6	0		59.091914000
6	0		59.185173000
6	0		59.277937000
6	0		59.463683000
6	0		59.557555000
6	0		59.649788000
6	0		59.742868000
6	0		59.929302000
6	0		60.114966000
6	0		60.207915000
6	0		60.301143000
6	0		60.487528000
6	0		60.579790000
6	0		60.766204000
6	0		60.951973000
6	0		60.952000000
6	0		61.230866000
6	0		61.230910000
6	0		61.417670000
6	0		61.509895000
6	0		61.602907000
6	0		61.789026000
6	0		61.882715000
6	0		62.068075000
6	0		62.160946000
6	0		62.160979000
6	0		62.532975000
6	0		62.533014000
6	0		62.719435000
6	0		62.812684000
6	0		62.904929000
6	0		63.091325000
6	0		63.183921000
6	0		63.276922000
6	39		63.276948000
6	0		63.291840000
6	0		63.370017000
6	0		63.556751000
6	0		63.648913000
6	0		63.648948000
6	0		63.835316000
6	0		64.113990000
6	0		64.300337000
6	0		64.393552000
6	0		64.486316000
6	39		64.486340000
6	0		64.500158000
17		1358	64.579511000
6	191		64.579539000
6	0		64.587813000
6	251		64.588837000
17		1358	64.590484000
6	1418		64.621612000
17		1358	64.623817000
17		1358	64.623843000
17		1358	64.623847000
17		310	64.623851000
6	0		64.671787000
6	1418		64.680484000
17		1358	64.764742000
17		1358	64.774376000
6	1418		64.812296000
6	0		64.858116000
6	1418		64.866834000
6	1418		64.897812000
6	0		64.950851000
6	1418		64.959711000
6	1418		65.003033000
17		1358	65.074433000
6	0		65.137612000
6	1418		65.146294000
6	1418		65.177260000
6	1418		65.193771000
6	0		65.323213000
17		1358	65.323245000
6	1418		65.331930000
17		1358	65.332867000
6	1418		65.362842000
6	1418		65.384430000
6	0		65.416428000
6	1418		65.575163000
6	0		65.601801000
6	1418		65.610474000
6	1418		65.641368000
6	1418		65.703268000
6	1418		65.765868000
6	0		65.787876000
6	1418		65.796533000
6	1418		65.827532000
17		1358	65.933227000
6	1418		65.956642000
6	0		65.974010000
6	1396		65.982540000
6	0		66.067244000
6	1418		66.075868000
6	1418		66.106835000
6	1418		66.147329000
6	0		66.252820000
6	1396		66.261392000
6	1418		66.338064000
6	0		66.346047000
6	0		66.346071000
6	1418		66.354663000
6	1396		66.422919000
6	0		66.439291000
6	1418		66.528766000
6	0		66.531825000
6	0		66.531852000
6	0		66.531860000
6	0		66.531869000
6	0		66.531876000
6	0		66.538680000
6	0		66.538771000
6	0		66.540087000
6	0		66.540546000
17		1358	66.624891000
17		1358	66.634562000
6	1396		66.716470000
17		1358	66.718091000
6	0		66.718117000
6	1418		66.719459000
17		49	66.811185000
6	0		66.842160000
6	0		66.845163000
6	0		66.846037000
6	0		66.847212000
17		49	66.904205000
6	1418		66.910201000
17		173	66.997674000
17		630	67.007603000
6	1396		67.010062000
17		34	67.032344000
17		101	67.036781000
6	1418		67.100931000
17		168	67.183471000
17		33	67.193083000
6	0		67.275976000
6	1418		67.291662000
6	0		67.369589000
6	1418		67.378206000
6	1418		67.409178000
6	0		67.461896000
6	0		67.461913000
6	0		67.468945000
6	0		67.470105000
6	1418		67.471057000
6	1418		67.482379000
6	1418		67.532988000
6	0		67.554901000
6	0		67.554934000
6	0		67.554941000
6	0		67.561704000
6	0		67.563511000
6	1418		67.594944000
6	0		67.648433000
6	1418		67.656929000
6	1019		67.673096000
6	1418		67.718823000
17		170	67.740830000
17		35	67.750506000
6	1418		67.780701000
6	1418		67.842636000
6	1418		67.904551000
6	0		67.926877000
6	1418		67.966491000
6	0		68.020094000
6	1418		68.028412000
6	1418		68.090325000
6	1418		68.152227000
17		172	68.206678000
6	1418		68.214163000
17		37	68.216354000
6	1418		68.276107000
6	0		68.298883000
6	1418		68.338037000
6	0		68.391827000
6	1418		68.399935000
6	1418		68.461949000
6	0		68.485515000
6	1418		68.523817000
6	1418		68.585712000
6	1418		68.647686000
6	0		68.671427000
6	1418		68.709589000
6	1418		68.771510000
6	1418		68.833387000
6	0		68.857162000
6	1418		68.895352000
6	0		68.949828000
6	1418		68.957272000
6	1418		69.019183000
6	1418		69.081140000
17		174	69.135880000
6	1418		69.143054000
17		39	69.145683000
6	1418		69.204965000
6	0		69.228977000
6	0		69.229011000
6	0		69.229022000
6	0		69.229028000
6	1396		69.237498000
6	0		69.237705000
6	1418		69.266913000
6	1418		69.328803000
6	1396		69.350375000
6	1418		69.390744000
6	0		69.415192000
6	1418		69.452687000
6	0		69.502100000
6	0		69.507934000
6	0		69.507959000
6	0		69.507966000
6	0		69.507970000
6	1418		69.514580000
6	0		69.514650000
6	0		69.514898000
6	0		69.516292000
6	1396		69.576220000
6	1418		69.576477000
6	0		69.600966000
6	0		69.600995000
6	0		69.609628000
6	1418		69.638433000
6	0		69.693888000
6	1418		69.700356000
6	1418		69.762307000
6	1396		69.802033000
6	1418		69.824246000
6	0		69.879854000
6	1418		69.886126000
6	1418		69.948052000
6	0		69.973612000
6	0		69.973641000
6	0		69.973650000
6	0		69.973656000
6	0		69.973662000
6	517		69.973670000
6	517		69.973676000
6	0		69.980439000
6	0		69.980611000
6	1418		70.009987000
6	2836		70.014315000
6	1845		70.014365000
6	2836		70.014372000
6	1501		70.014383000
6	1396		70.027859000
6	517		70.065942000
6	517		70.065970000
17		176	70.065980000
6	0		70.065987000
6	1418		70.071913000
6	0		70.074161000
6	0		70.074639000
17		41	70.075617000
6	2836		70.106672000
6	1846		70.106724000
6	2836		70.108364000
6	1418		70.108404000
6	84		70.108434000
6	1418		70.133827000
