protocol,tcp_bytes,quic_bytes,real_time
6	0		15.153092000
6	2836		15.184637000
6	1503		15.184716000
6	2836		15.185605000
6	1500		15.185630000
6	0		15.334048000
6	1418		15.340043000
6	1418		15.356162000
6	0		15.521636000
6	1418		15.527928000
6	1418		15.544071000
6	0		15.708619000
6	1418		15.714600000
6	1418		15.730726000
6	0		15.895463000
6	1418		15.901496000
6	1418		15.917611000
6	0		16.082137000
6	1418		16.088108000
6	1418		16.104258000
6	0		16.456107000
6	0		16.456130000
6	1418		16.462074000
6	1418		16.478207000
6	1418		16.510469000
6	1418		16.542702000
6	0		16.643127000
6	1418		16.649112000
6	1418		16.665233000
6	0		17.017063000
6	0		17.017114000
6	1418		17.023089000
6	1418		17.039231000
6	1418		17.071483000
6	1418		17.103744000
6	0		17.204263000
6	1418		17.210267000
6	1418		17.226403000
6	0		17.578332000
6	0		17.578365000
6	1418		17.584333000
6	1418		17.600466000
6	1418		17.632717000
6	1418		17.664984000
6	0		17.765442000
6	1418		17.771472000
6	1418		17.787596000
6	0		17.952102000
6	1418		17.958076000
6	1418		17.974188000
6	0		18.139707000
6	1418		18.145739000
6	1418		18.161865000
6	0		18.326398000
6	1418		18.332428000
6	1418		18.348550000
6	0		18.513179000
6	1418		18.519136000
6	1418		18.535278000
6	0		18.887099000
6	0		18.887121000
6	0		18.887125000
6	1418		18.893077000
6	1418		18.909201000
6	1418		18.941452000
6	0		19.261371000
6	372		19.261396000
6	0		19.261401000
6	0		19.261408000
6	31		19.261411000
6	0		19.267387000
6	1418		19.267427000
6	531		19.269142000
6	1418		19.269162000
6	1418		19.369656000
6	0		19.448100000
6	1418		19.454129000
6	1418		19.470124000
6	1418		19.570638000
6	1418		19.671121000
6	1418		19.771684000
6	0		19.822093000
6	0		19.822122000
6	1418		19.828128000
6	1418		19.872097000
6	1418		19.972589000
6	0		20.008985000
6	1418		20.014950000
6	1418		20.073082000
6	1418		20.173578000
6	0		20.196016000
6	1418		20.202025000
6	1418		20.274035000
6	1418		20.374528000
6	1418		20.475016000
6	0		20.570423000
6	0		20.570444000
6	1418		20.575506000
6	1418		20.675986000
6	0		20.757369000
6	1418		20.776503000
6	1410		20.876991000
6	0		20.944387000
6	0		21.131702000
6	0		21.131749000
6	64		21.317913000
6	92		21.317936000
6	608		21.323788000
6	31		21.323823000
6	0		21.505338000
6	0		21.505367000
6	0		21.692166000
6	0		21.692189000
6	64		21.878787000
6	608		21.884876000
6	0		22.066394000
6	0		22.066422000
6	0		22.253666000
6	0		22.627335000
6	0		22.627364000
6	0		23.001030000
6	0		23.188040000
6	0		23.374965000
6	0		23.749044000
6	0		23.936462000
6	0		24.497267000
6	0		24.497292000
6	0		25.058015000
6	0		25.245440000
6	0		25.619078000
6	0		26.180107000
6	0		26.367646000
6	0		26.741270000
6	0		27.115408000
6	1418		27.121423000
6	1418		27.137547000
6	1418		27.169796000
6	1418		27.202029000
6	31		27.488713000
6	0		27.494720000
6	0		27.675975000
6	1418		27.681961000
6	1418		27.698068000
6	1418		27.730401000
6	1418		27.762605000
6	0		27.863029000
6	1418		27.869036000
6	1418		27.885166000
6	1418		27.917416000
6	1418		27.949691000
6	0		28.237529000
6	1418		28.243568000
6	1418		28.259661000
6	1418		28.291980000
6	1418		28.324174000
6	0		28.798118000
6	1418		28.804141000
6	1418		28.820263000
6	1410		29.140982000
6	0		29.172387000
6	0		29.172408000
6	533		29.172413000
6	0		29.172418000
6	1418		29.178462000
6	647		29.179266000
6	1418		29.179281000
6	2836		29.179345000
6	1418		29.194582000
6	1418		29.291755000
6	0		29.359138000
6	1418		29.404189000
6	1418		29.516592000
6	1418		29.629012000
6	0		29.733469000
6	1418		29.741429000
6	1418		29.853860000
6	0		29.920284000
6	1418		29.966281000
6	1418		30.078754000
6	0		30.107016000
6	1418		30.113015000
6	36		30.191113000
6	0		30.294011000
6	0		30.480996000
6	64		30.481029000
6	0		30.486560000
6	0		30.854956000
6	0		31.041928000
6	1418		31.047929000
6	0		31.228919000
6	0		31.602934000
6	0		31.602964000
6	1418		31.608914000
6	0		32.163979000
6	0		32.164013000
6	1418		32.169991000
6	608		32.178614000
6	0		32.351146000
6	0		32.725701000
6	0		33.099323000
6	0		33.099354000
6	39		33.099361000
6	31		33.099368000
6	0		33.105384000
6	0		33.109947000
17		1358	33.285847000
6	0		33.285876000
17		1358	33.293451000
17		1358	33.326345000
17		1358	33.326386000
17		1358	33.326390000
17		300	33.326393000
17		1358	33.472777000
6	191		33.472801000
17		1358	33.478718000
6	0		33.478756000
6	251		33.479796000
6	1418		33.496509000
6	1418		33.597032000
6	0		33.660435000
6	0		33.660465000
6	1418		33.666486000
6	1418		33.682575000
6	1418		33.697520000
6	1418		33.714833000
6	1418		33.747097000
6	1418		33.779350000
17		1358	33.779418000
6	1418		33.798000000
6	1418		33.811608000
6	1418		33.843865000
17		1358	33.847266000
6	0		33.847291000
17		1358	33.853268000
6	1418		33.876129000
6	1418		33.898516000
6	1418		33.908382000
6	1418		33.940626000
6	1418		33.972930000
6	1418		33.999007000
6	1418		34.005158000
6	0		34.034585000
6	1418		34.037405000
6	1418		34.069677000
6	1418		34.099506000
6	1418		34.101922000
6	1418		34.134207000
6	1418		34.166446000
6	1418		34.198691000
6	1418		34.199961000
6	0		34.221420000
6	1418		34.230964000
6	1418		34.263221000
6	1418		34.295496000
6	1418		34.300468000
6	1418		34.327734000
6	1418		34.359998000
6	1418		34.392248000
6	1418		34.400949000
6	0		34.408374000
6	1418		34.424515000
17		1358	34.453540000
6	1418		34.456781000
6	1418		34.489032000
6	1418		34.501433000
6	1418		34.521283000
6	1418		34.553554000
6	1418		34.585810000
6	0		34.595131000
6	1418		34.601916000
6	1418		34.618062000
6	1418		34.650331000
6	1418		34.682609000
6	1418		34.702421000
6	1418		34.714843000
6	1418		34.747105000
6	1418		34.779328000
6	39		34.782425000
6	1418		34.802893000
6	1418		34.811595000
6	1418		34.843854000
6	0		34.876113000
6	1418		34.903380000
6	0		34.968817000
6	1418		34.974835000
6	1418		34.990958000
6	1418		35.003869000
6	1019		35.104364000
6	0		35.155779000
17		1358	35.155814000
6	1418		35.161792000
17		1358	35.161845000
6	1418		35.177907000
6	0		35.343462000
6	0		35.343484000
6	1418		35.349474000
6	1418		35.365592000
6	1418		35.397851000
6	1418		35.430103000
6	0		35.530496000
6	1418		35.536551000
6	1418		35.552670000
6	0		35.717211000
6	1418		35.723192000
6	1418		35.739308000
6	0		36.091027000
6	0		36.091056000
6	1418		36.097005000
6	1418		36.113128000
6	1418		36.145413000
6	1418		36.177642000
6	0		36.278129000
6	1418		36.284155000
6	1418		36.300239000
17		1358	36.362467000
6	0		36.652273000
6	0		36.652295000
6	1418		36.658648000
6	1418		36.674766000
6	0		36.839292000
6	1418		36.845302000
6	1418		36.861388000
6	0		37.025815000
17		1358	37.025840000
6	0		37.213169000
6	0		37.213192000
6	0		37.400446000
6	0		37.774044000
6	0		37.774088000
6	1418		37.780077000
6	1418		37.796141000
6	0		37.961677000
6	0		38.335279000
6	0		38.335310000
6	0		38.522537000
6	0		38.896150000
6	39		38.896178000
6	0		38.896185000
6	0		38.902140000
6	0		39.083795000
6	0		39.457210000
6	0		39.457243000
6	39		39.457250000
6	0		39.457254000
6	0		39.462753000
6	0		39.644259000
6	0		39.831569000
6	0		39.831591000
1,17		1358	40.205178000
1,17		1358	40.205202000
1,17		1358	40.392454000
1,17		1358	40.766136000
1,17		300	40.766157000
1,17		1358	40.953383000
6	0		40.953412000
6	0		40.953418000
6	0		41.327040000
6	0		41.327063000
6	0		41.514347000
6	0		41.701672000
6	0		42.075191000
6	0		42.075212000
6	0		42.262492000
1,17		1358	42.636115000
6	0		42.636144000
6	0		42.823396000
6	0		43.010702000
1,17		1358	43.384255000
6	0		43.384288000
6	0		43.571526000
6	0		43.945142000
6	0		43.945163000
6	0		44.132439000
6	0		44.506061000
6	0		44.506087000
6	0		44.693447000
6	0		44.880673000
6	0		45.254273000
6	0		45.254298000
6	0		45.441547000
6	0		45.815215000
6	0		45.815239000
6	0		46.002573000
6	0		46.376292000
6	0		46.376315000
6	0		46.563669000
6	0		46.937158000
6	0		46.937181000
6	0		47.124428000
6	0		47.497973000
6	0		47.685515000
1,17		1358	47.685546000
6	0		47.872021000
6	0		48.059053000
6	0		48.246371000
6	0		48.246396000
6	0		48.807135000
6	0		48.994537000
6	0		49.180925000
6	0		49.368138000
6	0		49.742709000
6	39		49.929055000
6	0		49.935520000
6	0		50.303196000
6	0		50.677041000
6	0		50.677067000
6	0		50.864052000
6	0		51.051645000
6	0		51.051665000
6	0		51.051673000
6	0		51.057111000
6	39		51.237989000
6	0		51.244296000
6	0		51.424945000
6	0		51.612153000
6	0		51.798859000
6	0		51.798878000
6	1418		51.804823000
6	1418		51.820949000
6	39		51.986011000
6	194		51.986034000
6	0		51.991994000
6	283		51.993110000
6	1418		52.012037000
6	1418		52.112519000
6	1418		52.213029000
6	1418		52.313513000
1,17		1358	52.359809000
6	1418		52.414010000
6	1418		52.514519000
6	0		52.547084000
6	1418		52.553060000
6	1418		52.569199000
6	1418		52.601446000
6	1418		52.614974000
6	1418		52.633689000
6	1418		52.715467000
6	1418		52.815971000
6	1418		52.916440000
6	0		52.921002000
6	1418		52.926989000
6	1418		52.943114000
6	1418		52.975372000
6	1418		53.007620000
6	1418		53.016926000
6	0		53.108335000
6	1418		53.114330000
6	1418		53.117395000
6	1418		53.130460000
6	1418		53.162712000
6	1418		53.194968000
6	1418		53.217896000
6	1418		53.318393000
6	1418		53.418905000
6	0		53.482390000
6	0		53.482413000
6	1418		53.488408000
6	0		53.488692000
6	1418		53.504521000
6	1418		53.519382000
6	1418		53.536777000
6	1418		53.569068000
6	1418		53.619878000
6	1418		53.720376000
6	1418		53.820840000
6	0		53.856310000
6	1418		53.862325000
6	1418		53.878468000
6	1418		53.910734000
6	134		53.921323000
6	1418		53.943009000
6	0		54.230727000
6	1418		54.236702000
6	1418		54.252824000
6	1418		54.285087000
6	1418		54.317329000
6	0		54.417713000
6	1418		54.423683000
6	1418		54.439801000
6	1418		54.472058000
6	1418		54.504321000
6	0		54.978328000
1,17		1358	54.978354000
6	1418		54.984320000
6	1418		55.000444000
6	1418		55.032710000
6	1418		55.064968000
6	0		55.538989000
6	0		55.539013000
6	0		55.544937000
6	1418		55.544971000
6	1418		55.561109000
6	1418		55.593364000
6	1418		55.625641000
6	0		55.726086000
6	1418		55.732086000
6	1418		55.748218000
6	1418		55.780477000
6	1418		55.812732000
6	0		56.100523000
6	1418		56.106523000
6	1418		56.122660000
6	1418		56.154921000
6	1418		56.187156000
6	0		56.661040000
6	1418		56.667015000
6	1418		56.683131000
6	1418		56.715398000
6	1418		56.747655000
6	1418		56.779893000
6	1418		56.812188000
6	1418		56.844450000
6	0		56.847763000
6	1418		56.876683000
6	1418		56.908939000
6	1418		56.941201000
6	1418		56.973462000
6	1418		57.005747000
6	0		57.035225000
6	0		57.035255000
6	1418		57.037973000
6	1418		57.070251000
6	1418		57.102498000
6	1418		57.134757000
6	1418		57.167026000
6	1418		57.199275000
6	0		57.221678000
6	0		57.227874000
6	1418		57.231533000
6	1418		57.263780000
6	1418		57.296040000
6	1418		57.328312000
6	1418		57.360592000
6	1418		57.392833000
6	0		57.409730000
6	0		57.409750000
6	0		57.596623000
6	0		57.970189000
6	0		57.970218000
6	0		57.970227000
6	1418		57.976219000
6	1418		57.992351000
6	1418		58.024599000
6	1418		58.056853000
6	0		58.157153000
6	1418		58.163173000
6	1418		58.179291000
6	0		58.530947000
6	0		58.718432000
6	0		58.718453000
6	1418		58.724428000
6	1418		58.740526000
6	0		59.092372000
6	0		59.092395000
6	0		59.371939000
6	1418		59.377979000
6	1418		59.394096000
6	0		59.465516000
6	1418		59.471509000
6	1418		59.487642000
6	1418		59.519890000
6	1418		59.552150000
6	0		59.743931000
6	0		59.743955000
6	1418		59.749891000
6	1418		59.766028000
6	0		59.837442000
6	0		59.930648000
6	1418		59.936652000
6	1418		59.952830000
6	1418		59.985008000
6	1418		60.017283000
6	0		60.209106000
6	0		60.209128000
6	1418		60.215108000
6	1418		60.231230000
6	1418		60.263493000
6	1418		60.295748000
6	0		60.302120000
6	0		60.395270000
6	0		60.581675000
6	1418		60.587658000
6	1418		60.603797000
6	0		60.674221000
6	0		60.860542000
6	1418		60.866537000
6	1418		60.882642000
6	0		60.953029000
6	0		61.046252000
6	0		61.139452000
6	0		61.418485000
6	0		61.418507000
6	39		61.418513000
6	1418		61.424496000
6	0		61.429634000
6	1418		61.440614000
6	192		61.511521000
6	0		61.511546000
6	0		61.517416000
6	1418		61.517493000
6	288		61.518435000
6	1418		61.533633000
6	1418		61.537827000
6	1418		61.638346000
6	1418		61.738800000
6	0		61.789826000
6	1418		61.839298000
6	0		61.883678000
6	1418		61.939790000
6	1418		62.040284000
6	0		62.069721000
6	1418		62.140771000
6	1418		62.241251000
6	1418		62.341756000
6	0		62.347951000
6	0		62.441285000
6	1418		62.442216000
6	1418		62.542721000
6	0		62.627134000
6	1418		62.643210000
6	1418		62.743700000
6	0		62.813106000
6	1418		62.844204000
6	1418		62.944684000
6	0		62.999083000
6	1418		63.045206000
6	1386		63.145677000
6	0		63.185392000
6	0		63.463843000
6	0		63.557235000
6	0		63.743587000
6	0		63.928950000
6	0		64.115393000
6	0		64.208596000
6	0		64.394000000
6	0		64.580408000
6	0		64.766575000
6	0		64.766599000
6	0		64.772502000
6	0		64.952187000
6	0		65.138645000
6	0		65.324022000
6	0		65.510430000
6	0		65.788965000
6	0		65.882171000
6	0		66.160944000
6	0		66.254299000
6	0		66.440783000
6	0		66.626108000
6	0		66.812519000
6	1418		66.818639000
6	1418		66.834661000
6	1418		66.866931000
6	0		66.999004000
6	1418		67.004968000
6	1418		67.021104000
6	1418		67.053342000
6	1418		67.085611000
6	0		67.183650000
6	1418		67.189612000
6	1418		67.205741000
6	1418		67.238008000
6	1418		67.270278000
6	0		67.276833000
6	0		67.276860000
6	0		67.282321000
6	0		67.282745000
6	0		67.370136000
6	1418		67.376145000
6	1418		67.392301000
6	1418		67.424509000
6	1418		67.456833000
6	0		67.463253000
6	0		67.463281000
6	0		67.468681000
6	0		67.468769000
6	0		67.556148000
6	1418		67.562128000
6	1418		67.578278000
6	0		67.584848000
6	0		67.588653000
6	1418		67.610515000
6	1418		67.642774000
6	0		67.742298000
6	1418		67.748303000
6	1418		67.764444000
6	0		67.772831000
6	0		67.774785000
6	1418		67.796737000
6	1418		67.828934000
6	0		67.928610000
6	1418		67.934603000
6	1418		67.950717000
6	1418		67.982980000
6	1418		68.015237000
6	0		68.206995000
6	0		68.207018000
6	0		68.207023000
6	0		68.212486000
6	0		68.212525000
6	1418		68.212936000
6	1418		68.229117000
6	0		68.300550000
6	1418		68.306539000
6	1418		68.322643000
6	1418		68.354893000
6	0		68.486399000
6	0		68.486422000
6	0		68.486438000
6	0		68.491815000
6	0		68.491926000
6	1418		68.492383000
6	1418		68.508542000
6	1418		68.540801000
6	0		68.672396000
6	1418		68.678472000
6	1418		68.694546000
6	0		68.858146000
6	0		68.858167000
6	1418		68.864156000
6	1418		68.880268000
6	0		68.951635000
6	0		69.136965000
6	0		69.229915000
6	0		69.323629000
6	0		69.602106000
6	0		69.695345000
6	0		69.973855000
6	0		70.067196000
6	0		70.216855000
6	0		70.236662000
6	0		70.253146000
6	0		70.253170000
6	0		70.253179000
6	0		70.258608000
6	0		70.258639000
6	0		70.438827000
6	0		70.438850000
6	0		70.438856000
6	0		70.444239000
6	0		70.444363000
6	39		70.533881000
6	192		70.533908000
6	0		70.539838000
6	284		70.540937000
6	1418		70.559940000
6	0		70.625369000
6	1418		70.631373000
6	1418		70.647465000
6	1418		70.660442000
6	1418		70.679740000
6	1418		70.711991000
6	1418		70.744255000
6	1418		70.760939000
6	1418		70.776500000
6	1418		70.808777000
6	0		70.811151000
6	1418		70.841028000
6	1418		70.861453000
6	1418		70.873283000
6	1418		70.905517000
6	1418		70.937803000
6	1418		70.961921000
6	1418		70.970050000
6	0		70.997470000
6	1418		71.002310000
6	1418		71.034568000
6	1418		71.062396000
6	1418		71.066847000
6	1418		71.099093000
6	1418		71.131366000
6	1418		71.162891000
6	1418		71.163601000
6	0		71.182971000
6	1418		71.195848000
6	1418		71.228144000
6	1418		71.260460000
6	1418		71.263390000
6	1418		71.292640000
6	1418		71.324891000
6	1418		71.357150000
6	1418		71.363959000
6	0		71.369305000
6	1418		71.389422000
6	1418		71.421666000
6	1418		71.453937000
6	0		71.462691000
6	0		71.462715000
6	517		71.462720000
6	517		71.462724000
6	1418		71.464343000
6	0		71.468236000
6	0		71.468265000
6	1418		71.486207000
6	2836		71.500629000
6	1418		71.500684000
6	85		71.500738000
6	2836		71.501562000
6	1846		71.501593000
6	1418		71.518430000
6	1418		71.550759000
6	0		71.555127000
6	1418		71.564863000
6	1418		71.582943000
6	1418		71.615242000
6	1418		71.647463000
6	1418		71.665346000
6	1418		71.679761000
6	1418		71.712003000
6	0		71.741408000
6	1418		71.744246000
6	1418		71.765845000
6	1418		71.776511000
6	1418		71.808766000
6	0		71.834506000
6	0		71.834543000
6	517		71.834553000
6	517		71.834560000
6	0		71.840086000
6	0		71.840117000
6	1418		71.841000000
6	1418		71.866327000
6	2836		71.872574000
6	1844		71.872614000
6	1418		71.873294000
6	2836		71.873639000
6	1418		71.873673000
6	84		71.873708000
6	1418		71.905547000
6	0		71.926937000
6	1418		71.937787000
6	1418		71.966810000
6	1418		71.970048000
6	1418		72.002325000
6	1418		72.034581000
6	1418		72.066833000
6	856		72.067279000
6	1418		72.099110000
6	0		72.113515000
6	0		72.113537000
6	0		72.113542000
6	1418		72.131335000
6	1418		72.163603000
6	1418		72.195857000
6	1418		72.228112000
6	1418		72.260380000
6	1418		72.292646000
6	0		72.298989000
6	1418		72.324897000
6	1418		72.357148000
6	1418		72.389414000
6	1418		72.421665000
6	1418		72.453933000
6	0		72.485338000
6	0		72.485360000
6	0		72.485366000
6	1418		72.486172000
6	1418		72.518456000
6	1418		72.550716000
6	1418		72.582934000
6	1418		72.615268000
6	1418		72.647493000
6	0		72.671104000
6	1418		72.679829000
6	1418		72.712016000
6	1418		72.744262000
6	1418		72.776504000
6	1418		72.808762000
6	1418		72.841103000
6	0		72.857462000
6	1418		72.873283000
6	1418		72.905542000
6	1418		72.937798000
6	0		72.950218000
6	0		72.950239000
6	1418		72.970054000
6	1418		73.002324000
6	1418		73.034581000
6	0		73.043024000
6	1418		73.066927000
6	1418		73.099168000
6	1418		73.131360000
6	1418		73.163615000
6	1418		73.195888000
6	1418		73.228124000
6	0		73.229355000
6	1418		73.260443000
6	1418		73.292645000
6	1418		73.324889000
6	1418		73.357163000
6	1418		73.389404000
6	1418		73.421654000
6	1418		73.453930000
6	1418		73.486202000
6	0		73.507898000
6	0		73.507921000
6	0		73.507927000
6	1418		73.518441000
6	1418		73.550704000
6	1418		73.582968000
6	0		73.601348000
6	1418		73.615227000
6	1418		73.647496000
6	1418		73.679738000
6	1418		73.712063000
6	1418		73.744275000
6	1418		73.776539000
6	1418		73.808823000
6	1418		73.841038000
6	1418		73.873294000
6	0		73.879971000
6	1418		73.905536000
6	1418		73.937827000
6	1418		73.970090000
6	0		73.973459000
6	1418		74.002320000
6	1418		74.034581000
6	0		74.066268000
6	0		74.066293000
6	0		74.066300000
6	0		74.066306000
6	1418		74.066812000
6	1418		74.099103000
6	1418		74.131351000
6	1418		74.163617000
6	1418		74.195951000
6	1418		74.228195000
6	0		74.252575000
6	0		74.252602000
6	1418		74.260384000
6	1418		74.292642000
6	1418		74.324937000
6	1418		74.357159000
6	1418		74.389416000
6	1418		74.421663000
6	0		74.531313000
6	1418		74.537276000
6	1418		74.553394000
6	0		74.717148000
6	0		74.717171000
6	1418		74.723146000
6	1418		74.739262000
6	0		74.903019000
6	0		74.996206000
