protocol,tcp_bytes,quic_bytes,real_time
6	517		3.366333000
6	0		3.373027000
6	0		3.388674000
6	0		3.553444000
6	0		3.740368000
6	680		3.861828000
6	0		3.927273000
6	0		3.927294000
6	74		3.927298000
6	92		3.927302000
6	312		3.927309000
6	32		3.927313000
6	918		3.937806000
6	31		3.938016000
6	1108		4.027069000
6	541		4.027144000
6	39		4.027149000
6	0		4.114339000
6	0		4.301358000
6	39		4.301390000
6	0		4.309896000
6	0		4.387501000
6	0		4.488886000
6	64		4.488914000
6	303		4.509072000
6	303		4.509238000
6	0		4.675190000
6	0		4.862253000
6	0		4.862278000
6	64		4.862284000
6	303		4.883255000
6	303		4.883550000
6	0		5.049969000
6	0		5.236287000
6	517		5.236311000
6	0		5.243379000
6	0		5.423282000
6	64		5.423307000
6	0		5.423313000
6	0		5.430026000
6	303		5.444067000
6	303		5.444292000
6	0		5.610342000
6	0		5.610367000
6	64		5.610374000
6	517		5.610390000
6	517		5.610405000
6	0		5.618931000
6	0		5.620516000
6	0		5.632703000
6	512		5.633031000
6	212		5.685285000
6	0		5.797795000
6	0		5.985063000
6	1140		6.043246000
6	0		6.171387000
6	0		6.358893000
6	0		6.545356000
6	0		6.545384000
6	517		6.545392000
6	74		6.545397000
6	92		6.545401000
6	0		6.552091000
6	2696		6.553751000
6	1094		6.553778000
6	910		6.554344000
6	31		6.554527000
6	519		6.732664000
6	0		6.732726000
6	0		6.745916000
6	1009		6.818654000
6	1418		6.818698000
6	1418		6.818703000
6	1418		6.879063000
6	0		6.919301000
6	70		6.919330000
6	32		6.919338000
6	0		6.927960000
6	0		6.929559000
6	1418		6.939431000
6	1139		6.984883000
6	1418		6.999841000
6	1418		7.060237000
6	0		7.106550000
6	0		7.106572000
6	74		7.106576000
6	0		7.113722000
6	918		7.114178000
6	1418		7.120613000
6	39		7.123223000
6	1418		7.181109000
6	1418		7.241399000
6	0		7.293766000
6	1418		7.301815000
6	1418		7.362209000
6	1418		7.422582000
6	0		7.480912000
6	1418		7.482978000
6	1418		7.543390000
6	1418		7.603786000
6	1418		7.664162000
6	0		7.667203000
6	1418		7.724582000
6	0		7.854954000
6	0		8.041207000
6	74		8.041229000
6	0		8.041244000
6	0		8.041252000
6	64		8.041257000
6	0		8.048410000
6	0		8.048455000
6	0		8.051297000
6	910		8.051489000
6	0		8.060059000
6	0		8.228530000
6	303		8.265786000
6	0		8.349414000
6	0		8.350661000
6	0		8.415832000
6	0		8.602242000
6	64		8.602271000
6	64		8.602280000
6	0		8.622847000
6	0		8.624606000
6	0		8.789426000
6	0		8.976247000
6	0		8.976270000
6	0		8.976276000
6	74		8.976283000
6	64		8.976289000
6	0		8.976293000
6	0		8.983448000
6	0		8.984841000
6	910		8.985093000
6	0		8.996437000
6	303		9.035738000
6	0		9.163388000
6	31		9.163420000
6	0		9.163427000
6	0		9.170616000
6	0		9.173548000
6	0		9.350732000
6	39		9.350757000
6	0		9.360951000
6	0		9.537418000
6	0		9.537458000
6	0		9.537467000
6	0		9.724829000
6	0		9.724859000
6	0		9.911342000
6	0		9.911372000
6	519		9.911381000
6	0		9.919935000
6	0		10.098407000
6	0		10.285697000
6	0		10.472827000
6	64		10.472848000
6	0		10.479576000
6	0		10.659354000
6	31		10.659386000
6	74		10.659440000
6	0		10.666451000
6	1418		10.667921000
6	1157		10.698107000
6	0		10.747402000
6	0		10.846282000
6	0		11.033274000
17		1358	11.033314000
17		1358	11.042281000
6	0		11.047017000
17		1358	11.075994000
17		1358	11.076035000
17		1358	11.076040000
17		385	11.076043000
6	314		11.220826000
6	0		11.220870000
6	0		11.220878000
6	0		11.220882000
6	0		11.221351000
6	0		11.227942000
6	0		11.228088000
6	0		11.229339000
6	334		11.229780000
6	1418		11.243569000
6	1418		11.303975000
17		1358	11.341894000
6	1418		11.364397000
17		1358	11.407149000
6	0		11.407179000
17		1358	11.414390000
6	1418		11.424752000
6	1418		11.485172000
6	1418		11.545552000
6	0		11.594370000
6	0		11.594396000
6	1418		11.605917000
6	1418		11.666340000
6	1418		11.726783000
6	0		11.781595000
17		1358	11.781628000
6	1418		11.787118000
17		1358	11.788849000
6	1418		11.847576000
6	1418		11.907901000
6	74		11.968220000
6	0		11.968242000
6	1418		11.968288000
6	0		11.978307000
6	1418		12.028704000
6	1418		12.089077000
6	0		12.155459000
6	0		12.342752000
17		1358	12.389403000
6	0		12.529654000
6	1418		12.538245000
6	1418		12.568442000
6	1418		12.628893000
6	1418		12.689276000
6	0		12.903186000
6	74		12.903220000
6	0		12.911726000
6	1418		12.911770000
6	1418		12.941976000
6	1418		13.002373000
6	1418		13.062764000
17		1358	13.090078000
17		1358	13.097347000
6	0		13.277417000
6	39		13.277445000
6	1418		13.285997000
6	0		13.287567000
6	1418		13.316178000
6	1418		13.376569000
6	1418		13.436954000
6	0		13.651675000
6	1418		13.660253000
6	1418		13.690489000
6	1418		13.750960000
6	1418		13.811231000
6	0		14.025916000
6	1418		14.034467000
6	1418		14.064662000
6	1418		14.125045000
6	27		14.185449000
6	0		14.212514000
6	0		14.212538000
6	517		14.212543000
6	517		14.212550000
6	0		14.219650000
6	0		14.219680000
6	2836		14.253167000
6	4657		14.253219000
6	2836		14.254033000
6	2836		14.254058000
6	1822		14.254114000
17		1358	14.298204000
6	0		14.399667000
6	0		14.399692000
6	0		14.399697000
6	0		14.399704000
6	0		14.586717000
6	0		14.586746000
6	0		14.586751000
6	0		14.960542000
6	39		14.960565000
6	116		14.960570000
6	97		14.960577000
6	102		14.960580000
6	0		14.969143000
6	96		14.969956000
6	1418		14.973247000
6	1418		15.033630000
6	1418		15.094095000
17		1358	15.147413000
1,17		1358	15.147437000
6	0		15.147445000
6	1418		15.154417000
6	1418		15.214814000
1,17		1358	15.334262000
1,17		1358	15.521563000
1,17		1358	15.708847000
1,17		385	15.708864000
6	0		15.708876000
6	0		15.895886000
6	0		15.895926000
6	0		15.895934000
6	0		15.904988000
6	0		15.906392000
6	0		16.082527000
6	0		16.206071000
6	0		16.207243000
1,17		1358	16.456325000
6	0		16.456355000
6	0		16.643655000
1,17		1358	16.830242000
6	0		16.830269000
6	0		16.838788000
6	0		17.017283000
6	0		17.017314000
6	0		17.027319000
6	0		17.204609000
6	0		17.391993000
6	0		17.578305000
6	0		17.765607000
6	0		17.952933000
6	0		18.139222000
1,17		1358	18.139247000
6	0		18.326533000
6	0		18.513769000
6	0		18.701122000
6	0		18.878059000
6	0		18.887347000
6	0		18.887371000
6	0		18.895856000
6	0		19.047274000
6	0		19.074293000
6	0		19.074317000
6	0		19.084371000
1,17		1358	19.261852000
6	0		19.448158000
6	0		19.635384000
6	0		19.822647000
6	0		20.009920000
6	0		20.196183000
6	0		20.383477000
6	0		20.570812000
6	0		20.758088000
1,17		1358	20.944368000
6	0		21.131696000
6	0		21.319018000
6	0		21.505295000
6	102		21.505319000
6	0		21.513892000
6	0		21.692342000
6	0		21.879652000
6	1418		21.888297000
6	1418		21.918525000
6	0		22.066922000
6	1418		22.075452000
6	1418		22.105633000
6	0		22.253234000
6	1418		22.261864000
6	1418		22.292029000
6	0		22.440328000
6	1418		22.448887000
6	1418		22.479068000
6	0		22.627482000
6	1418		22.636128000
6	1418		22.666256000
6	0		22.814723000
6	1418		22.823326000
6	0		22.910020000
6	0		23.001420000
6	0		23.001448000
6	0		23.001457000
6	0		23.009948000
6	1418		23.010021000
6	1418		23.040210000
6	0		23.143121000
6	0		23.188453000
6	0		23.188486000
6	0		23.198584000
6	0		23.375926000
6	0		23.562488000
6	0		23.749769000
6	0		23.936562000
6	0		23.936589000
6	64		23.936594000
6	92		23.936601000
6	608		23.944174000
6	31		23.944227000
6	0		24.123326000
6	0		24.222616000
6	0		24.310814000
6	0		24.497121000
6	24		24.529963000
6	0		24.530006000
6	0		24.684421000
6	0		24.871688000
6	24		24.900392000
6	0		24.900446000
6	0		25.058559000
6	64		25.058585000
6	0		25.065714000
1,17		1358	25.245423000
6	0		25.245452000
6	1418		25.254039000
6	0		25.432377000
6	1418		25.440952000
6	24		25.463654000
6	0		25.463699000
6	0		25.619803000
6	1418		25.628398000
6	0		25.806304000
6	1418		25.815015000
6	0		25.993531000
6	1418		26.002134000
6	0		26.180183000
6	0		26.180209000
6	0		26.180214000
6	0		26.180221000
6	0		26.180225000
6	517		26.180230000
6	517		26.180235000
6	0		26.188786000
6	1418		26.188835000
6	0		26.190282000
6	2836		26.222605000
6	1502		26.222670000
6	2836		26.222784000
6	1503		26.222811000
6	0		26.367807000
6	1418		26.376382000
6	1418		26.406556000
6	1418		26.466948000
6	1418		26.527337000
6	0		26.529740000
6	0		26.554355000
6	1418		26.587757000
6	1418		26.648138000
6	1418		26.708515000
6	0		26.741091000
6	1418		26.768926000
6	1418		26.829328000
6	1418		26.889717000
6	0		26.895927000
6	0		26.929057000
6	1418		26.950123000
6	1418		27.010504000
6	1418		27.070879000
6	0		27.115297000
6	1418		27.131275000
6	1418		27.191664000
6	1418		27.252071000
6	0		27.302317000
6	1418		27.312555000
6	1418		27.372847000
6	1418		27.433278000
6	0		27.463664000
6	0		27.489154000
6	1418		27.493626000
6	1418		27.554029000
6	1418		27.614474000
6	1418		27.674830000
6	1418		27.735222000
6	1418		27.795617000
6	1418		27.855998000
6	0		27.863261000
6	1418		27.916396000
6	1418		27.976802000
6	1418		28.037193000
6	1418		28.097575000
6	1418		28.157951000
6	1418		28.218391000
6	0		28.237617000
6	0		28.237642000
6	1418		28.278759000
6	1418		28.339146000
6	1418		28.399558000
6	1418		28.459942000
6	1418		28.520335000
6	1418		28.580731000
6	0		28.611142000
6	0		28.611168000
6	1418		28.641158000
6	1418		28.701519000
6	1418		28.761993000
6	372		28.798332000
6	0		28.798361000
6	0		28.798367000
6	31		28.798372000
6	0		28.798379000
6	0		28.798383000
6	0		28.805784000
6	534		28.806414000
6	1418		28.806474000
6	0		28.817546000
6	0		28.817578000
6	0		28.819228000
6	0		28.819246000
6	1418		28.822290000
6	1418		28.882731000
6	1418		28.943084000
6	1418		28.987537000
6	1418		29.003473000
6	1418		29.063864000
6	1418		29.124270000
6	1418		29.168663000
6	0		29.172257000
6	0		29.172283000
6	1418		29.184643000
6	0		29.192684000
6	1418		29.245035000
6	1418		29.305429000
6	1418		29.349852000
6	1418		29.365835000
6	1418		29.530854000
6	0		29.546442000
6	1418		29.555089000
6	1418		29.585221000
6	1418		29.711936000
6	1418		29.893043000
6	0		29.920350000
6	1418		29.928928000
6	1418		29.959110000
6	1418		30.074100000
6	0		30.107234000
6	1418		30.255212000
6	0		30.294540000
6	1418		30.436318000
6	0		30.481660000
6	0		30.481682000
6	64		30.481686000
6	92		30.481693000
6	608		30.490473000
6	31		30.490516000
6	1418		30.617409000
6	0		30.668748000
6	1418		30.798508000
6	0		30.855842000
6	1418		30.979595000
6	0		31.042637000
6	0		31.042671000
6	64		31.042678000
6	608		31.053037000
6	1418		31.160747000
6	1418		31.341800000
6	0		31.416430000
6	1418		31.425026000
6	1418		31.455192000
6	1418		31.522855000
6	1410		31.704008000
6	0		31.790365000
6	1418		31.798942000
6	1418		31.829183000
6	0		32.164968000
6	1418		32.173555000
6	1418		32.203912000
6	0		32.538652000
6	1418		32.547245000
6	1418		32.577437000
6	0		32.913145000
6	1418		32.921699000
6	1418		32.951891000
6	0		33.286587000
6	1418		33.295124000
6	1418		33.325310000
6	0		33.660979000
6	1418		33.669519000
6	1418		33.699710000
6	0		34.034415000
6	1418		34.042996000
6	1418		34.073188000
6	0		34.408764000
6	0		34.782346000
6	0		35.156945000
6	0		35.530489000
6	0		35.904334000
6	39		35.904359000
6	0		35.912907000
6	0		36.278625000
6	0		36.652254000
6	0		36.839528000
6	0		37.214065000
6	0		37.587771000
6	0		37.961350000
6	0		38.335993000
6	0		38.709278000
6	0		38.709305000
6	0		38.897000000
6	0		39.083353000
6	0		39.270303000
6	0		39.457229000
6	0		39.645179000
6	0		40.018830000
6	0		40.392407000
6	0		40.579711000
6	0		40.953149000
6	0		41.140419000
6	0		41.515004000
6	0		41.515027000
6	0		41.888261000
6	0		42.075220000
6	0		42.075245000
6	0		42.449428000
6	1418		42.458051000
6	0		42.636299000
6	0		43.010984000
6	533		43.197407000
6	31		43.197430000
6	0		43.206894000
6	648		43.207490000
6	1418		43.207502000
6	2836		43.207558000
6	1418		43.430322000
6	0		43.572058000
6	1418		43.653094000
6	39		43.758305000
6	0		43.758331000
6	0		43.766901000
6	1418		43.875866000
6	0		43.945834000
6	1418		44.098662000
6	1418		44.321412000
6	0		44.506352000
6	0		44.506395000
6	1418		44.514977000
6	1418		44.544252000
6	1418		44.545137000
6	1418		44.605646000
6	1418		44.666033000
6	1418		44.766949000
6	0		44.880365000
6	39		44.880385000
6	0		44.893421000
6	1418		44.989726000
17		1358	45.067958000
6	191		45.067988000
6	0		45.067994000
6	0		45.075218000
6	256		45.076265000
6	1418		45.076660000
6	1418		45.106877000
6	1418		45.107878000
6	36		45.212525000
17		1358	45.254160000
6	0		45.254191000
6	1418		45.262742000
6	1418		45.288988000
6	1418		45.292938000
6	0		45.441345000
6	1418		45.449977000
6	1418		45.470081000
6	1418		45.480133000
6	0		45.628581000
17		1358	45.628614000
6	1418		45.637202000
6	1418		45.651177000
6	1418		45.667412000
6	0		45.815901000
6	1418		45.824458000
6	1418		45.832270000
6	1418		45.854621000
6	0		46.002214000
6	1418		46.010801000
6	1418		46.013342000
6	1418		46.041034000
6	0		46.189241000
6	1418		46.194459000
6	1418		46.197783000
6	1418		46.227995000
6	1418		46.375553000
6	0		46.376716000
6	1418		46.385322000
6	1418		46.415476000
6	1418		46.556638000
6	0		46.563921000
6	1418		46.572571000
6	1418		46.602774000
6	1418		46.737752000
6	0		46.750203000
6	1418		46.758805000
6	1418		46.788982000
6	1418		46.918855000
6	0		46.937247000
17		1358	46.937273000
6	1418		46.945799000
6	1418		46.976015000
6	1418		47.100000000
6	0		47.124323000
6	1418		47.133001000
6	1418		47.163140000
6	1418		47.281014000
6	0		47.311385000
6	1418		47.319954000
6	1418		47.350143000
6	1418		47.462133000
6	0		47.498485000
6	1418		47.507075000
6	1418		47.643203000
6	0		47.685425000
6	0		47.685466000
6	1418		47.694010000
6	1418		47.724211000
6	1418		47.784600000
6	1418		47.824278000
6	1418		47.844982000
6	0		47.872315000
6	1418		47.905465000
6	1418		47.965822000
6	1019		48.005441000
6	1418		48.026155000
6	0		48.059569000
6	1418		48.086560000
6	1418		48.146950000
6	1418		48.207336000
6	0		48.246650000
6	1418		48.267740000
6	1418		48.328145000
6	1418		48.388539000
6	0		48.433947000
6	1418		48.448920000
6	1418		48.509366000
6	1418		48.569814000
6	0		48.620180000
6	1418		48.630108000
6	1418		48.690485000
6	1418		48.750883000
6	0		48.807137000
17		1358	48.807165000
6	1418		48.811272000
6	1418		48.871726000
6	1418		48.932072000
6	1418		48.992452000
6	0		48.994425000
6	1418		49.052871000
6	1418		49.113240000
6	0		49.181408000
6	0		49.368857000
6	1418		49.377451000
6	1418		49.407689000
6	0		49.555262000
6	0		49.742354000
6	1418		49.750906000
6	1418		49.781072000
6	0		49.929513000
6	1418		49.938096000
6	1418		49.968288000
6	0		50.116878000
6	1418		50.125467000
6	1418		50.155646000
6	0		50.303213000
6	0		50.677386000
6	0		50.677413000
6	1418		50.685978000
6	1418		50.716173000
6	0		50.864364000
6	0		50.864394000
6	1418		50.872934000
6	1418		50.903096000
6	0		51.051296000
6	39		51.051326000
6	0		51.051335000
6	0		51.064704000
6	0		51.238795000
6	1418		51.247365000
6	1418		51.277558000
6	0		51.425240000
6	0		51.612375000
6	1418		51.620971000
6	1418		51.651150000
6	0		51.799499000
6	1418		51.808237000
6	1418		51.838297000
6	0		51.986707000
6	0		52.173989000
6	1418		52.182611000
6	1418		52.212799000
6	0		52.360167000
6	1418		52.368730000
6	1418		52.398919000
6	0		52.547361000
6	0		52.734687000
6	1418		52.743281000
6	0		52.921725000
6	1418		52.930309000
6	0		53.108234000
6	0		53.108259000
6	0		53.118424000
6	0		53.295907000
6	1418		53.304503000
6	0		53.482262000
6	1418		53.490828000
6	0		53.669255000
6	0		53.856517000
6	1418		53.865138000
6	0		54.043517000
6	0		54.230813000
6	1418		54.239496000
6	0		54.417989000
6	0		54.604258000
6	0		54.791556000
6	0		54.978854000
6	0		55.165162000
6	0		55.352508000
6	0		55.539790000
6	0		55.727169000
6	0		55.913428000
6	0		56.100713000
6	0		56.287972000
6	0		56.474174000
6	0		56.474199000
6	0		56.482714000
6	0		56.661710000
6	0		56.848375000
6	0		57.035738000
6	0		57.223003000
6	0		57.409324000
6	0		57.596587000
6	0		57.783893000
6	0		57.970230000
6	0		58.157471000
6	0		58.344750000
6	0		58.531976000
6	0		58.718391000
6	0		58.905687000
6	0		58.905708000
6	0		59.093092000
6	0		59.185304000
6	0		59.278238000
6	0		59.278263000
6	0		59.301381000
6	0		59.371146000
6	39		59.371171000
6	194		59.371177000
6	0		59.378346000
6	288		59.379371000
6	1418		59.415052000
6	0		59.464066000
6	0		59.557401000
6	0		59.557423000
6	0		59.564750000
6	1418		59.596151000
6	0		59.650453000
6	0		59.743192000
6	0		59.743216000
6	0		59.750250000
6	1418		59.777239000
6	0		59.836623000
6	0		59.929829000
6	1418		59.958329000
6	0		60.022032000
6	0		60.115739000
6	1418		60.139426000
6	0		60.208194000
6	0		60.301397000
6	1418		60.320533000
6	0		60.394605000
6	0		60.487059000
6	1418		60.501639000
6	0		60.580212000
6	0		60.673222000
6	1418		60.682750000
6	0		60.859211000
6	1418		60.863831000
6	1418		61.044882000
6	0		61.045270000
6	1418		61.226066000
6	0		61.231463000
6	1418		61.240040000
6	1418		61.407093000
6	0		61.417497000
6	1418		61.426094000
6	1418		61.456231000
6	1418		61.588193000
6	0		61.603636000
6	1418		61.612283000
6	1418		61.642481000
6	1418		61.702869000
6	1418		61.769274000
6	0		61.789983000
6	1418		61.798580000
6	1418		61.828839000
6	1418		61.950360000
6	0		61.975369000
6	1418		61.983909000
6	1418		62.014187000
6	1418		62.074506000
6	1418		62.131442000
6	1418		62.134910000
6	0		62.161618000
6	1418		62.195295000
6	1418		62.255745000
6	1418		62.312547000
6	0		62.347743000
6	1418		62.356364000
6	1418		62.386533000
6	1418		62.446909000
6	1418		62.493655000
6	0		62.533992000
6	1418		62.542624000
6	1418		62.572783000
6	0		62.626198000
6	1418		62.634756000
6	1418		62.674743000
6	1418		62.693638000
6	1418		62.753963000
6	0		62.812119000
6	1418		62.820738000
6	134		62.855825000
6	1418		62.874745000
6	0		62.998243000
6	1418		63.006902000
6	1418		63.037098000
6	1418		63.097478000
6	0		63.184593000
6	1418		63.193198000
6	1418		63.223386000
6	0		63.370854000
6	1418		63.379459000
6	1418		63.409589000
6	0		63.556091000
6	1418		63.564662000
6	1418		63.594836000
6	0		63.649189000
6	0		63.659403000
6	0		63.742276000
6	0		63.742301000
6	1418		63.750848000
6	0		63.835221000
6	0		63.835253000
6	0		63.835262000
6	0		63.835268000
6	0		63.835276000
6	0		63.842953000
6	0		63.843736000
6	0		63.844442000
6	0		63.845392000
6	0		63.928498000
6	0		64.021800000
6	0		64.115003000
6	0		64.146323000
6	0		64.146656000
6	0		64.149406000
6	0		64.150135000
6	0		64.207231000
6	0		64.300515000
6	0		64.393741000
6	0		64.486954000
6	0		64.579166000
6	0		64.672359000
6	0		64.765197000
6	0		64.765219000
6	0		64.765224000
6	0		64.773717000
6	0		64.773749000
6	0		64.858214000
6	0		64.858238000
6	0		64.858246000
6	0		64.865272000
6	0		64.866774000
6	0		64.868334000
6	0		64.951118000
6	0		65.044736000
6	1418		65.053310000
6	1418		65.077972000
6	1418		65.127286000
6	1418		65.176648000
6	1418		65.225983000
6	0		65.230275000
6	1418		65.275364000
6	0		65.323478000
6	1418		65.324636000
6	1418		65.373973000
6	0		65.416304000
6	1418		65.423296000
6	1418		65.472674000
6	0		65.509501000
6	1418		65.521955000
6	1418		65.571297000
6	1418		65.620640000
6	1418		65.669969000
6	0		65.695330000
6	1418		65.719300000
6	1418		65.768628000
6	0		65.788538000
6	1418		65.817982000
6	1418		65.867321000
6	1418		65.916650000
6	1418		65.965987000
6	0		65.974787000
6	1418		66.015354000
6	1418		66.064691000
6	1418		66.113958000
6	0		66.160256000
6	0		66.160284000
6	1418		66.163294000
6	1418		66.212640000
6	1418		66.262022000
6	1418		66.311317000
6	0		66.346100000
6	1418		66.360642000
6	1418		66.409988000
6	1418		66.459289000
6	1418		66.508631000
6	0		66.532455000
6	1418		66.557946000
6	1418		66.607295000
6	0		66.625064000
6	1418		66.656638000
6	1418		66.705982000
6	1418		66.755317000
6	1418		66.804637000
6	0		66.811258000
6	0		66.811293000
6	0		66.811300000
6	0		66.811307000
6	0		66.811311000
6	0		66.818381000
6	0		66.819790000
6	0		66.819833000
6	0		66.821337000
6	1418		66.853960000
6	1418		66.903374000
6	0		66.904175000
6	1418		66.952623000
6	0		66.997206000
6	1418		67.001947000
6	0		67.007383000
6	1418		67.051365000
6	0		67.090154000
6	1418		67.100626000
6	1418		67.149980000
6	1418		67.199328000
6	1418		67.248619000
6	0		67.276212000
6	1418		67.297968000
6	1418		67.347366000
6	0		67.369947000
6	1418		67.396631000
6	1418		67.445973000
6	1418		67.495294000
6	1418		67.544613000
6	0		67.555471000
6	0		67.555495000
6	39		67.555499000
6	192		67.555505000
6	0		67.562612000
6	287		67.563594000
6	1418		67.589596000
6	1418		67.593952000
6	1418		67.643301000
6	1418		67.692686000
6	1418		67.723046000
6	0		67.741072000
6	1418		67.741948000
6	1418		67.791379000
6	1418		67.840619000
6	1418		67.856506000
6	1418		67.889966000
6	0		67.927848000
6	1418		67.939299000
6	1418		67.988694000
6	1418		67.989891000
6	1418		68.037973000
6	1418		68.087288000
6	0		68.113239000
6	1418		68.123329000
6	1418		68.136688000
6	1418		68.185974000
6	1418		68.235363000
6	1418		68.256861000
6	1418		68.284640000
6	0		68.299493000
6	1418		68.334106000
6	1418		68.383362000
6	1418		68.390190000
6	1418		68.432624000
6	1418		68.481981000
6	0		68.485371000
6	1418		68.523645000
6	1418		68.531375000
6	0		68.578079000
6	0		68.578116000
6	0		68.578123000
6	0		68.578128000
6	0		68.578133000
6	0		68.578137000
6	0		68.578142000
6	0		68.578146000
6	517		68.578151000
6	1418		68.580632000
6	0		68.585201000
6	2836		68.619461000
6	1501		68.619515000
6	1418		68.629966000
6	1418		68.657123000
6	517		68.671934000
6	517		68.671969000
6	517		68.671978000
6	0		68.671983000
6	0		68.680490000
6	0		68.680559000
6	1418		68.680809000
6	0		68.682006000
6	2836		68.713237000
6	1845		68.713300000
6	2836		68.713698000
6	1418		68.713722000
6	84		68.713740000
6	2836		68.716717000
6	1846		68.716769000
6	1418		68.717637000
6	1418		68.756070000
6	1418		68.790517000
6	1418		68.794389000
6	0		68.857570000
6	1418		68.866162000
6	1418		68.885176000
6	1418		68.922964000
6	1418		68.923902000
6	1418		68.960831000
6	0		69.043385000
6	1418		69.051978000
6	1418		69.057357000
6	1418		69.070781000
6	1418		69.108409000
6	1418		69.146045000
6	1418		69.190795000
6	0		69.229887000
6	1418		69.238466000
6	1418		69.257220000
6	1418		69.294548000
6	1418		69.324265000
6	1418		69.331980000
6	0		69.415994000
6	1418		69.424620000
6	1418		69.443161000
6	1418		69.457922000
6	1418		69.480352000
6	1418		69.517445000
6	1418		69.591069000
6	0		69.601820000
6	1418		69.610358000
6	1418		69.628577000
6	1418		69.665053000
6	1418		69.701504000
6	1386		69.724515000
6	0		69.787553000
6	1418		69.796200000
6	1418		69.814443000
6	1418		69.850892000
6	1418		69.887339000
6	0		69.973337000
6	1418		69.981920000
6	1418		70.000162000
6	1418		70.036595000
6	1418		70.073110000
6	0		70.159224000
6	0		70.345991000
6	0		70.531363000
6	0		70.717574000
6	0		70.903975000
6	0		71.089363000
6	0		71.275771000
6	0		71.461145000
6	0		71.647490000
6	0		71.833904000
6	0		72.019282000
6	0		72.019304000
6	0		72.019310000
6	0		72.019317000
6	0		72.019321000
6	0		72.205645000
6	0		72.392039000
6	0		72.577449000
6	0		72.763883000
6	0		72.949216000
6	0		73.135738000
6	0		73.321168000
6	0		73.414307000
6	0		73.507207000
6	0		73.600727000
6	0		73.786134000
6	0		73.879229000
6	0		74.065698000
6	0		74.344142000
6	0		74.344167000
6	0		74.530738000
6	0		74.809170000
6	0		74.902394000
6	0		75.088726000
6	0		75.367358000
6	0		75.460584000
6	0		75.553756000
6	0		75.739128000
6	0		76.018847000
6	0		76.111068000
