protocol,tcp_bytes,quic_bytes,real_time
6	608		3.372629000
6	0		3.552973000
6	510		3.552995000
6	0		3.558891000
6	0		3.740575000
6	0		3.740596000
6	0		3.740600000
6	74		3.740606000
6	0		3.746405000
6	918		3.746686000
6	0		3.927657000
6	0		3.927687000
6	0		3.927697000
6	517		3.927703000
6	517		3.927709000
6	0		3.933337000
6	0		3.933368000
6	0		3.933372000
6	2836		3.966801000
6	2836		3.966844000
6	2836		3.966850000
6	1418		3.966857000
6	1140		3.966880000
6	2558		3.966954000
6	949		4.094833000
6	0		4.114427000
6	0		4.114453000
6	0		4.114461000
6	0		4.114465000
6	0		4.114469000
6	517		4.114473000
6	0		4.119960000
6	2836		4.153175000
6	2836		4.153220000
6	1139		4.153226000
6	1412		4.300735000
6	0		4.306759000
6	210		4.386869000
6	0		4.488355000
6	31		4.488380000
6	64		4.488392000
6	0		4.488398000
6	0		4.494357000
6	0		4.494392000
6	0		4.674787000
6	0		4.862139000
6	0		4.862160000
6	39		4.862164000
6	0		4.862188000
6	0		4.868184000
6	74		5.048810000
6	0		5.048833000
6	0		5.048838000
6	0		5.048842000
6	0		5.048847000
6	0		5.048851000
6	0		5.048856000
6	0		5.054690000
6	31		5.236203000
6	0		5.236246000
6	0		5.242186000
6	0		5.423663000
6	0		5.423685000
6	608		5.759749000
6	0		5.797129000
6	0		5.797153000
6	39		5.797158000
6	0		5.797190000
6	0		5.797200000
6	0		5.803117000
6	0		5.984778000
6	39		6.170935000
6	0		6.176891000
6	0		6.358386000
6	0		6.358407000
6	0		6.545639000
6	0		6.919750000
6	0		6.919770000
6	39		7.106022000
6	0		7.112019000
6	0		7.293768000
6	0		7.293792000
6	0		7.667195000
6	74		7.667216000
6	92		7.667221000
6	519		7.667228000
6	0		7.667234000
6	0		7.672724000
6	910		7.672905000
6	31		7.673516000
6	1008		7.749367000
6	1418		7.749408000
6	1418		7.749412000
6	1418		7.820076000
6	0		7.853887000
6	0		7.853918000
6	1418		7.890830000
6	1418		7.961566000
6	1418		8.032388000
6	74		8.040753000
6	910		8.046599000
6	1418		8.103085000
6	1418		8.173839000
6	0		8.228218000
6	0		8.228269000
6	1418		8.244575000
6	1418		8.315323000
6	1418		8.386100000
6	0		8.415526000
6	1418		8.456831000
6	1418		8.527584000
6	1418		8.598362000
6	0		8.602737000
6	1418		8.669184000
6	1418		8.739833000
6	0		8.788866000
6	0		8.788889000
6	1418		8.810582000
6	74		8.975691000
6	0		8.975715000
6	0		8.975728000
6	910		8.981458000
6	0		8.981574000
6	0		9.163118000
6	0		9.169002000
6	0		9.284611000
6	0		9.350408000
6	31		9.350431000
6	1418		9.356003000
6	880		9.391308000
6	0		9.435248000
6	0		9.474964000
6	0		9.537546000
6	0		9.537572000
17		1358	9.724239000
17		1358	9.731200000
17		1358	9.764222000
17		1358	9.764263000
17		1358	9.764267000
17		388	9.764269000
6	313		9.911693000
6	0		9.911735000
6	0		9.917264000
6	333		9.917703000
6	1418		9.933880000
6	1418		10.004683000
17		1358	10.031924000
6	1418		10.075389000
17		1358	10.097693000
6	0		10.097718000
6	0		10.097727000
17		1358	10.103301000
6	0		10.103593000
6	1418		10.146127000
6	1418		10.216872000
6	0		10.285339000
6	0		10.285362000
6	0		10.285367000
6	1418		10.287618000
6	0		10.291234000
6	1418		10.358446000
6	1418		10.429129000
17		1358	10.472593000
17		1358	10.478257000
6	1418		10.499927000
6	1418		10.570645000
6	1418		10.641403000
6	0		10.659049000
6	1418		10.712151000
6	1418		10.782909000
6	0		10.846079000
6	1418		10.853650000
6	1418		10.924399000
6	1418		10.995146000
6	0		11.032979000
6	1418		11.065909000
17		1358	11.078225000
6	1418		11.136641000
6	1418		11.207456000
6	0		11.219965000
6	1418		11.278172000
6	1418		11.348902000
6	0		11.407285000
6	1418		11.419717000
6	1418		11.490427000
6	1418		11.561155000
6	1418		11.631906000
17		1358	11.781207000
6	0		11.781233000
17		1358	11.786783000
6	1418		11.786823000
6	1418		11.822149000
6	1418		11.892870000
6	1418		11.963631000
6	0		12.108606000
6	0		12.155080000
6	0		12.155122000
6	1418		12.160734000
6	0		12.160958000
6	1418		12.196118000
6	1418		12.266792000
6	0		12.330965000
6	1418		12.337554000
6	0		12.342091000
6	0		12.348013000
6	0		12.529557000
6	1418		12.535124000
6	27		12.570491000
6	0		12.902908000
6	0		12.902935000
6	0		12.902942000
6	517		12.902947000
6	517		12.902951000
6	0		12.908840000
6	0		12.908865000
6	2836		12.942068000
6	2836		12.942117000
6	1821		12.942124000
6	2836		12.942279000
6	1418		12.942341000
6	1418		12.942388000
6	1820		12.942397000
17		1358	12.987197000
6	0		13.090724000
6	0		13.090750000
6	39		13.090755000
6	116		13.090775000
6	97		13.090779000
6	102		13.090783000
6	0		13.090788000
6	0		13.096331000
6	95		13.097147000
6	1418		13.100696000
6	1418		13.165940000
6	1418		13.231179000
17		1358	13.277281000
17		49	13.463821000
17		49	13.651257000
17		174	13.838104000
17		630	13.844059000
17		34	13.869101000
17		101	13.892002000
6	0		14.025638000
6	0		14.025663000
6	0		14.031149000
6	1418		14.031191000
6	1418		14.063873000
6	0		14.212545000
6	0		14.217997000
6	0		14.332038000
6	0		14.399704000
17		170	14.399732000
17		33	14.405405000
6	0		14.525840000
6	0		14.586326000
6	0		14.772756000
17		172	14.959863000
6	0		14.959890000
6	0		14.965504000
17		35	14.965600000
6	0		15.146981000
6	0		15.147003000
6	0		15.152509000
6	0		15.333910000
6	0		15.521272000
6	0		15.521295000
6	0		15.521301000
6	0		15.708583000
17		174	16.082147000
6	0		16.082172000
6	0		16.082178000
17		37	16.087865000
6	0		16.269404000
6	0		16.456671000
6	0		16.830310000
6	0		16.830332000
6	0		17.017602000
6	0		17.017637000
6	0		17.023076000
6	0		17.197859000
6	0		17.204249000
6	0		17.204275000
6	0		17.209687000
6	0		17.391213000
17		176	17.578679000
17		39	17.584297000
6	0		17.952223000
6	0		17.952246000
6	0		18.139565000
6	0		18.513150000
6	0		18.513171000
6	0		18.700493000
6	0		19.073959000
6	0		19.076039000
6	0		19.261682000
17		178	19.261707000
17		41	19.267239000
6	0		19.448706000
17		1358	19.473723000
6	102		19.635172000
6	0		19.635193000
6	0		19.640710000
6	0		19.822222000
6	0		20.009577000
6	0		20.009599000
6	517		20.195734000
6	0		20.201692000
6	0		20.383194000
6	0		20.383216000
6	1418		20.388795000
6	0		20.570424000
6	0		20.570465000
6	1418		20.576147000
6	1418		20.608810000
6	403		20.715429000
6	517		20.757345000
6	0		20.757369000
6	1418		20.762971000
6	0		20.763263000
6	1418		20.795589000
6	0		20.943910000
6	1418		20.949480000
6	1418		20.982105000
6	0		21.131603000
6	0		21.131643000
6	0		21.131652000
6	0		21.131660000
6	0		21.137178000
6	0		21.137221000
6	1418		21.137228000
6	1418		21.169867000
6	402		21.259952000
6	0		21.318339000
6	0		21.505663000
6	0		21.879234000
6	0		21.879255000
6	0		22.066520000
6	64		22.252717000
6	92		22.252737000
6	0		22.258629000
6	0		22.258669000
6	608		22.258806000
6	31		22.258824000
6	0		22.440213000
6	0		22.440234000
6	0		22.627565000
6	0		22.627587000
6	0		22.957604000
6	0		23.001572000
6	0		23.001596000
6	64		23.001601000
6	0		23.007553000
17		180	23.375370000
6	0		23.375397000
6	0		23.375404000
17		43	23.380971000
6	1418		23.381013000
6	1418		23.413761000
6	1418		23.478813000
6	1418		23.544123000
6	0		23.562609000
6	1418		23.609272000
6	1418		23.674528000
6	0		23.936303000
6	0		23.936327000
17		41	23.936334000
17		41	23.936357000
6	517		23.936366000
6	0		23.936376000
6	0		23.941894000
6	1418		23.941930000
6	1418		23.974523000
6	2836		23.976895000
6	1503		23.976942000
6	1418		24.039705000
6	1418		24.104925000
6	0		24.122719000
6	0		24.122746000
6	0		24.122754000
6	1418		24.170180000
6	1418		24.235417000
6	517		24.309741000
6	0		24.315200000
6	2836		24.348442000
6	1503		24.348487000
6	0		24.497050000
17		43	24.684213000
6	0		24.684239000
6	1418		24.689861000
6	1418		24.722557000
6	1418		24.787696000
6	1418		24.852998000
6	0		24.871472000
6	1418		24.918162000
6	1418		24.983405000
6	1418		25.048634000
6	0		25.058013000
6	0		25.058034000
6	1418		25.113844000
6	1418		25.179085000
6	1418		25.244382000
6	0		25.245505000
6	1418		25.309525000
6	1418		25.374799000
6	0		25.432207000
6	1418		25.440015000
6	1418		25.505258000
6	1418		25.570504000
6	1418		25.635712000
6	1418		25.700949000
6	1418		25.766179000
6	0		25.806592000
6	0		25.806613000
6	0		25.806619000
6	0		25.806627000
6	1418		25.831398000
6	1418		25.896674000
6	1418		25.961870000
6	0		25.993261000
6	1418		26.027098000
6	1418		26.092357000
6	1418		26.157547000
6	1418		26.222793000
6	1418		26.288029000
6	1418		26.353258000
6	0		26.366693000
6	0		26.366723000
6	0		26.372595000
6	1418		26.418497000
6	1418		26.483722000
6	1418		26.548964000
6	372		26.554498000
6	0		26.554520000
6	0		26.554524000
6	31		26.554530000
6	0		26.554543000
6	0		26.560378000
6	531		26.561278000
6	1418		26.614177000
6	1418		26.616557000
6	1418		26.679457000
6	1418		26.744653000
6	1418		26.766340000
6	1418		26.809857000
6	1418		26.875114000
6	1418		26.916152000
6	0		26.928516000
6	0		26.928541000
6	1418		26.940349000
6	1418		27.005594000
6	1418		27.065995000
6	1418		27.070802000
6	0		27.115171000
6	1418		27.136022000
6	1418		27.201276000
6	1418		27.215817000
6	1418		27.266505000
6	1418		27.331729000
6	1418		27.365654000
6	0		27.489243000
6	0		27.489271000
6	1418		27.494817000
6	1418		27.515483000
6	1418		27.527426000
6	1418		27.665312000
6	0		27.676743000
6	1418		27.682311000
6	1418		27.815123000
6	0		27.863513000
6	1418		27.869056000
6	1418		27.964983000
6	0		28.050433000
6	1418		28.114821000
6	0		28.237412000
6	1418		28.264626000
6	1418		28.414484000
6	1418		28.564315000
6	0		28.611738000
6	0		28.611764000
6	64		28.611768000
6	92		28.611775000
6	0		28.611780000
6	1418		28.617349000
6	608		28.617612000
6	31		28.617640000
6	1418		28.714155000
6	0		28.798584000
6	1418		28.804254000
6	1418		28.863985000
6	0		28.985506000
6	1418		28.991094000
6	1410		29.013831000
6	0		29.172389000
6	1418		29.177975000
6	0		29.359519000
6	0		29.732992000
6	0		29.920458000
6	0		29.920479000
6	64		29.920483000
6	0		29.920490000
6	608		29.926262000
6	1418		29.926300000
6	0		30.293955000
6	1418		30.299525000
6	0		30.481244000
6	1418		30.486849000
6	0		30.668609000
6	1418		30.674218000
6	0		30.855063000
6	1418		30.860639000
6	0		31.042085000
6	1418		31.047748000
6	0		31.229005000
6	1418		31.234588000
6	0		31.416111000
6	1418		31.421688000
6	1418		31.454297000
6	0		31.977267000
6	0		32.164654000
6	0		32.538285000
6	0		33.098968000
6	0		33.286402000
6	0		33.847130000
6	0		34.034577000
6	39		34.408751000
6	0		34.414350000
6	0		34.782090000
6	31		34.969498000
6	0		34.969521000
6	0		34.975374000
6	0		35.343318000
6	0		35.530130000
6	0		35.904129000
6	0		35.904156000
6	0		36.091092000
6	0		36.278894000
6	0		36.278918000
6	0		36.652025000
6	0		36.839539000
6	0		37.213007000
6	0		37.400501000
6	0		37.587006000
6	0		37.961280000
6	0		38.148647000
6	0		38.522207000
6	0		38.709570000
6	0		39.083109000
6	0		39.083131000
6	1418		39.088737000
6	1418		39.121324000
6	0		39.457158000
6	0		39.644472000
6	0		39.644499000
6	1418		39.650051000
6	1418		39.682670000
6	0		40.205092000
6	0		40.391997000
6	0		40.392023000
6	1418		40.397623000
6	0		40.579048000
6	0		40.766508000
6	533		41.327371000
6	31		41.327396000
6	0		41.333694000
6	647		41.333833000
6	1418		41.333839000
6	1418		41.333843000
6	1418		41.333876000
6	0		41.514019000
6	1418		41.519584000
6	1418		41.554808000
6	0		41.701294000
6	1418		41.775701000
6	0		41.888189000
6	1418		41.893750000
6	1418		41.926362000
6	1418		41.996626000
6	0		42.075611000
6	39		42.075632000
6	0		42.081461000
6	1418		42.217517000
17		1358	42.262068000
6	39		42.262103000
6	0		42.267820000
17		1358	42.269411000
17		1358	42.301518000
17		1358	42.301557000
17		1358	42.301562000
17		294	42.301565000
6	1418		42.438457000
6	0		42.448954000
17		1358	42.448991000
17		1358	42.454967000
6	191		42.636288000
6	0		42.636328000
6	1418		42.641867000
6	0		42.642119000
6	251		42.643077000
6	1418		42.659345000
6	1418		42.668695000
6	1418		42.674491000
6	1418		42.739738000
17		1358	42.755188000
6	1418		42.804978000
6	1418		42.818521000
6	1418		42.880250000
6	1418		42.968380000
6	0		43.009912000
17		1358	43.009940000
6	1418		43.015494000
17		1358	43.016272000
6	1418		43.048104000
6	1418		43.101159000
6	1418		43.113369000
6	1418		43.118182000
6	1418		43.178560000
6	1418		43.267996000
6	36		43.322071000
6	0		43.384107000
6	1418		43.389700000
6	1418		43.417813000
6	1418		43.422301000
6	1418		43.487552000
6	1418		43.552791000
6	1418		43.567672000
6	0		43.571072000
17		1358	43.617346000
6	1418		43.618001000
6	1418		43.683249000
6	1418		43.717482000
6	1418		43.748500000
6	1418		43.813724000
6	1418		43.867344000
6	0		43.945756000
6	1418		43.951406000
6	1418		43.984040000
6	1418		44.017148000
6	1418		44.049225000
6	1418		44.114484000
6	1418		44.167013000
6	1418		44.316831000
17		1358	44.319263000
6	0		44.319289000
6	1418		44.324877000
17		1358	44.325247000
6	1418		44.357494000
6	1418		44.422729000
6	1418		44.466663000
6	1418		44.487974000
6	1418		44.553176000
6	1418		44.616547000
6	1418		44.618402000
6	1418		44.683654000
6	0		44.693053000
6	1418		44.748884000
6	1418		44.766359000
6	1418		44.814192000
6	1418		44.879358000
6	1418		44.916157000
6	1418		44.944579000
6	1418		45.009802000
6	1019		45.065987000
6	0		45.067250000
6	0		45.067276000
6	1418		45.075038000
6	1418		45.140270000
6	1418		45.205516000
6	0		45.254031000
6	0		45.254055000
6	1418		45.270740000
6	1418		45.335985000
6	1418		45.401212000
6	0		45.441968000
6	1418		45.466438000
17		1358	45.525372000
6	1418		45.531653000
6	1418		45.596888000
6	1418		45.662137000
6	1418		45.727370000
6	1418		45.792588000
6	0		45.814950000
6	0		45.814984000
6	1418		45.857817000
6	1418		45.923068000
6	1418		45.988300000
6	1418		46.053649000
6	1418		46.118761000
6	1418		46.183989000
6	0		46.188997000
17		1358	46.189022000
6	1418		46.249219000
6	1418		46.314460000
6	0		46.376075000
6	1418		46.379677000
6	1418		46.444903000
6	1418		46.510128000
6	0		46.563552000
6	0		46.563574000
6	1418		46.575364000
6	1418		46.640638000
6	1418		46.705848000
6	0		46.750293000
1,17		1358	46.937645000
1,17		1358	47.311199000
1,17		1358	47.311219000
1,17		1358	47.498837000
1,17		294	47.498859000
6	0		47.872134000
1,17		1358	47.872156000
6	0		48.432955000
6	0		48.432979000
6	0		48.432986000
6	1418		48.438522000
6	1418		48.471124000
6	0		48.620035000
6	0		48.994278000
1,17		1358	48.994303000
6	1418		48.999827000
6	1418		49.032425000
6	1418		49.097668000
6	1418		49.162888000
6	0		49.368537000
6	0		49.742196000
6	0		49.742228000
6	0		49.742239000
6	1418		49.747798000
6	1418		49.780410000
1,17		1358	50.116262000
6	0		50.303572000
6	1418		50.309140000
6	1418		50.341759000
6	1418		50.407010000
6	1418		50.472267000
6	0		50.864322000
6	0		50.864346000
6	0		51.051662000
6	0		51.425220000
6	0		51.425251000
6	39		51.425259000
6	0		51.436349000
6	0		51.799153000
6	0		51.799174000
6	0		52.359947000
6	0		52.547360000
1,17		1358	52.547384000
6	0		53.108261000
6	0		53.108292000
6	0		53.669099000
6	0		53.669120000
6	0		54.043684000
6	0		54.043708000
6	0		54.049945000
6	0		54.230456000
6	0		54.230479000
6	0		54.230483000
6	0		54.230490000
6	0		54.236381000
6	0		54.236418000
6	0		54.236696000
6	0		54.604482000
6	0		54.978181000
6	0		54.978206000
1,17		1358	55.165475000
6	0		55.352739000
6	0		55.726164000
6	0		55.726188000
6	0		55.731796000
6	0		55.913321000
6	0		56.474347000
6	0		56.474400000
6	0		57.035520000
6	0		57.035546000
6	0		57.596005000
6	0		57.782973000
6	0		57.783001000
6	0		57.788489000
6	0		58.156839000
6	0		58.156861000
6	39		58.344112000
6	194		58.344139000
6	0		58.350026000
6	282		58.350944000
6	1418		58.379801000
6	1418		58.529633000
6	0		58.530887000
6	1418		58.679445000
6	1418		58.829290000
6	0		58.905753000
6	1418		58.979101000
6	1418		59.128945000
6	1418		59.278778000
6	0		59.279419000
6	1418		59.428607000
1,17		1358	59.559154000
6	1418		59.578532000
6	1418		59.728292000
6	0		59.744964000
6	1418		59.878109000
6	0		59.931054000
6	0		60.024807000
6	1418		60.027938000
6	0		60.117316000
6	1418		60.177759000
6	0		60.303375000
6	1418		60.327583000
6	1418		60.477429000
6	0		60.581886000
6	1418		60.587461000
6	1418		60.620113000
6	1418		60.627285000
6	0		60.675674000
6	1418		60.685409000
6	1418		60.750528000
6	1418		60.777098000
6	0		60.861485000
6	1418		60.867060000
6	1418		60.899665000
6	1418		60.926918000
6	0		61.047503000
6	1418		61.053071000
6	1418		61.076762000
6	1418		61.085668000
6	134		61.226595000
6	0		61.232914000
6	1418		61.238490000
6	1418		61.271116000
6	1418		61.336384000
6	1418		61.401637000
6	0		61.419076000
6	1418		61.466833000
6	1418		61.532010000
6	1418		61.597283000
6	0		61.605703000
6	1418		61.662498000
6	1418		61.727704000
6	0		61.791058000
6	1418		61.793004000
6	1418		61.858188000
6	1418		61.923434000
6	1418		61.988647000
6	1418		62.053890000
6	0		62.069840000
6	1418		62.119123000
6	0		62.163501000
6	1418		62.184356000
6	1418		62.249571000
6	1418		62.314823000
6	0		62.349199000
6	1418		62.380049000
6	0		62.442738000
6	1418		62.445253000
6	1418		62.510489000
6	1418		62.575722000
6	0		62.628046000
6	0		62.628068000
6	1418		62.640950000
6	1418		62.706181000
6	0		62.721524000
6	0		62.814746000
6	0		63.000173000
6	0		63.000194000
6	0		63.093357000
6	0		63.186627000
6	0		63.372030000
6	0		63.372059000
6	0		63.372067000
6	0		63.372074000
6	0		63.372079000
6	0		63.372093000
6	0		63.377673000
6	0		63.377899000
6	0		63.377973000
6	0		63.378388000
6	0		63.465717000
6	0		63.651187000
6	0		63.651210000
6	0		63.680319000
6	0		63.681978000
6	0		63.685256000
6	0		63.686089000
6	0		63.836977000
6	0		64.022906000
6	1418		64.028488000
6	1418		64.061103000
6	0		64.116016000
6	1418		64.126328000
6	1418		64.191550000
6	1418		64.256853000
6	0		64.302016000
6	0		64.302039000
6	0		64.302046000
6	0		64.307555000
6	0		64.307822000
6	1418		64.322072000
6	1418		64.387265000
6	0		64.395000000
6	0		64.395023000
6	0		64.400569000
6	0		64.400906000
6	1418		64.452504000
6	0		64.487779000
6	1418		64.517728000
6	0		64.580951000
6	1418		64.582936000
6	1418		64.648253000
6	1418		64.713404000
6	0		64.767739000
6	1418		64.778627000
6	1418		64.843887000
6	0		64.860680000
6	0		64.860705000
6	39		64.860710000
6	0		64.871301000
6	1418		64.909102000
6	192		64.952877000
6	0		64.958713000
6	288		64.959645000
6	1418		64.974332000
6	1418		64.980398000
6	1418		65.039554000
6	1418		65.087146000
6	1418		65.104899000
6	0		65.138989000
6	1418		65.170034000
6	1418		65.193896000
6	0		65.232277000
6	1418		65.235248000
6	1418		65.300516000
6	1418		65.300622000
6	1418		65.365810000
6	1418		65.407371000
6	0		65.418785000
6	1418		65.431009000
6	1418		65.496205000
6	1418		65.514127000
6	1418		65.561426000
6	1418		65.620926000
6	1418		65.626649000
6	1418		65.691874000
6	0		65.696947000
6	1418		65.727617000
6	1418		65.757124000
6	0		65.790663000
6	1418		65.822360000
6	1418		65.834370000
6	1418		65.887575000
6	1418		65.941103000
6	1418		65.952808000
6	0		65.976141000
6	1418		66.018108000
6	1418		66.047865000
6	1418		66.083273000
6	1418		66.148514000
6	1418		66.154614000
6	0		66.162075000
6	1418		66.213747000
6	1418		66.261349000
6	1418		66.278984000
6	0		66.313948000
6	1418		66.344208000
6	0		66.348594000
6	0		66.348620000
6	0		66.348631000
6	0		66.348638000
6	0		66.348646000
6	0		66.350195000
6	0		66.354168000
6	0		66.354187000
6	0		66.354457000
6	0		66.354510000
6	1418		66.368086000
6	1418		66.409430000
6	1418		66.474709000
6	1418		66.474816000
6	0		66.534194000
6	1418		66.539890000
6	1418		66.581623000
6	1418		66.605154000
6	1418		66.670380000
6	1386		66.688383000
6	0		66.720724000
6	1418		66.735614000
6	1418		66.800886000
6	1418		66.866054000
6	0		66.906433000
6	1418		66.931291000
6	1418		66.996508000
6	1418		67.061772000
6	0		67.091688000
6	0		67.091711000
6	0		67.091715000
6	0		67.091722000
6	0		67.091727000
6	0		67.091731000
6	0		67.091735000
6	0		67.091739000
6	0		67.091743000
6	517		67.091747000
6	0		67.097291000
6	1418		67.126973000
6	2836		67.129363000
6	1503		67.129444000
6	517		67.184911000
6	517		67.184940000
6	0		67.190827000
6	0		67.190862000
6	1418		67.192201000
6	2836		67.224292000
6	1844		67.224353000
6	2836		67.224528000
6	1846		67.224622000
6	1418		67.257449000
6	517		67.277909000
6	0		67.283413000
6	4254		67.316569000
6	83		67.316615000
6	1418		67.322731000
6	0		67.371087000
6	1418		67.387917000
6	1418		67.453155000
6	0		67.464713000
6	1418		67.518369000
6	1418		67.555786000
6	1418		67.593167000
6	1418		67.629420000
6	1418		67.665666000
6	1418		67.701873000
6	1418		67.738153000
6	0		67.743542000
6	0		67.743565000
6	0		67.743570000
6	1418		67.774387000
6	1418		67.810719000
6	0		67.836200000
6	1418		67.846943000
6	1418		67.882874000
6	1418		67.918877000
6	1418		67.954925000
6	1418		67.990905000
6	0		68.022430000
6	1418		68.026937000
6	1418		68.062967000
6	1418		68.098983000
6	1418		68.134995000
6	1418		68.170162000
6	1418		68.205327000
6	0		68.208653000
6	1418		68.240437000
6	1418		68.275601000
6	1418		68.310836000
6	1418		68.345300000
6	1418		68.379839000
6	0		68.394197000
6	1418		68.414509000
6	1418		68.448933000
6	1418		68.483417000
6	1418		68.517545000
6	1418		68.551689000
6	0		68.580084000
6	0		68.580111000
6	1418		68.585818000
6	1418		68.619942000
6	1418		68.654098000
6	1418		68.687643000
6	1418		68.721255000
6	1418		68.754845000
6	0		68.765962000
6	1418		68.788283000
6	1418		68.821846000
6	1418		68.855364000
6	1418		68.888882000
6	1418		68.922463000
6	0		68.951775000
6	1418		68.955986000
6	0		69.044947000
6	1418		69.050570000
6	1418		69.067311000
6	0		69.095616000
6	1418		69.100918000
6	1418		69.134417000
6	0		69.323972000
6	0		69.323998000
6	1418		69.329659000
6	1418		69.346380000
6	1418		69.379934000
6	1418		69.413442000
6	0		69.603287000
6	0		69.603316000
6	1418		69.608884000
6	1418		69.625650000
6	1418		69.659186000
6	1418		69.692743000
6	0		69.789236000
6	1418		69.794849000
6	1418		69.811598000
6	1418		69.845173000
6	1418		69.878745000
6	0		70.068615000
6	0		70.161752000
6	1418		70.167415000
6	1418		70.184178000
6	1418		70.217705000
6	1418		70.251275000
6	0		70.440012000
6	1418		70.445593000
6	1418		70.462370000
6	1418		70.495932000
6	1418		70.529543000
6	0		70.626188000
6	0		70.719293000
6	1418		70.724908000
6	1418		70.741665000
6	1418		70.775227000
6	1418		70.808775000
6	0		70.998559000
6	1418		71.004287000
6	1418		71.021157000
6	1418		71.054615000
6	1418		71.088172000
6	0		71.091668000
6	0		71.369940000
6	1418		71.375507000
6	1418		71.392312000
6	1418		71.425888000
6	1418		71.459396000
6	0		71.649259000
6	0		71.649291000
6	0		71.649296000
6	1418		71.654896000
6	1418		71.671661000
6	1418		71.705322000
6	1418		71.738756000
6	0		71.742138000
6	0		71.742158000
6	0		71.742163000
6	0		71.928607000
6	1418		71.934277000
6	1418		71.950958000
6	0		72.114611000
6	0		72.207749000
6	1418		72.213432000
6	1418		72.230076000
6	0		72.579580000
6	0		72.579603000
6	39		72.579609000
6	0		72.590347000
6	192		72.672756000
6	0		72.678583000
6	284		72.679604000
6	1418		72.699945000
6	0		72.765340000
6	1418		72.806726000
6	1418		72.913463000
6	1418		73.020216000
6	0		73.043903000
6	1418		73.126974000
6	0		73.137347000
6	1418		73.233690000
6	0		73.323157000
6	1418		73.340443000
6	0		73.415744000
6	1418		73.447268000
6	0		73.510529000
6	0		73.510551000
6	0		73.510557000
6	1418		73.553950000
6	64		73.602787000
6	92		73.603153000
6	608		73.608600000
6	31		73.608636000
6	1418		73.660688000
6	0		73.695068000
6	1418		73.767433000
6	1418		73.874228000
6	0		73.882864000
6	0		73.882888000
6	0		73.882892000
6	64		73.973746000
6	92		73.973776000
6	608		73.980150000
6	31		73.980185000
6	1418		73.980891000
6	0		74.067587000
6	0		74.067609000
6	0		74.067612000
6	1418		74.087651000
6	0		74.159798000
6	0		74.159830000
6	1418		74.194425000
6	64		74.253007000
6	608		74.259098000
6	856		74.301172000
6	0		74.346605000
6	0		74.439702000
6	0		74.625184000
6	0		74.625211000
6	64		74.625218000
6	0		74.625224000
6	608		74.631026000
6	0		74.811632000
6	0		74.997020000
6	0		75.183472000
6	0		75.461908000
6	0		75.555262000
6	0		75.741512000
6	0		76.020008000
6	0		76.113347000
6	0		76.299686000
6	0		76.485094000
6	0		76.671599000
6	0		76.950053000
6	0		77.043447000
6	0		77.099810000
6	0		77.229469000
6	0		77.507952000
6	0		77.601321000
6	0		77.787652000
6	0		77.972889000
6	0		78.066189000
6	0		78.159343000
6	0		78.252598000
6	0		78.345734000
6	0		78.531125000
6	0		78.531147000
6	0		78.624360000
