protocol,tcp_bytes,quic_bytes,real_time
6	1418		11.423850000
6	0		11.594372000
6	1418		11.601593000
6	1418		11.611112000
6	0		11.781436000
6	0		11.781465000
17		1358	11.781476000
6	1418		11.788629000
17		1358	11.789025000
6	1418		11.798168000
6	1418		11.817286000
6	1418		11.836407000
6	74		11.968165000
6	422		11.968190000
6	0		11.977106000
6	0		11.978547000
6	0		12.155003000
6	0		12.155029000
6	1418		12.162180000
6	1418		12.171746000
6	1418		12.190881000
6	1418		12.210035000
6	0		12.342246000
6	1418		12.349455000
6	1418		12.358983000
17		1358	12.389204000
6	0		12.529427000
6	1418		12.536572000
6	1418		12.546119000
6	0		12.716129000
6	1418		12.723308000
6	1418		12.732846000
6	0		12.903095000
6	1418		12.910226000
6	1418		12.919799000
6	608		12.937568000
17		1358	13.090036000
6	0		13.090073000
17		1358	13.097204000
6	1418		13.097240000
6	1418		13.106788000
6	0		13.464076000
6	1418		13.471239000
6	1418		13.480781000
6	1418		13.499917000
6	1418		13.519028000
6	608		13.587004000
6	0		13.838658000
6	0		14.025137000
6	313		14.025170000
6	1406		14.032342000
6	1406		14.041806000
6	3		14.060739000
6	0		14.212111000
17		1358	14.297503000
6	0		14.399123000
6	0		14.399148000
6	0		14.399154000
6	31		14.399159000
6	35		14.399163000
6	0		14.406226000
6	0		14.406257000
6	0		14.586609000
6	39		14.586631000
6	0		14.593810000
6	0		14.773117000
6	510		14.773146000
6	0		14.783578000
6	0		14.960445000
17		1358	14.960493000
6	0		15.147253000
6	0		15.334642000
6	608		15.350329000
6	0		15.521120000
6	0		15.521150000
6	64		15.521167000
6	0		15.531254000
6	910		15.619589000
6	0		15.707952000
6	0		15.895072000
6	0		16.082815000
6	0		16.082840000
6	0		16.082853000
6	0		16.082857000
6	31		16.082861000
6	0		16.091666000
6	0		16.269098000
6	918		16.439287000
6	0		16.456386000
6	0		16.456411000
6	0		16.643902000
6	39		16.643923000
6	0		16.652503000
6	0		16.830101000
6	0		16.830129000
6	74		16.830136000
6	0		16.840185000
6	0		17.017574000
6	0		17.204819000
6	0		17.391112000
6	0		17.578442000
6	0		17.765674000
6	0		17.952120000
6	0		17.952140000
6	0		18.139085000
6	0		18.139112000
6	0		18.139120000
6	31		18.139124000
6	0		18.148013000
6	0		18.326118000
6	39		18.326161000
6	0		18.333204000
6	0		18.513629000
6	0		18.513649000
6	1418		18.522577000
6	1418		18.549678000
6	0		18.700103000
6	1418		18.709037000
6	1418		18.736133000
6	0		18.887489000
6	1418		18.896420000
6	1418		18.923564000
6	0		19.074903000
6	1418		19.083838000
6	1418		19.110946000
6	0		19.261379000
6	1418		19.270304000
6	1418		19.297439000
6	0		19.448744000
6	1418		19.457704000
6	820		19.484763000
6	0		19.635151000
6	0		19.822450000
6	0		20.009750000
6	0		20.196160000
6	0		20.196181000
6	31		20.196186000
6	0		20.206600000
6	0		20.383010000
6	39		20.383059000
6	0		20.391667000
6	0		20.569982000
6	64		20.570009000
6	0		20.580333000
6	0		20.757079000
6	0		20.757103000
6	0		20.944556000
6	0		20.944579000
6	39		20.944584000
6	0		20.954998000
6	74		21.131102000
6	0		21.131129000
6	0		21.141492000
6	0		21.505216000
6	0		21.692349000
6	0		21.879807000
6	0		21.879838000
6	0		22.066149000
6	0		22.066178000
6	0		22.066187000
6	0		22.253377000
6	0		22.440671000
6	0		22.440693000
6	0		22.627886000
6	0		22.814187000
6	2020		22.835788000
6	0		23.001136000
6	31		23.001161000
6	0		23.010110000
6	0		23.188470000
6	0		23.188502000
6	0		23.375810000
6	0		23.562132000
6	39		23.562153000
6	116		23.562157000
6	96		23.562163000
6	102		23.562167000
6	0		23.569304000
6	0		23.569339000
6	0		23.569342000
6	0		23.569344000
1,17		1358	23.749451000
1,17		1358	23.936953000
1,17		1358	24.123262000
1,17		1358	24.310264000
1,17		383	24.310296000
6	0		24.310310000
6	0		24.497150000
6	0		24.684793000
6	0		24.871084000
6	0		25.058401000
6	0		25.245252000
6	0		25.431978000
6	0		25.432003000
6	0		25.619007000
1,17		1358	25.806242000
1,17		1358	25.993577000
6	0		26.180102000
6	39		26.180139000
6	0		26.190518000
6	0		26.367318000
6	0		26.554065000
6	0		26.741108000
6	0		26.928423000
1,17		1358	27.115164000
6	0		27.302973000
6	0		27.489387000
6	0		27.676458000
6	0		27.863743000
6	1418		27.870938000
6	0		28.050063000
6	1418		28.057231000
6	0		28.237609000
6	1418		28.245085000
6	0		28.424519000
6	1418		28.431669000
6	0		28.611106000
6	1418		28.619005000
6	0		28.798453000
6	1418		28.805595000
1,17		1358	28.984912000
6	0		29.172213000
6	1418		29.179381000
6	0		29.359307000
6	1418		29.366490000
6	0		29.546720000
6	1418		29.553908000
6	0		29.733325000
6	1418		29.740470000
6	0		29.920597000
6	1418		29.927795000
6	0		30.107108000
6	1418		30.114412000
6	0		30.294348000
1,17		1358	30.481546000
6	0		30.668825000
6	0		30.668848000
6	1418		30.675991000
6	1418		30.685520000
6	0		30.855153000
6	1418		30.862308000
6	0		31.042207000
6	1418		31.049406000
6	0		31.228956000
6	1418		31.236134000
6	0		31.415855000
6	1418		31.423074000
6	0		31.603046000
6	0		31.790372000
6	1418		31.797548000
6	0		31.977727000
6	0		31.977758000
6	1418		31.984910000
6	1418		31.994460000
1,17		1358	32.163912000
6	0		32.163956000
6	0		32.163984000
6	0		32.164013000
6	0		32.171927000
6	0		32.172841000
6	0		32.351295000
6	0		32.474775000
6	0		32.474832000
6	0		32.538790000
6	0		32.538824000
6	0		32.538834000
6	0		32.548242000
6	0		32.548279000
6	102		32.725253000
6	0		32.732454000
6	0		32.850284000
6	0		32.852035000
6	0		32.911959000
6	0		33.099095000
6	0		33.099132000
6	0		33.099142000
6	0		33.106713000
6	0		33.107990000
6	0		33.286338000
6	0		33.473108000
6	0		33.473142000
6	0		33.482305000
6	0		33.660186000
6	0		33.660217000
6	0		33.669219000
6	0		33.847125000
6	0		34.034015000
6	0		34.221165000
6	0		34.408492000
6	0		34.595848000
6	0		34.782293000
6	39		34.782315000
6	0		34.791235000
6	0		34.969709000
6	0		35.146835000
6	0		35.146883000
6	0		35.156111000
6	64		35.156140000
6	0		35.156148000
6	0		35.156154000
6	0		35.163788000
6	0		35.165053000
6	303		35.178397000
6	303		35.178482000
6	0		35.342991000
6	1418		35.350141000
6	1418		35.359716000
6	1418		35.378813000
6	1418		35.397999000
6	1418		35.417071000
6	1418		35.436177000
6	1418		35.455292000
6	1418		35.474457000
6	0		35.492368000
6	1418		35.493548000
6	1418		35.512689000
6	0		35.529977000
6	0		35.529998000
6	0		35.530004000
6	1418		35.531796000
6	0		35.539076000
6	0		35.539120000
6	1418		35.550946000
6	1418		35.570027000
6	1418		35.589175000
6	1418		35.608295000
6	1418		35.627416000
6	1418		35.646547000
6	1418		35.665663000
6	1418		35.684764000
6	1418		35.703901000
6	0		35.717178000
6	1418		35.723027000
6	1418		35.742173000
6	1418		35.761282000
6	1418		35.780390000
6	0		35.904561000
6	1418		35.911704000
6	1418		35.921261000
6	0		36.091162000
6	1418		36.098345000
6	1418		36.107890000
6	0		36.278508000
6	1418		36.285701000
6	1418		36.295269000
6	0		36.465684000
6	1418		36.472929000
6	1418		36.482466000
6	0		36.652066000
6	1418		36.659306000
6	1418		36.668836000
6	0		36.839249000
6	1418		36.846477000
6	1418		36.855943000
6	0		37.026461000
6	1418		37.033633000
6	1418		37.043203000
6	0		37.213612000
6	1418		37.220801000
6	1418		37.230512000
6	0		37.399909000
6	1418		37.407140000
6	1418		37.416691000
6	0		37.570361000
6	0		37.587214000
6	1418		37.594496000
6	1418		37.604041000
6	0		37.774504000
6	1418		37.781671000
6	1418		37.791209000
6	0		37.961635000
6	1418		37.968782000
6	1418		37.978327000
6	0		38.148787000
6	1418		38.155970000
6	1418		38.165528000
6	0		38.335081000
6	1418		38.342297000
6	1418		38.351838000
6	0		38.522221000
6	1418		38.529431000
6	1418		38.538966000
6	0		38.709364000
6	1418		38.716550000
6	1418		38.726079000
6	0		38.896615000
6	1418		38.903808000
6	1418		38.913329000
6	0		39.083558000
6	0		39.083584000
6	0		39.083591000
6	0		39.083595000
6	517		39.083600000
6	517		39.083604000
6	1418		39.090789000
6	0		39.091206000
6	2792		39.092507000
6	2387		39.092540000
6	0		39.092546000
6	4188		39.093780000
6	991		39.093811000
6	1418		39.100295000
6	0		39.270703000
6	0		39.270737000
6	0		39.270746000
6	0		39.270752000
6	0		39.270759000
6	517		39.270767000
6	517		39.270773000
6	0		39.270780000
6	0		39.279819000
6	0		39.279857000
6	2836		39.312288000
6	1418		39.312342000
6	1418		39.312359000
6	1418		39.312393000
6	404		39.312421000
6	2836		39.313759000
6	1418		39.313794000
6	1418		39.313806000
6	1823		39.313822000
6	0		39.457095000
6	0		39.644557000
6	1418		39.651721000
6	0		39.831217000
6	1418		39.838463000
6	0		40.018505000
6	0		40.018529000
6	1418		40.025669000
6	1418		40.035230000
6	0		40.205146000
6	1418		40.212335000
6	0		40.392765000
6	1418		40.399916000
6	0		40.579067000
6	1418		40.586301000
6	0		40.766806000
6	0		40.766839000
6	1418		40.773980000
6	0		40.953157000
6	1418		40.960306000
6	0		41.140739000
6	1418		41.147936000
6	0		41.327040000
6	0		41.327065000
6	0		41.327072000
6	1418		41.334292000
6	0		41.514797000
6	1418		41.522016000
6	0		41.701087000
6	1418		41.708289000
6	0		41.888657000
6	1418		41.895864000
6	0		42.075136000
6	1418		42.082389000
6	0		42.262608000
6	1418		42.269850000
6	0		42.449212000
6	1418		42.456415000
6	0		42.636704000
6	1418		42.643908000
6	1418		42.653414000
6	0		42.823177000
6	1418		42.830419000
6	1418		42.839888000
6	0		43.010058000
6	1418		43.017255000
6	1418		43.026796000
6	0		43.197232000
6	1418		43.204353000
6	1418		43.213939000
6	0		43.384381000
6	1418		43.391603000
6	1418		43.401116000
6	0		43.571524000
6	1418		43.578653000
6	1418		43.588267000
6	0		43.758677000
6	1418		43.765891000
6	0		43.944986000
6	1418		43.952133000
6	0		44.132611000
6	1418		44.139925000
6	0		44.319869000
6	1418		44.327019000
6	0		44.506108000
6	1418		44.513258000
6	0		44.693045000
6	0		44.880121000
6	0		45.254449000
6	0		45.627893000
6	0		46.002524000
6	0		46.376079000
6	0		46.750686000
6	0		47.124370000
6	0		47.124402000
6	39		47.311753000
6	0		47.318943000
6	0		47.685594000
6	0		48.059161000
6	0		48.433734000
6	0		48.807322000
6	0		49.181947000
6	0		49.312160000
6	0		49.335809000
6	0		49.555341000
6	0		49.929929000
6	0		50.303490000
6	0		50.490803000
6	0		50.677119000
6	0		50.864478000
6	0		50.864508000
6	64		50.864516000
6	568		50.864523000
6	0		50.872362000
6	2792		50.872879000
6	5584		50.873044000
6	0		51.051380000
6	1396		51.117603000
6	0		51.238013000
6	1396		51.362229000
6	0		51.425343000
6	1396		51.606879000
6	0		51.612135000
6	64		51.612161000
6	0		51.626755000
6	1396		51.851454000
6	0		51.986150000
6	0		51.986174000
6	1396		52.096082000
6	0		52.173155000
6	1396		52.340700000
6	0		52.359990000
6	0		52.547290000
6	1396		52.585299000
6	0		52.734066000
6	0		52.734091000
6	64		52.734098000
6	92		52.734102000
6	0		52.743141000
6	1396		52.829977000
6	0		52.921089000
6	0		53.108567000
6	0		53.295900000
6	0		53.482221000
6	0		53.669084000
6	0		53.669110000
6	64		53.669114000
6	0		53.678251000
6	0		53.856148000
6	0		54.043132000
6	0		54.230079000
6	0		54.604801000
6	0		54.978452000
6	24		55.199279000
6	0		55.199326000
6	0		55.351872000
6	1418		55.359100000
6	0		55.726757000
6	1418		55.733901000
6	1418		55.743494000
6	1418		55.762591000
6	1418		55.781718000
6	0		56.100367000
6	1418		56.107542000
6	1418		56.117105000
6	1418		56.136193000
6	1418		56.155336000
6	0		56.474072000
6	1418		56.481274000
6	1418		56.490822000
6	0		56.848537000
6	1418		56.855739000
6	1418		56.865292000
6	0		57.199132000
6	0		57.222907000
6	1418		57.230074000
6	1418		57.239630000
6	0		57.596361000
6	1418		57.603702000
6	1418		57.613241000
6	0		57.970964000
6	1418		57.978228000
6	1418		57.987705000
6	0		58.344320000
6	1418		58.351489000
6	1418		58.361022000
6	0		58.718710000
6	1418		58.725940000
6	1418		58.735483000
6	0		59.092120000
6	1418		59.099296000
6	1418		59.108855000
6	0		59.372509000
6	1418		59.379680000
6	1418		59.389298000
6	0		59.558916000
6	1418		59.566150000
6	1418		59.575655000
6	369		59.651796000
6	0		59.651838000
6	0		59.651856000
6	0		59.659431000
6	0		59.660864000
6	0		59.660886000
6	0		59.744025000
6	1396		59.751592000
6	0		59.837109000
6	0		59.837137000
6	0		59.837154000
6	1418		59.844350000
6	0		59.846182000
6	1396		59.873892000
6	0		59.930102000
6	0		59.960888000
6	0		60.023183000
6	0		60.116383000
6	1396		60.118485000
6	0		60.151632000
6	0		60.208980000
6	0		60.302177000
6	0		60.302200000
6	1396		60.363153000
6	0		60.395423000
6	0		60.488874000
6	0		60.580984000
6	0		60.581001000
6	0		60.588613000
6	1396		60.607717000
6	0		60.674316000
6	1396		60.852346000
6	0		60.860023000
6	0		60.860058000
6	0		60.860067000
6	0		60.860073000
6	0		60.869253000
6	0		60.882108000
6	0		60.882143000
6	0		61.046719000
6	1418		61.053929000
6	1418		61.063487000
6	1418		61.082586000
6	1396		61.096959000
6	1418		61.101723000
6	1418		61.120832000
6	1418		61.139952000
6	1418		61.159077000
6	1418		61.178217000
6	1418		61.197333000
6	1418		61.216456000
6	0		61.232528000
6	1418		61.235575000
6	1418		61.254680000
6	1418		61.273834000
6	1418		61.292937000
6	1418		61.312069000
6	1418		61.331179000
6	1396		61.341555000
6	1418		61.350272000
6	1418		61.369417000
6	1418		61.388566000
6	1418		61.407680000
6	0		61.418494000
6	1418		61.426803000
6	1418		61.446000000
6	1418		61.465049000
6	1418		61.484161000
6	1418		61.503262000
6	1418		61.522506000
6	1418		61.541526000
6	1418		61.560654000
6	1418		61.579762000
6	1396		61.586167000
6	1418		61.598951000
6	0		61.603892000
6	1418		61.618016000
6	1418		61.637121000
6	1418		61.656261000
6	1418		61.675379000
6	1418		61.694494000
6	1418		61.713616000
6	1418		61.732755000
6	1418		61.751935000
6	1418		61.770980000
6	0		61.789953000
6	1418		61.790102000
6	1418		61.809224000
6	1418		61.828352000
6	1396		61.830755000
6	1418		61.847486000
6	1418		61.866583000
6	1418		61.885706000
6	1418		61.904848000
6	1418		61.924035000
6	1418		61.943099000
6	1418		61.962193000
6	0		61.976135000
6	1418		61.981330000
6	1418		62.000423000
6	1418		62.019573000
6	1418		62.038681000
6	1418		62.057812000
6	1396		62.075421000
6	1418		62.076919000
6	1418		62.096090000
6	1418		62.115191000
6	1418		62.134300000
6	1418		62.153408000
6	0		62.162353000
6	1418		62.172532000
6	1418		62.191693000
6	1418		62.210787000
6	1396		62.320025000
6	0		62.348569000
6	1418		62.355735000
6	1418		62.365260000
6	0		62.533857000
6	1418		62.541007000
6	1418		62.550620000
6	1396		62.564635000
6	0		62.592900000
6	0		62.627005000
6	0		62.634657000
6	0		62.720428000
6	1418		62.727620000
6	1418		62.737140000
6	1396		62.809274000
6	0		62.906159000
6	0		62.906181000
6	1418		62.913354000
6	0		62.915315000
6	1418		62.922942000
6	1396		63.053856000
6	0		63.092617000
6	1418		63.099831000
6	1418		63.109374000
6	0		63.277936000
6	1418		63.285212000
6	1418		63.294739000
6	1396		63.298467000
6	0		63.463992000
6	1418		63.471213000
6	1418		63.480694000
6	1396		63.543058000
6	0		63.557707000
6	517		63.557731000
6	0		63.557748000
6	0		63.557757000
6	0		63.564863000
6	0		63.565330000
6	0		63.566318000
6	2836		63.598696000
6	2836		63.598754000
6	1823		63.598766000
6	0		63.650081000
6	0		63.650108000
6	0		63.659220000
6	0		63.660165000
6	0		63.743007000
6	0		63.743040000
6	517		63.743049000
6	0		63.743055000
6	1418		63.750369000
6	0		63.752050000
6	1418		63.759737000
6	2836		63.785607000
6	2836		63.785667000
6	1823		63.785681000
6	1396		63.787687000
6	0		63.835918000
6	0		63.867125000
6	0		63.870065000
6	0		63.929137000
6	0		63.929166000
6	0		63.962785000
6	0		63.964585000
6	1396		64.032289000
6	0		64.115058000
6	1396		64.276936000
6	0		64.394055000
6	0		64.394084000
6	1418		64.401274000
6	1418		64.410899000
6	0		64.487068000
6	0		64.487103000
6	0		64.494241000
6	1396		64.494313000
6	0		64.495644000
6	0		64.672998000
6	0		64.673025000
6	0		64.673030000
6	1418		64.680181000
6	0		64.681479000
6	0		64.683157000
6	1418		64.689690000
6	1396		64.704041000
6	0		64.859642000
6	1418		64.866788000
6	0		64.870043000
6	1418		64.876328000
6	1396		64.913812000
6	0		65.045072000
6	0		65.045097000
6	1418		65.052246000
6	1418		65.061808000
6	1396		65.123342000
6	0		65.231835000
6	1418		65.239020000
6	1418		65.248564000
6	1396		65.333018000
6	0		65.416993000
6	1418		65.424161000
6	1418		65.433709000
6	1396		65.542710000
6	0		65.603203000
6	1418		65.610368000
6	1418		65.619902000
6	1396		65.752396000
6	0		65.789478000
6	1418		65.796678000
6	1418		65.806220000
6	1396		65.962076000
6	0		66.068605000
6	1418		66.075821000
6	1418		66.085320000
6	1396		66.171717000
6	0		66.254795000
6	1418		66.261962000
6	1418		66.271507000
6	1418		66.290637000
6	1418		66.309746000
6	0		66.347066000
6	1396		66.381434000
6	0		66.440265000
6	1418		66.447464000
6	1418		66.456973000
6	1418		66.476119000
6	1418		66.495299000
6	0		66.502105000
6	0		66.533025000
6	0		66.533051000
6	0		66.540151000
6	0		66.541554000
6	1396		66.591096000
6	0		66.626458000
6	1418		66.633637000
6	1418		66.643211000
6	1418		66.662322000
6	1418		66.681465000
6	0		66.719042000
6	0		66.719067000
6	0		66.727585000
6	0		66.729128000
6	1396		66.800758000
6	0		66.811903000
6	1418		66.819130000
6	1418		66.828703000
6	1418		66.847833000
6	1418		66.866921000
6	0		66.998526000
6	1418		67.005716000
6	1396		67.010423000
6	1418		67.015249000
6	1418		67.034476000
6	1418		67.053489000
6	0		67.183929000
6	1418		67.191114000
6	1418		67.200660000
6	1418		67.219781000
6	1396		67.220062000
6	1418		67.238920000
6	0		67.370467000
6	1418		67.377669000
6	1418		67.387221000
6	1418		67.406351000
6	1418		67.425491000
6	1396		67.429779000
6	0		67.555989000
6	0		67.556016000
6	1418		67.563236000
6	1418		67.572783000
6	1396		67.639426000
6	0		67.742961000
6	1418		67.750162000
6	1418		67.759712000
6	0		67.928291000
6	1418		67.935660000
6	1418		67.945026000
6	0		68.114549000
6	1418		68.121725000
6	1418		68.131272000
6	0		68.300793000
6	1418		68.308024000
6	1418		68.317522000
6	1418		68.336640000
6	1418		68.355768000
6	0		68.579423000
6	1418		68.586576000
6	0		68.595097000
6	1418		68.596117000
