protocol,tcp_bytes,quic_bytes,real_time
6	1418		20.057416000
6	1418		20.097248000
6	0		20.195588000
6	1418		20.202898000
6	1418		20.222817000
6	0		20.382888000
6	1418		20.390191000
6	1418		20.410168000
6	0		20.569559000
6	1418		20.576796000
6	1418		20.596736000
6	0		20.756880000
6	0		20.756908000
6	0		20.756917000
6	1418		20.764166000
6	1418		20.784104000
6	0		20.943508000
6	1418		20.950829000
6	1418		20.970819000
6	0		21.130740000
6	1418		21.138014000
6	1418		21.157931000
6	0		21.317569000
6	1418		21.324944000
6	1418		21.344844000
6	0		21.505112000
6	372		21.505138000
6	31		21.505143000
6	0		21.512564000
6	1418		21.512604000
6	530		21.513822000
6	1418		21.513842000
6	1418		21.532392000
6	1418		21.634833000
6	0		21.691430000
6	1418		21.755789000
6	1418		21.876741000
6	0		21.878329000
6	1418		21.997716000
6	0		22.065290000
6	1418		22.118685000
6	1418		22.239665000
6	0		22.252373000
6	0		22.252402000
6	64		22.252410000
6	92		22.252415000
6	608		22.260929000
6	31		22.260972000
6	1418		22.360691000
6	0		22.439469000
6	1418		22.481584000
6	1418		22.602591000
6	0		22.626911000
6	1418		22.723540000
6	0		22.813781000
6	0		22.813806000
6	64		22.813813000
6	608		22.822312000
6	1418		22.844510000
6	1418		22.965468000
6	0		23.000843000
6	1418		23.008086000
6	1418		23.028013000
6	1418		23.086443000
6	0		23.187796000
6	1418		23.195135000
6	1418		23.207402000
6	1418		23.214994000
6	1418		23.328384000
6	0		23.374710000
6	1418		23.382075000
6	1418		23.401946000
6	1410		23.449331000
6	0		23.561671000
6	1418		23.568940000
6	1418		23.588889000
6	0		23.748950000
6	1418		23.756213000
6	1418		23.776140000
6	0		23.935467000
6	1418		23.942726000
6	1418		23.962634000
6	0		24.122410000
6	1418		24.129688000
6	1418		24.149597000
6	39		24.309560000
6	1418		24.316852000
6	1418		24.336882000
6	0		24.496356000
6	1418		24.503647000
6	1418		24.523552000
6	0		24.683461000
6	1418		24.690745000
6	1418		24.710657000
6	0		24.870471000
6	1418		24.877745000
6	1418		24.897637000
6	0		25.057312000
6	1418		25.064612000
6	1418		25.084645000
6	0		25.431360000
6	1418		25.438623000
6	1418		25.458601000
6	1418		25.498385000
6	1418		25.538328000
6	0		25.805961000
6	1418		25.814752000
6	1418		25.834683000
6	0		26.179410000
6	1418		26.186656000
6	1418		26.206556000
6	0		26.366692000
6	1418		26.374023000
6	1418		26.393940000
6	0		26.740653000
6	1418		26.747980000
6	1418		26.767891000
6	0		27.114686000
6	1418		27.122110000
6	1418		27.142024000
6	0		27.488700000
6	1418		27.496097000
6	1418		27.515878000
6	0		27.862529000
6	1418		27.869855000
6	1418		27.889803000
6	0		28.236445000
6	0		28.611018000
6	0		28.984647000
6	0		29.359250000
6	0		29.732911000
6	0		30.106543000
6	31		30.106570000
6	0		30.113830000
6	0		30.480334000
6	0		30.480364000
6	0		30.667656000
6	0		31.042280000
6	0		31.228493000
6	0		31.228529000
6	0		31.415873000
6	0		31.602481000
6	0		31.789403000
6	0		31.976400000
6	533		32.164103000
6	31		32.164136000
6	0		32.172375000
6	648		32.173006000
6	1418		32.173047000
6	2836		32.173055000
6	1418		32.325208000
6	1418		32.477344000
6	0		32.537792000
6	1418		32.629468000
6	1418		32.781629000
6	0		32.911438000
6	39		32.911465000
6	0		32.911473000
6	0		32.918733000
6	1418		32.933777000
6	1418		33.085966000
6	1418		33.238046000
6	0		33.285469000
6	1418		33.390302000
6	36		33.542374000
6	0		33.659876000
6	0		34.033327000
6	0		34.033350000
6	0		34.407885000
6	0		34.595246000
6	0		34.781598000
6	0		34.968881000
6	0		35.156175000
6	39		35.156196000
6	0		35.163477000
17		1358	35.342598000
6	191		35.342632000
6	0		35.342640000
6	0		35.349988000
6	253		35.351158000
17		1358	35.353162000
6	1418		35.371528000
17		1358	35.385963000
17		1358	35.386002000
17		1358	35.386006000
17		301	35.386009000
6	1418		35.492505000
17		1358	35.529771000
6	0		35.529797000
17		1358	35.538562000
6	1418		35.613485000
6	0		35.716820000
6	1418		35.734424000
17		1358	35.839481000
6	1418		35.855408000
6	0		35.903249000
17		1358	35.903276000
17		1358	35.912125000
6	1418		35.976382000
6	0		36.090776000
6	1418		36.097343000
6	1418		36.218322000
6	0		36.277638000
6	1418		36.339298000
6	1418		36.460252000
6	0		36.464545000
17		1358	36.513575000
6	1418		36.581216000
6	0		36.651596000
6	1418		36.702219000
6	1418		36.823174000
6	0		36.838448000
6	1418		36.944138000
6	0		37.025459000
6	1418		37.065096000
6	1418		37.186067000
6	0		37.212357000
17		1358	37.212384000
6	1418		37.219728000
17		1358	37.221187000
6	1019		37.307048000
6	0		37.399384000
6	1418		37.406630000
6	0		37.586680000
6	1418		37.593927000
6	0		37.773381000
6	1418		37.780658000
6	0		37.960584000
6	1418		37.967899000
6	0		38.147412000
6	1418		38.154767000
6	0		38.334614000
6	1418		38.341912000
17		1358	38.421693000
6	0		38.521636000
6	1418		38.528896000
6	0		38.709280000
6	1418		38.716607000
6	0		38.895577000
6	0		38.895600000
6	1418		38.902903000
6	1418		38.922889000
6	0		39.082989000
17		1358	39.083028000
6	1418		39.090338000
6	0		39.269658000
6	1418		39.277025000
6	0		39.456467000
6	1418		39.463770000
6	0		39.643798000
6	1418		39.651128000
6	0		39.830496000
6	1418		39.837870000
6	0		40.017865000
6	1418		40.025096000
6	0		40.204530000
6	1418		40.211838000
6	0		40.391812000
6	1418		40.399165000
6	0		40.578630000
6	1418		40.585965000
6	0		40.765346000
6	1418		40.773060000
6	0		40.952497000
6	1418		40.959774000
6	0		41.139804000
6	1418		41.147146000
6	0		41.326500000
6	1418		41.333801000
6	0		41.513403000
6	1418		41.520682000
6	0		41.700391000
6	1418		41.707646000
6	0		41.887462000
6	0		42.074376000
6	0		42.261552000
6	0		42.448864000
6	0		42.636148000
6	0		42.822448000
6	0		43.009766000
6	0		43.197013000
6	0		43.383418000
6	0		43.570434000
6	0		43.757334000
6	0		43.945217000
6	39		43.945242000
6	0		43.958155000
1,17		1358	44.131413000
6	0		44.131442000
6	0		44.318812000
1,17		1358	44.506103000
1,17		1358	44.692381000
1,17		1358	44.879644000
1,17		301	44.879667000
6	0		45.066932000
1,17		1358	45.254350000
6	0		45.440631000
6	0		45.627947000
1,17		1358	45.815255000
6	0		46.001549000
6	0		46.188867000
6	0		46.376145000
6	0		46.562294000
6	0		46.749587000
6	0		46.936901000
1,17		1358	47.124231000
6	0		47.310531000
6	0		47.497840000
6	0		47.685144000
6	0		47.871467000
6	0		48.058734000
6	0		48.245444000
6	0		48.245471000
6	0		48.254135000
1,17		1358	48.619402000
6	0		48.619437000
6	1418		48.626728000
6	1418		48.646634000
6	1418		48.686530000
6	1418		48.726374000
6	1418		48.766246000
6	1418		48.806113000
6	0		48.806743000
6	39		48.806765000
6	194		48.806769000
6	0		48.814525000
6	286		48.815160000
6	1418		48.838467000
6	1418		48.845952000
6	1418		48.885799000
6	1418		48.925676000
6	1418		48.959438000
6	1418		48.965520000
6	1418		49.005391000
6	1418		49.045272000
6	1418		49.080378000
6	1418		49.085103000
6	1418		49.125009000
6	1418		49.164836000
6	0		49.181068000
6	1418		49.201355000
6	1418		49.204677000
6	1418		49.244567000
6	1418		49.284394000
6	1418		49.322337000
6	1418		49.324265000
6	1418		49.364131000
6	1418		49.404022000
6	1418		49.443310000
6	1418		49.443805000
6	1418		49.483717000
6	1418		49.523572000
6	0		49.554742000
6	1418		49.563459000
6	1418		49.564244000
6	1418		49.603312000
6	1418		49.643138000
6	1418		49.683006000
6	1418		49.685221000
6	1418		49.722876000
6	1418		49.762726000
6	1418		49.802570000
6	1418		49.806197000
6	1418		49.842450000
6	1418		49.882320000
6	1418		49.922181000
6	1418		49.927211000
6	0		49.928409000
6	1418		49.962015000
6	1418		50.001890000
6	1418		50.041757000
6	1418		50.048146000
6	1418		50.081598000
1,17		1358	50.115759000
6	1418		50.121505000
6	1418		50.161311000
6	1418		50.169118000
6	1418		50.201202000
6	1418		50.241015000
6	1418		50.280881000
6	1418		50.290087000
6	1418		50.320763000
6	1418		50.360605000
6	1418		50.411063000
6	0		50.489618000
6	1418		50.496901000
6	1418		50.516829000
6	1418		50.532019000
6	1418		50.556703000
6	1418		50.596540000
6	1418		50.652998000
6	1418		50.773955000
6	0		50.863376000
6	1418		50.870634000
6	1418		50.890626000
6	1418		50.894933000
6	1418		50.930432000
6	1418		50.970281000
6	1418		51.015910000
6	0		51.050695000
6	1418		51.057971000
6	1418		51.077894000
6	1418		51.117771000
6	134		51.136855000
6	1418		51.157634000
6	0		51.425372000
6	1418		51.432702000
6	1418		51.452659000
6	1418		51.492507000
6	1418		51.532358000
6	0		51.798942000
6	1418		51.806229000
6	1418		51.826139000
6	1418		51.865962000
6	1418		51.905860000
6	0		52.172514000
6	1418		52.179821000
6	1418		52.199724000
6	1418		52.239595000
6	1418		52.279466000
6	0		52.547043000
6	1418		52.554386000
6	1418		52.574300000
6	1418		52.614126000
6	1418		52.654010000
6	0		52.733512000
6	0		52.740811000
6	0		52.920840000
6	1418		52.928105000
6	1418		52.948034000
6	1418		52.987884000
6	1418		53.027769000
6	0		53.294417000
6	1418		53.301716000
6	1418		53.321652000
6	1418		53.361433000
6	1418		53.401314000
6	0		53.668958000
6	0		54.042573000
6	0		54.417159000
6	0		54.603485000
6	0		54.790824000
6	0		54.978140000
6	0		55.351987000
6	0		55.539282000
6	0		55.912838000
6	0		56.286397000
6	0		56.473676000
6	0		56.848276000
6	0		57.034576000
6	0		57.409165000
6	0		57.782752000
6	0		57.970015000
6	0		58.343627000
6	0		58.530891000
6	0		58.904561000
6	0		59.279144000
6	0		59.371316000
6	0		59.557619000
6	0		59.743308000
6	0		59.836658000
6	0		60.023137000
6	0		60.115323000
6	0		60.301692000
6	0		60.488140000
6	0		60.580286000
6	0		60.766689000
6	0		60.859899000
6	0		60.952405000
6	0		60.962577000
6	0		61.045337000
6	0		61.231359000
6	0		61.324398000
6	0		61.417633000
6	0		61.510380000
6	0		61.510407000
6	0		61.510413000
6	0		61.519022000
6	0		61.519061000
6	0		61.696321000
6	0		61.696359000
6	0		61.705078000
6	0		61.882321000
6	0		61.975870000
6	0		62.254358000
6	0		62.347522000
6	0		62.627136000
6	0		62.719316000
6	0		62.905685000
6	0		63.184308000
6	0		63.277349000
6	39		63.277373000
6	192		63.277378000
6	0		63.284770000
6	280		63.285713000
6	1418		63.308650000
6	0		63.370578000
6	1418		63.429626000
6	1418		63.550589000
6	0		63.557026000
6	1418		63.671579000
6	0		63.742220000
6	1418		63.792541000
6	1418		63.913499000
6	0		63.928931000
6	1418		63.936248000
6	1418		64.034456000
6	0		64.114762000
6	1418		64.122077000
6	1418		64.141986000
6	1418		64.155440000
6	1418		64.181838000
6	1418		64.221674000
6	1418		64.276407000
6	0		64.300260000
6	1418		64.307562000
6	1418		64.327494000
6	1418		64.367345000
6	1418		64.397378000
6	1418		64.407198000
6	0		64.486727000
6	1418		64.494070000
6	1418		64.514001000
6	1418		64.518351000
6	1418		64.553829000
6	1418		64.593719000
6	1418		64.639322000
6	0		64.672388000
6	1418		64.679647000
6	1418		64.699586000
6	1418		64.739462000
6	1418		64.760289000
6	1418		64.779300000
6	0		64.858732000
6	1418		64.866012000
6	1418		64.881249000
6	1418		64.885952000
6	1418		64.925809000
6	1418		64.965659000
6	1418		65.002226000
6	0		65.044218000
6	1418		65.051520000
6	1418		65.071469000
6	1418		65.111287000
6	1418		65.123209000
6	1418		65.151176000
6	0		65.230717000
6	1418		65.238044000
6	1386		65.244159000
6	1418		65.257999000
6	0		65.416545000
6	1418		65.423796000
6	1418		65.443723000
6	1418		65.483577000
6	0		65.602354000
6	0		65.602395000
6	0		65.602407000
6	0		65.602413000
6	1418		65.609670000
6	0		65.611952000
6	0		65.612707000
6	1418		65.629573000
6	0		65.695383000
6	0		65.695426000
6	0		65.695438000
6	0		65.704073000
6	0		65.704122000
6	0		65.788374000
6	0		65.912426000
6	0		65.919493000
6	0		65.974785000
6	0		66.009406000
6	0		66.009672000
6	0		66.161088000
6	0		66.439237000
6	1418		66.446513000
6	1418		66.466452000
6	1418		66.506299000
6	0		66.532352000
6	0		66.532380000
6	0		66.532390000
6	0		66.532396000
6	0		66.541025000
6	0		66.542531000
6	1418		66.546166000
6	1418		66.586006000
6	0		66.625362000
6	1418		66.625868000
6	0		66.635524000
6	1418		66.665738000
6	1418		66.705585000
6	0		66.718331000
6	0		66.718357000
6	0		66.718366000
6	0		66.727029000
6	0		66.727078000
6	1418		66.745443000
6	1418		66.785352000
6	0		66.811737000
6	1418		66.825169000
6	1418		66.865031000
6	0		66.904383000
6	1418		66.904882000
6	1418		66.944747000
6	1418		66.984658000
6	0		66.997598000
6	1418		67.024457000
6	1418		67.064331000
6	0		67.090667000
6	1418		67.104180000
6	1418		67.144045000
6	0		67.183837000
6	1418		67.183894000
6	1418		67.223741000
6	1418		67.263595000
6	1418		67.303519000
6	1418		67.343359000
6	0		67.369697000
6	1418		67.383193000
6	1418		67.423088000
6	0		67.462405000
6	1418		67.462912000
6	1418		67.502772000
6	1418		67.542658000
6	0		67.555646000
6	1418		67.582506000
6	1418		67.622353000
6	0		67.648238000
6	1418		67.662214000
6	1418		67.702076000
6	0		67.741396000
6	1418		67.741922000
6	1418		67.781775000
6	1418		67.821656000
6	0		67.834624000
6	1418		67.861595000
6	1418		67.901398000
6	1418		67.941241000
6	1418		67.981090000
6	0		68.020431000
6	1418		68.020928000
6	1418		68.060814000
6	1418		68.100638000
6	0		68.113614000
6	1418		68.140518000
6	1418		68.180374000
6	0		68.206776000
6	1418		68.220231000
6	1418		68.260107000
6	1418		68.299954000
6	0		68.300017000
6	1418		68.339826000
6	1418		68.379686000
6	0		68.392198000
6	1418		68.419535000
6	1418		68.459416000
6	0		68.485186000
6	1418		68.499246000
6	1418		68.539153000
6	0		68.552460000
6	0		68.578383000
6	0		68.578419000
6	1418		68.579044000
6	0		68.583452000
6	0		68.587058000
6	0		68.588585000
6	1418		68.618844000
6	1418		68.658704000
6	0		68.671899000
6	1418		68.698563000
6	1418		68.738417000
6	0		68.745407000
6	0		68.745674000
6	0		68.764350000
6	0		68.764381000
6	0		68.764392000
6	0		68.773004000
6	0		68.773048000
6	1418		68.778333000
6	1418		68.818141000
6	0		68.857554000
6	1418		68.857983000
6	1418		68.897848000
6	1418		68.937704000
6	0		68.950763000
6	1418		68.977567000
6	1418		69.017438000
6	0		69.043280000
6	1418		69.057304000
6	1418		69.097144000
6	0		69.136479000
6	1418		69.137013000
6	1418		69.176894000
6	1418		69.216733000
6	0		69.229673000
6	1418		69.256597000
6	1418		69.296465000
6	1418		69.336287000
6	0		69.415625000
6	1418		69.422901000
6	0		69.508731000
6	1418		69.516008000
6	0		69.601380000
6	39		69.601401000
6	192		69.601405000
6	0		69.608744000
6	284		69.609646000
6	1418		69.632986000
6	0		69.694299000
6	1418		69.701591000
6	1418		69.753910000
6	0		69.787250000
6	0		69.787277000
6	1418		69.794551000
6	1418		69.814463000
6	1418		69.874888000
6	0		69.880265000
6	1418		69.887575000
6	0		69.973857000
6	0		69.973888000
6	517		69.973898000
6	1418		69.981175000
6	0		69.982514000
6	1418		69.995828000
6	2836		70.016175000
6	1502		70.016224000
6	0		70.066515000
6	517		70.066554000
6	0		70.076747000
6	4681		70.109376000
6	1418		70.116812000
6	0		70.159593000
6	0		70.159619000
6	0		70.159624000
6	0		70.159630000
6	0		70.159635000
6	0		70.159642000
6	0		70.159646000
6	517		70.159650000
6	1418		70.166899000
6	0		70.168321000
6	2836		70.201997000
6	1845		70.202046000
6	1418		70.238010000
6	517		70.252260000
6	0		70.252299000
6	1418		70.259582000
6	0		70.260928000
6	2836		70.294250000
6	1502		70.294320000
6	0		70.345591000
6	1418		70.352824000
6	1418		70.358753000
6	0		70.438845000
6	1418		70.446194000
6	1418		70.479841000
6	0		70.531406000
6	1418		70.538724000
6	1418		70.600693000
6	0		70.624408000
6	1418		70.631683000
6	0		70.717302000
6	1418		70.721670000
6	1418		70.724566000
6	0		70.810843000
6	1418		70.818223000
6	1418		70.842620000
6	0		70.903978000
6	0		70.903999000
6	0		70.904004000
6	1418		70.911385000
6	1418		70.963593000
6	0		70.996165000
6	1418		71.003438000
6	1418		71.084580000
6	0		71.089875000
6	1418		71.097186000
6	0		71.182485000
6	1418		71.189735000
6	1418		71.205551000
6	0		71.275704000
6	1418		71.283000000
6	1418		71.326514000
6	0		71.368871000
6	1418		71.376431000
6	856		71.447458000
6	0		71.461746000
6	0		71.555080000
6	0		71.647249000
6	0		71.740458000
6	0		71.833656000
6	0		71.926853000
6	0		72.020070000
6	0		72.112256000
6	0		72.205455000
6	0		72.298632000
6	0		72.391874000
6	0		72.391899000
6	0		72.485086000
6	0		72.577312000
6	0		72.670520000
6	0		72.763716000
6	0		72.856928000
6	0		72.950121000
6	0		73.042350000
6	0		73.135559000
6	0		73.228735000
6	0		73.321945000
6	0		73.415197000
6	0		73.507395000
6	0		73.600320000
6	0		73.693367000
6	0		73.879673000
6	0		74.065203000
6	0		74.251552000
6	0		74.437888000
6	0		74.623992000
6	0		74.809214000
6	0		74.995444000
6	0		75.088791000
6	0		75.182012000
6	0		75.182035000
6	0		75.367361000
6	0		75.553904000
6	0		75.553926000
6	0		75.553931000
6	0		75.740068000
6	0		75.925500000
6	0		76.111874000
6	0		76.297298000
6	0		76.483700000
6	0		76.670060000
6	0		76.855428000
6	0		77.041809000
6	1418		77.049070000
6	0		77.134486000
6	0		77.134508000
6	0		77.142130000
6	0		77.143372000
6	0		77.227301000
6	0		77.320527000
6	1418		77.327877000
6	1418		77.347716000
6	0		77.442821000
6	0		77.444570000
6	0		77.506283000
6	1418		77.513522000
6	1418		77.533364000
6	1418		77.573017000
6	0		77.599429000
6	1418		77.612661000
6	0		77.692444000
6	0		77.786138000
6	1418		77.793448000
6	1418		77.813253000
6	1418		77.853010000
6	0		77.878478000
6	0		77.886727000
6	1418		77.892618000
6	0		77.971375000
6	0		78.064297000
6	0		78.064319000
6	0		78.064325000
6	0		78.064333000
6	0		78.071068000
6	1418		78.071610000
6	0		78.072472000
6	1418		78.091425000
6	0		78.157281000
6	0		78.250975000
6	0		78.251000000
6	64		78.251006000
6	92		78.251011000
6	608		78.260040000
6	31		78.260084000
6	0		78.343244000
6	0		78.436538000
6	0		78.529671000
6	0		78.529697000
6	64		78.529703000
6	92		78.529708000
6	608		78.540201000
6	31		78.540238000
6	0		78.715418000
6	0		78.808916000
6	0		78.902154000
6	0		78.994447000
6	0		79.087998000
6	64		79.088023000
6	608		79.096948000
6	0		79.180389000
6	1418		79.187688000
6	1418		79.207508000
6	0		79.367022000
6	0		79.459387000
6	0		79.459419000
6	0		79.552585000
