protocol,tcp_bytes,quic_bytes,real_time
6	0		18.886950000
6	1418		18.894227000
6	0		19.073238000
6	1418		19.080514000
6	0		19.260961000
6	1418		19.268357000
6	0		19.447862000
6	1418		19.455302000
6	0		19.634388000
6	1418		19.641681000
6	0		19.822052000
6	1418		19.829314000
6	0		20.008594000
6	1418		20.015897000
6	0		20.195344000
6	1418		20.202642000
6	0		20.382655000
6	1418		20.389949000
6	0		20.569362000
6	1418		20.576597000
6	0		20.756319000
6	517		20.756349000
6	1418		20.763610000
6	0		20.765083000
6	0		20.943196000
6	517		20.943223000
6	405		20.948557000
6	1418		20.950423000
6	0		20.951927000
6	405		21.034130000
6	0		21.130210000
6	1418		21.137563000
6	0		21.504256000
6	0		21.504279000
6	1418		21.511519000
6	1418		21.519155000
6	0		21.878813000
6	0		21.878837000
6	1418		21.886111000
6	1418		21.893728000
6	0		22.252441000
6	0		22.626333000
6	533		22.626358000
6	0		22.634619000
6	36		22.904115000
6	0		23.000365000
6	0		23.375053000
6	0		23.561282000
6	39		23.561307000
6	0		23.568042000
6	64		23.748214000
6	0		23.757872000
6	0		24.122342000
6	0		24.122368000
6	0		24.122377000
6	0		24.309886000
6	0		24.496172000
6	0		24.683406000
6	608		24.810391000
6	0		24.870635000
6	64		24.870658000
6	92		24.870663000
6	372		24.870670000
6	0		24.879364000
6	0		24.879410000
6	0		24.879413000
6	608		24.879604000
6	31		24.879898000
6	530		24.880610000
6	1418		24.931568000
6	0		25.057224000
6	1418		25.069690000
6	1418		25.207818000
6	0		25.244200000
6	1418		25.345948000
6	0		25.431278000
6	1418		25.484055000
6	0		25.618484000
6	1418		25.622208000
6	1418		25.760337000
6	0		25.805459000
6	0		25.805496000
6	64		25.805513000
6	31		25.805522000
6	0		25.813662000
6	0		25.814299000
6	608		25.815095000
6	1418		25.898463000
6	0		25.992443000
6	1418		26.036566000
6	1418		26.174716000
6	0		26.180147000
6	1418		26.312816000
6	0		26.366164000
6	1418		26.450930000
6	0		26.553320000
6	1418		26.589062000
6	1418		26.727202000
6	0		26.740515000
6	1418		26.865298000
6	0		26.927636000
6	1418		27.003445000
6	0		27.114805000
6	1410		27.141607000
6	0		27.488347000
6	0		27.675330000
6	0		27.862279000
6	0		28.049265000
6	0		28.423745000
6	0		28.798085000
6	0		28.798124000
6	39		28.798129000
6	0		28.806326000
6	0		29.171322000
6	0		29.171347000
6	0		29.545606000
6	0		29.919285000
6	0		30.293997000
6	1418		30.301423000
6	1418		30.308949000
6	0		30.667617000
6	1418		30.674997000
6	1418		30.682544000
6	1418		30.697847000
6	1418		30.713100000
6	0		31.041797000
6	1418		31.049075000
6	1418		31.056719000
6	1418		31.071996000
6	1418		31.087294000
6	0		31.416045000
6	1418		31.423351000
6	1418		31.430998000
6	1418		31.446266000
6	0		31.602372000
6	1418		31.609722000
6	0		31.789333000
6	1418		31.796687000
6	0		31.976628000
6	1418		31.983915000
6	0		32.163619000
6	1418		32.170893000
6	0		32.350343000
6	0		32.350364000
6	1418		32.357628000
6	0		32.537669000
6	0		32.537698000
6	1418		32.544962000
6	0		32.724292000
6	1418		32.731571000
6	0		32.911461000
6	1418		32.918850000
6	0		33.098377000
6	1418		33.105648000
6	0		33.285698000
6	1418		33.292958000
6	0		33.472347000
6	0		33.472373000
6	1418		33.479665000
6	0		33.659755000
6	0		33.847073000
6	0		33.847115000
6	0		33.847122000
6	31		33.847126000
6	0		33.860495000
6	0		34.033332000
6	0		34.221228000
6	0		34.407541000
6	0		34.594820000
6	0		34.782128000
6	0		34.968441000
6	0		35.155666000
6	0		35.155703000
6	0		35.343141000
6	0		35.529470000
6	0		35.716795000
6	0		35.904072000
6	0		36.090443000
6	0		36.277314000
6	0		36.464264000
6	0		36.838625000
6	0		37.025354000
6	39		37.025377000
6	0		37.034209000
17		1358	37.212305000
6	191		37.212336000
6	0		37.212345000
6	1418		37.219746000
6	0		37.221172000
6	249		37.222219000
6	1418		37.227372000
6	1418		37.242648000
6	1418		37.245427000
6	1418		37.257959000
6	1418		37.273223000
6	1418		37.288529000
6	1418		37.303816000
6	1418		37.319131000
6	1418		37.334368000
6	1418		37.349688000
6	1418		37.364940000
6	1418		37.380209000
6	1418		37.383539000
6	1418		37.395488000
17		1358	37.399791000
6	0		37.399818000
6	1418		37.410779000
6	1418		37.426047000
6	1418		37.441344000
6	1418		37.456628000
6	1418		37.471912000
6	1418		37.487174000
6	1418		37.502491000
6	1418		37.521672000
6	0		37.587102000
6	1418		37.594402000
6	1418		37.602130000
6	1418		37.659798000
6	0		37.773268000
17		1358	37.773293000
6	1418		37.780531000
6	1418		37.788137000
6	1418		37.797931000
6	1418		37.936065000
6	0		37.960239000
6	39		37.960278000
6	1418		37.967571000
6	1418		37.975174000
6	0		37.990486000
6	1418		38.074160000
6	0		38.147359000
6	1418		38.154668000
6	1418		38.162258000
6	1418		38.212277000
6	0		38.334636000
6	1418		38.341912000
6	1418		38.349608000
6	1418		38.350424000
6	1418		38.488557000
6	0		38.521887000
6	1418		38.529171000
6	1418		38.536785000
6	1418		38.626723000
6	0		38.708231000
6	1418		38.715496000
6	1418		38.723150000
6	1418		38.764805000
6	0		38.895186000
6	1418		38.902506000
6	1418		38.902907000
6	1418		38.910114000
6	1418		39.041047000
6	0		39.082330000
17		1358	39.082369000
6	1418		39.089610000
6	1418		39.097357000
6	1418		39.179168000
6	0		39.269531000
6	1418		39.276841000
6	1418		39.284461000
6	1418		39.317276000
6	1019		39.455397000
6	0		39.456612000
6	1418		39.463895000
6	1418		39.471523000
6	0		39.643974000
6	1418		39.651286000
6	1418		39.658935000
6	0		39.830277000
6	1418		39.837617000
6	1418		39.845205000
6	0		40.017633000
6	1418		40.024957000
6	1418		40.032572000
6	0		40.204960000
6	1418		40.212660000
6	1418		40.220302000
6	0		40.391446000
6	1418		40.398736000
6	1418		40.406374000
6	0		40.578766000
6	1418		40.586053000
6	1418		40.593693000
6	0		40.766090000
6	1418		40.773358000
6	1418		40.780987000
6	0		40.952453000
17		1358	40.952483000
6	1418		40.959699000
6	1418		40.967347000
6	0		41.139703000
6	1418		41.146972000
6	1418		41.154598000
6	0		41.327086000
6	1418		41.334337000
6	1418		41.341971000
6	0		41.513368000
6	1418		41.520607000
6	1418		41.528231000
6	0		41.700382000
6	1418		41.707696000
6	0		41.887247000
6	0		41.887274000
6	1418		41.894622000
6	0		42.074271000
6	1418		42.081612000
6	0		42.261455000
6	0		42.635674000
6	1418		42.642998000
6	1418		42.650613000
6	39		42.822387000
6	1406		42.829667000
6	0		43.196368000
6	1418		43.204179000
6	1418		43.211804000
6	0		43.570483000
6	1418		43.577822000
6	1418		43.585502000
6	0		43.944331000
6	1418		43.951621000
6	1418		43.959241000
6	1418		43.974549000
6	1418		43.989827000
6	0		44.131284000
6	0		44.505860000
6	1418		44.513117000
6	1418		44.520760000
6	1418		44.536043000
6	1418		44.551340000
6	0		44.880057000
6	1418		44.887367000
6	1418		44.895021000
6	0		45.253657000
6	1418		45.260927000
6	1418		45.268575000
6	0		45.627258000
6	1418		45.634598000
6	1418		45.642233000
6	0		45.814582000
6	0		46.188313000
6	1418		46.195603000
6	1418		46.203225000
6	0		46.375680000
6	0		46.749407000
6	0		46.749435000
6	0		46.936658000
6	0		47.310295000
6	0		47.497551000
6	0		47.872206000
6	0		48.058519000
6	0		48.433097000
6	0		48.619401000
6	0		48.806687000
6	0		49.180264000
6	0		49.367527000
6	0		49.742157000
6	0		49.928407000
6	0		50.302339000
6	0		50.302364000
6	0		50.489295000
6	0		50.676598000
6	0		50.863315000
6	0		51.050164000
6	0		51.237272000
6	0		51.611838000
6	0		51.799096000
6	0		51.985641000
6	39		51.985671000
6	194		51.985682000
6	0		51.994719000
6	283		51.995493000
6	1418		52.022070000
6	1418		52.160095000
6	1418		52.298250000
6	0		52.359533000
6	1418		52.436373000
6	1418		52.574479000
6	1418		52.712610000
6	0		52.734037000
6	1418		52.850797000
6	1418		52.988860000
6	0		53.107385000
6	1418		53.126976000
6	1418		53.265128000
6	1418		53.403247000
6	0		53.481550000
6	1418		53.541381000
6	1418		53.679482000
6	1418		53.817613000
6	0		53.855917000
6	1418		53.955756000
6	0		54.042265000
6	1418		54.093869000
6	1418		54.231970000
6	1418		54.370159000
6	0		54.416763000
6	1418		54.508232000
6	134		54.646357000
6	0		54.790807000
6	0		55.164375000
6	0		55.538965000
6	1418		55.546206000
6	1418		55.553850000
6	0		55.912646000
6	1418		55.919964000
6	1418		55.927592000
6	1418		55.942894000
6	1418		55.958147000
6	0		56.286921000
6	1418		56.294185000
6	1418		56.301831000
6	0		56.660535000
6	1418		56.667964000
6	1418		56.675583000
6	0		57.034252000
6	12		57.041564000
6	1418		57.041622000
6	0		57.408235000
6	1418		57.415540000
6	1418		57.423171000
6	0		57.782906000
6	1418		57.790193000
6	1418		57.797830000
6	0		58.156547000
6	1418		58.163820000
6	1418		58.171462000
6	0		58.343302000
6	0		58.351995000
6	0		58.531064000
6	1418		58.538378000
6	1418		58.545991000
6	0		58.904352000
6	0		58.904390000
6	0		58.911550000
6	1418		58.911634000
6	1418		58.919304000
6	0		59.279054000
6	1418		59.286360000
6	1418		59.293989000
6	0		59.371241000
6	0		59.380743000
6	0		59.464670000
6	1418		59.471991000
6	1418		59.479607000
6	0		59.650333000
6	0		59.650359000
6	0		59.657637000
6	1418		59.657672000
6	1418		59.665314000
6	0		59.836773000
6	1418		59.844092000
6	1418		59.851702000
6	0		60.022207000
6	1418		60.029493000
6	1418		60.037141000
6	0		60.208276000
6	0		60.208303000
6	1418		60.215551000
6	1418		60.223201000
6	0		60.301645000
6	0		60.394726000
6	0		60.487944000
6	0		60.580151000
6	0		60.673374000
6	0		60.766644000
6	0		60.859864000
6	0		60.952112000
6	0		61.045132000
6	0		61.138375000
6	0		61.231592000
6	0		61.324772000
6	0		61.418070000
6	0		61.510133000
6	0		61.603249000
6	0		61.696571000
6	0		61.789725000
6	0		61.882232000
6	0		61.975579000
6	39		61.975605000
6	192		61.975612000
6	0		61.984357000
6	287		61.985336000
6	1418		62.012327000
6	1418		62.150449000
6	0		62.161732000
6	1418		62.169161000
6	1418		62.176800000
6	1418		62.192118000
6	1418		62.207313000
6	1418		62.222697000
6	1418		62.237891000
6	1418		62.253168000
6	0		62.254546000
6	1418		62.268417000
6	1418		62.283723000
6	1418		62.288562000
6	1418		62.299012000
6	1418		62.314300000
6	1418		62.329684000
6	1418		62.344831000
6	0		62.347110000
6	1418		62.360129000
6	1418		62.375442000
6	1418		62.390700000
6	1418		62.406057000
6	1418		62.421389000
6	1418		62.426673000
6	1418		62.436677000
6	0		62.440300000
6	1418		62.451829000
6	1418		62.467116000
6	1418		62.482417000
6	1418		62.497674000
6	1418		62.512968000
6	1418		62.528308000
6	0		62.533130000
6	1418		62.543549000
6	1418		62.558883000
6	1418		62.564963000
6	1418		62.574229000
6	1418		62.589415000
6	1418		62.604737000
6	1418		62.619959000
6	0		62.626278000
6	1418		62.635304000
6	1418		62.650520000
6	1418		62.665812000
6	1418		62.681081000
6	1418		62.696381000
6	1418		62.702954000
6	1418		62.711651000
6	0		62.719514000
6	1418		62.726942000
6	1418		62.742224000
6	1418		62.757528000
6	1418		62.772849000
6	1418		62.788080000
6	1418		62.803410000
6	0		62.812074000
6	1418		62.818677000
6	1418		62.833920000
6	1418		62.841107000
6	1418		62.849208000
6	1418		62.864484000
6	1418		62.879757000
6	1418		62.895039000
6	0		62.905332000
6	0		62.905351000
6	1418		62.910401000
6	1418		62.925608000
6	1418		62.940905000
6	1418		62.956157000
6	1418		62.971472000
6	1418		62.979189000
6	1418		62.986739000
6	0		62.998539000
6	1418		63.002046000
6	1418		63.017314000
6	1418		63.032615000
6	0		63.091195000
6	0		63.091223000
6	1418		63.098753000
6	1418		63.106392000
6	1418		63.117311000
6	1418		63.121602000
6	1418		63.136873000
6	0		63.184181000
6	1418		63.191504000
6	1418		63.255453000
6	0		63.277362000
6	1418		63.284678000
6	0		63.370935000
6	1418		63.378217000
6	1418		63.393553000
6	0		63.463221000
6	1418		63.470491000
6	1418		63.531702000
6	0		63.556226000
6	1418		63.563541000
6	1418		63.669822000
6	0		63.743036000
6	1418		63.750313000
6	1418		63.757972000
6	1418		63.807956000
6	0		63.928499000
6	1418		63.935947000
6	1418		63.943590000
6	1418		63.946064000
6	1418		64.084206000
6	0		64.114573000
6	1418		64.121887000
6	1418		64.129439000
6	0		64.207146000
6	0		64.207185000
6	0		64.215808000
6	0		64.217368000
6	1386		64.222311000
6	0		64.300246000
6	0		64.300281000
6	1418		64.307541000
6	0		64.308861000
6	0		64.486172000
6	0		64.486216000
6	0		64.493325000
6	1418		64.493429000
6	1418		64.501065000
6	0		64.522912000
6	0		64.523378000
6	0		64.579581000
6	1418		64.586879000
6	1418		64.594493000
6	0		64.615727000
6	0		64.765153000
6	1418		64.772584000
6	1418		64.780220000
6	0		64.796640000
6	0		64.951131000
6	1418		64.958442000
6	1418		64.966052000
6	0		65.044169000
6	0		65.137235000
6	0		65.230270000
6	0		65.230295000
6	0		65.230304000
6	0		65.238903000
6	0		65.240305000
6	0		65.323286000
6	0		65.331919000
6	0		65.416649000
6	1418		65.424085000
6	1418		65.431600000
6	0		65.509231000
6	0		65.516317000
6	0		65.602997000
6	1418		65.610302000
6	1418		65.617948000
6	0		65.788494000
6	1418		65.795768000
6	1418		65.803402000
6	0		65.881701000
6	1418		65.889015000
6	1418		65.896615000
6	0		66.067218000
6	1418		66.074639000
6	0		66.160271000
6	0		66.253237000
6	1418		66.260530000
6	1418		66.268132000
6	0		66.439666000
6	1418		66.447049000
6	1418		66.454606000
6	0		66.625153000
6	1418		66.632420000
6	1418		66.640070000
6	0		66.811610000
6	1418		66.818945000
6	1418		66.826573000
6	0		67.090258000
6	1418		67.097537000
6	1418		67.105174000
6	0		67.183211000
6	0		67.183238000
6	0		67.191874000
6	0		67.193257000
6	0		67.276229000
6	0		67.276254000
6	0		67.276262000
6	1418		67.283553000
6	0		67.284843000
6	1418		67.291178000
6	0		67.462232000
6	0		67.462257000
6	0		67.469360000
6	1418		67.469513000
6	1418		67.477171000
6	0		67.648711000
6	1418		67.655999000
6	1418		67.663601000
6	0		67.834157000
6	1418		67.841455000
6	1418		67.849216000
6	0		68.113898000
6	1418		68.121205000
6	1418		68.128805000
6	0		68.299286000
6	1418		68.306599000
6	1418		68.314235000
6	1418		68.329501000
6	1418		68.344797000
6	0		68.392085000
6	0		68.485302000
6	1418		68.492651000
6	1418		68.500255000
6	1418		68.515558000
6	1418		68.530860000
6	0		68.671363000
6	1418		68.678652000
6	1418		68.686288000
6	1418		68.701565000
6	1418		68.716821000
6	0		68.950533000
6	1418		68.957860000
6	1418		68.965459000
6	1418		68.980724000
6	1418		68.995974000
6	0		69.136501000
6	1418		69.143865000
6	1418		69.151459000
6	1418		69.166769000
6	1418		69.182174000
6	0		69.226959000
6	0		69.227394000
6	0		69.322265000
6	0		69.322291000
6	1418		69.329564000
6	0		69.335675000
6	1418		69.337224000
6	1418		69.352539000
6	1418		69.367740000
6	0		69.484600000
6	0		69.508170000
6	1418		69.515912000
6	1418		69.523122000
6	1418		69.538433000
6	1418		69.553760000
6	0		69.694266000
6	1418		69.701603000
6	1418		69.709177000
6	1418		69.724598000
6	1418		69.739754000
6	0		69.973449000
6	1418		69.980736000
6	1418		69.988355000
6	0		70.159865000
6	1418		70.167115000
6	1418		70.174803000
6	0		70.252177000
6	0		70.345335000
6	1418		70.352726000
6	1418		70.360359000
6	0		70.438544000
6	0		70.624254000
6	0		70.810365000
6	0		70.996809000
6	0		71.089282000
6	0		71.182229000
6	0		71.368263000
6	0		71.368288000
6	0		71.368294000
6	0		71.376901000
6	0		71.376942000
6	0		71.378309000
6	0		71.461747000
6	0		71.647113000
6	0		71.647137000
6	0		71.654275000
6	0		71.740366000
6	0		71.833893000
6	0		72.112259000
6	0		72.205472000
6	0		72.485106000
6	0		72.577476000
6	0		72.763801000
6	0		72.949301000
6	0		73.135119000
6	0		73.135147000
6	0		73.135156000
6	517		73.135161000
6	517		73.135165000
6	0		73.143890000
6	0		73.145250000
6	2836		73.177374000
6	1501		73.177418000
6	2836		73.179096000
6	1501		73.179244000
6	0		73.228342000
6	39		73.228377000
6	192		73.228382000
6	0		73.237178000
6	287		73.238324000
6	1418		73.265196000
6	0		73.321515000
6	0		73.321552000
6	517		73.321557000
6	517		73.321563000
6	0		73.328660000
6	0		73.330252000
6	2836		73.361961000
6	1845		73.362010000
6	2836		73.363456000
6	1845		73.363488000
6	1418		73.403264000
6	0		73.414698000
6	0		73.507828000
6	0		73.507850000
6	1418		73.541413000
6	0		73.600860000
6	1418		73.679534000
6	0		73.693128000
6	0		73.787072000
6	1418		73.817640000
6	0		73.879275000
6	1418		73.955781000
6	0		73.972128000
6	0		74.065318000
6	0		74.065339000
6	1418		74.093888000
6	0		74.158504000
6	1418		74.232078000
6	0		74.344556000
6	1418		74.370146000
6	1418		74.508303000
6	0		74.530622000
6	1418		74.646392000
6	0		74.716939000
6	1418		74.784510000
6	73		74.892009000
6	0		74.902118000
6	1418		74.922651000
6	1418		75.060770000
6	0		75.088119000
6	0		75.181218000
6	1418		75.198882000
6	0		75.274260000
6	856		75.337005000
6	0		75.367305000
6	0		75.460498000
6	0		75.553656000
6	0		75.647000000
6	0		75.739234000
6	0		75.832391000
6	0		75.832412000
6	0		75.832417000
6	0		75.925893000
6	0		75.925921000
6	0		76.018108000
6	0		76.018134000
6	0		76.111233000
6	0		76.204404000
6	0		76.297623000
6	0		76.390806000
6	0		76.483989000
6	0		76.576190000
6	0		76.669408000
6	0		76.762582000
6	0		76.855836000
6	0		76.949021000
6	0		77.041230000
6	0		77.134463000
6	1418		77.141742000
6	1418		77.149462000
6	0		77.227671000
6	1418		77.235020000
6	1418		77.242761000
6	0		77.320965000
6	1418		77.328333000
6	1418		77.335933000
6	0		77.413245000
6	1418		77.420586000
6	1418		77.428123000
6	0		77.506460000
6	1418		77.513719000
6	1418		77.521396000
6	0		77.599709000
6	1418		77.607005000
6	1418		77.614616000
6	0		77.693028000
6	1418		77.700518000
6	73		77.703455000
6	1418		77.708017000
6	0		77.785257000
6	1418		77.792560000
6	1418		77.800173000
6	0		77.878485000
6	1418		77.885965000
6	1418		77.893559000
6	0		77.971717000
6	1418		77.979048000
6	0		78.064223000
6	1418		78.071971000
6	1418		78.079599000
6	0		78.157253000
6	1418		78.164554000
6	0		78.250245000
6	1418		78.257588000
6	0		78.437253000
6	1418		78.444514000
6	1418		78.452162000
6	0		78.529499000
6	0		78.529529000
6	0		78.622735000
6	0		78.622766000
6	1418		78.629996000
6	1418		78.637693000
6	0		78.808215000
6	1418		78.816352000
6	1418		78.823940000
6	0		78.901247000
6	0		78.994446000
6	1418		79.002480000
6	1418		79.010123000
6	0		79.180692000
6	1418		79.188008000
6	1418		79.195644000
6	0		79.366184000
6	1418		79.373512000
6	1418		79.381095000
6	0		79.552531000
