protocol,tcp_bytes,quic_bytes,real_time
6	2836		4.903086000
6	2836		4.903131000
6	998		4.903139000
6	2836		4.903276000
6	2836		4.903336000
6	997		4.903448000
6	74		5.048958000
6	0		5.049011000
6	31		5.049022000
6	0		5.056146000
6	0		5.059115000
6	0		5.235863000
6	0		5.235893000
6	39		5.235901000
6	685		5.235909000
6	0		5.243039000
6	0		5.244460000
6	0		5.422864000
6	1418		5.431508000
6	0		5.610085000
6	0		5.610117000
6	0		5.797343000
6	0		5.797366000
6	0		5.983846000
6	0		5.983870000
6	0		5.983893000
6	31		5.983903000
6	74		5.983924000
6	0		5.991039000
6	973		5.992450000
6	0		5.999650000
17		1358	6.170894000
17		1358	6.179666000
17		1358	6.211856000
17		1358	6.211906000
17		1358	6.211912000
17		389	6.211915000
6	313		6.358412000
6	74		6.358449000
6	0		6.358457000
6	39		6.358462000
6	0		6.365620000
6	0		6.367012000
6	0		6.368590000
6	333		6.368794000
6	1418		6.371904000
6	1418		6.392875000
6	1418		6.413824000
6	1418		6.434761000
6	1418		6.455714000
6	1418		6.476693000
17		1358	6.480000000
6	1418		6.497608000
6	1418		6.518551000
17		1358	6.544972000
6	0		6.545005000
17		1358	6.552220000
6	910		6.663668000
6	0		6.731966000
6	0		6.919303000
17		1358	6.919330000
17		1358	6.926538000
6	0		7.105936000
6	0		7.105956000
6	0		7.293247000
6	0		7.479883000
6	313		7.479907000
6	0		7.488488000
17		1358	7.527166000
6	0		7.667556000
6	0		7.853835000
6	0		8.040961000
17		1358	8.227876000
6	0		8.227908000
17		1358	8.235064000
6	910		8.250091000
6	0		8.414874000
6	0		8.788856000
6	74		8.788892000
6	0		8.799043000
6	0		9.162943000
6	74		9.162971000
6	0		9.170189000
6	0		9.349955000
17		1358	9.435798000
6	0		9.536958000
6	0		9.536985000
6	0		9.724383000
6	0		9.910959000
6	70		9.910982000
6	0		9.918125000
6	0		10.098496000
17		1358	10.098521000
6	0		10.284818000
6	0		10.472039000
6	0		10.472061000
6	64		10.472066000
6	92		10.472073000
6	608		10.479583000
6	31		10.479620000
6	1256		10.659126000
6	0		10.659151000
6	0		10.670732000
6	0		10.846136000
6	575		10.867224000
6	1418		10.869620000
6	813		10.869645000
6	123		10.929277000
6	39		10.938314000
6	0		11.033072000
6	0		11.219960000
6	344		11.219986000
6	0		11.228613000
6	0		11.407132000
6	64		11.407164000
6	608		11.414598000
6	0		11.781510000
6	39		11.781539000
6	116		11.781550000
6	96		11.781556000
6	102		11.781561000
6	0		11.790176000
6	0		11.790217000
6	0		11.790222000
6	0		11.790225000
1,17		1358	11.968114000
1,17		1358	12.154925000
1,17		1358	12.342167000
1,17		1358	12.529251000
1,17		389	12.529273000
6	0		12.529288000
6	0		12.529297000
6	0		12.529325000
6	0		12.536505000
6	0		12.537948000
6	0		12.715900000
6	1418		12.725074000
6	0		12.838722000
6	0		12.843765000
6	0		12.903086000
6	1418		12.911688000
6	1418		12.922146000
6	0		13.090419000
6	1418		13.099000000
6	1418		13.109477000
6	0		13.276943000
6	1418		13.285588000
6	1418		13.296030000
6	0		13.463890000
6	0		13.463921000
6	0		13.472499000
6	1418		13.472539000
6	0		13.650891000
6	0		13.650920000
6	0		13.658195000
6	1418		13.659474000
1,17		1358	13.837905000
6	0		14.025224000
6	1418		14.033793000
6	0		14.212181000
6	1418		14.220767000
1,17		1358	14.399169000
6	0		14.586481000
1,17		1358	14.772791000
1,17		1358	15.147344000
6	0		15.147370000
6	102		15.333940000
6	0		15.342610000
6	0		15.521014000
6	31		15.521038000
6	0		15.521049000
6	0		15.523761000
6	0		15.528201000
6	0		15.529606000
6	0		15.662716000
6	0		15.707959000
6	0		15.707988000
6	0		15.715154000
6	0		15.895101000
6	0		15.895127000
6	0		15.895133000
6	39		15.895139000
6	0		15.902371000
6	0		16.081930000
6	0		16.081953000
6	517		16.081958000
6	517		16.081967000
6	0		16.081974000
6	0		16.089142000
6	0		16.090522000
6	2836		16.121873000
6	1502		16.121926000
6	2836		16.123425000
6	1501		16.123496000
6	0		16.268846000
6	0		16.268870000
6	0		16.268874000
6	1418		16.278245000
6	1418		16.288700000
6	1418		16.309663000
6	1418		16.330595000
6	1418		16.351552000
6	1418		16.372486000
6	1418		16.393453000
6	1418		16.414387000
6	1418		16.435333000
6	0		16.456184000
6	1418		16.456286000
6	1418		16.477238000
6	1418		16.498180000
6	1418		16.519131000
6	1418		16.540096000
6	1418		16.561017000
6	1418		16.581976000
6	1418		16.602931000
6	1418		16.623859000
6	0		16.643196000
6	1418		16.644787000
6	1418		16.665755000
6	1418		16.686727000
6	0		16.830182000
6	1418		16.838795000
6	1418		16.849237000
6	0		17.017509000
6	1418		17.026126000
6	1418		17.036616000
6	0		17.203878000
6	1418		17.212506000
6	1418		17.223010000
6	0		17.391281000
6	0		17.391306000
6	1418		17.399874000
6	1418		17.410330000
6	0		17.578735000
6	0		17.578770000
6	1418		17.587353000
6	1418		17.597820000
6	0		17.765165000
6	1418		17.773738000
6	1418		17.784187000
6	0		17.952622000
6	1418		17.961256000
6	1418		17.971721000
6	0		18.138953000
6	0		18.138978000
6	1418		18.147659000
6	1418		18.158102000
6	0		18.326036000
6	0		18.326082000
6	0		18.326099000
6	0		18.333228000
6	0		18.334656000
6	0		18.512774000
6	0		18.635965000
6	0		18.637076000
6	0		18.700374000
6	0		18.887122000
6	0		18.887151000
6	64		18.887160000
6	92		18.887167000
6	608		18.894622000
6	31		18.894672000
6	0		19.073924000
6	0		19.260842000
6	0		19.260881000
6	0		19.260890000
6	0		19.268094000
6	0		19.269440000
6	0		19.447943000
6	0		19.447966000
6	64		19.447970000
6	608		19.456904000
6	0		19.635302000
6	1418		19.643908000
6	1418		19.654382000
6	0		19.822677000
6	1418		19.831321000
6	1418		19.841801000
6	0		20.009099000
6	1418		20.017831000
6	1418		20.028199000
6	0		20.196505000
6	1418		20.205161000
6	0		20.382931000
6	1418		20.391549000
6	0		20.569831000
6	1418		20.578420000
6	0		20.756903000
6	1418		20.765491000
6	0		20.943916000
6	1418		20.952527000
6	0		21.131108000
6	1418		21.139729000
6	0		21.275959000
6	0		21.301201000
6	0		21.317846000
6	0		21.317874000
6	0		21.317881000
6	0		21.325045000
6	1418		21.326393000
6	0		21.326469000
6	0		21.504834000
6	1418		21.513470000
6	0		21.691888000
6	1418		21.700535000
6	0		21.879067000
6	1418		21.887747000
6	0		22.065882000
6	1418		22.074482000
6	0		22.440248000
6	1418		22.448825000
6	1418		22.459303000
6	1418		22.480255000
6	1418		22.501215000
6	0		22.627584000
6	1418		22.636178000
6	1418		22.646626000
6	1418		22.667592000
6	1418		22.688555000
6	0		23.001287000
6	1418		23.009882000
6	1418		23.020366000
6	0		23.375100000
6	1418		23.383711000
6	1418		23.394229000
6	0		23.748901000
6	1418		23.757519000
6	1418		23.767964000
6	0		24.123608000
6	1418		24.132265000
6	1418		24.142698000
6	1418		24.163660000
6	1418		24.184607000
6	0		24.497286000
6	1418		24.505898000
6	1418		24.516355000
6	0		24.870963000
6	0		25.245506000
6	31		25.326418000
6	0		25.333101000
6	0		25.371944000
6	0		25.431886000
6	0		25.431913000
6	533		25.431921000
6	0		25.439118000
6	648		25.440264000
6	1418		25.440274000
6	1418		25.440301000
6	0		25.440493000
6	1418		25.519827000
6	1418		25.599360000
6	0		25.619626000
6	1418		25.678872000
6	1418		25.758408000
6	1418		25.837912000
6	1418		25.917398000
6	0		25.993224000
6	1418		25.996966000
6	1418		26.076489000
6	1418		26.156057000
6	0		26.180605000
6	0		26.180640000
6	0		26.180647000
6	0		26.180651000
6	517		26.180656000
6	517		26.180663000
6	0		26.187801000
6	0		26.189220000
6	2836		26.221342000
6	2836		26.221390000
6	1822		26.221398000
6	2836		26.222986000
6	1418		26.223005000
6	1418		26.223029000
6	1823		26.223064000
6	36		26.235588000
6	0		26.366996000
6	31		26.367035000
6	0		26.367041000
6	0		26.379773000
6	0		26.554207000
6	0		26.928741000
6	0		27.302300000
6	0		27.676535000
6	0		28.050091000
6	0		28.424747000
6	0		28.611065000
6	0		28.611085000
6	0		28.798343000
6	0		29.171886000
6	0		29.359161000
6	0		29.546434000
6	0		29.733711000
6	0		29.920006000
6	0		30.107314000
6	0		30.294650000
6	0		30.480914000
6	0		30.668204000
6	1418		30.676867000
6	1418		30.687326000
6	0		30.855488000
6	1418		30.864093000
6	1418		30.874561000
6	0		31.042000000
6	1418		31.050626000
6	1418		31.061078000
6	0		31.229290000
6	1418		31.237935000
6	1418		31.248389000
6	0		31.416735000
6	1418		31.425349000
6	0		31.602805000
6	39		31.602829000
6	1418		31.611385000
6	0		31.621819000
6	0		31.789970000
6	1418		31.798595000
6	0		31.977076000
6	1418		31.985691000
6	0		32.164289000
6	1418		32.172902000
6	0		32.351399000
6	1418		32.360005000
6	0		32.538581000
6	1418		32.547378000
6	0		32.724690000
6	1418		32.733511000
6	0		32.911949000
6	1418		32.920538000
6	0		33.099016000
6	1418		33.107613000
6	0		33.286065000
6	0		33.286088000
6	0		33.286096000
6	0		33.286102000
6	0		33.286107000
6	1418		33.294663000
6	0		33.473138000
6	0		33.660434000
6	0		33.847759000
6	0		34.034069000
6	0		34.221452000
6	0		34.408756000
6	0		34.595032000
6	0		34.782309000
6	0		34.969575000
6	0		35.155869000
6	0		35.269430000
6	0		35.342737000
6	0		35.530002000
6	0		35.717292000
6	0		35.904618000
6	0		36.090902000
6	0		36.190685000
6	0		36.236008000
6	0		36.278229000
6	0		36.278255000
6	64		36.278260000
6	92		36.278267000
6	0		36.285430000
6	0		36.464824000
6	0		36.652107000
6	0		36.839406000
6	0		37.025979000
6	39		37.026009000
6	0		37.034687000
6	0		37.213137000
6	0		37.400098000
6	0		37.400124000
6	64		37.400132000
6	39		37.400136000
6	0		37.407343000
6	0		37.408736000
6	0		37.428497000
6	0		37.586968000
6	1418		37.595585000
6	1418		37.606035000
6	1418		37.626991000
6	1418		37.648090000
6	1418		37.668901000
6	1418		37.689829000
6	1418		37.710882000
6	1418		37.731744000
6	1418		37.752695000
6	1418		37.773641000
6	0		37.773813000
6	1418		37.794683000
6	1418		37.815507000
6	1418		37.836491000
6	1418		37.857418000
6	1418		37.878422000
6	1418		37.899333000
6	1418		37.920302000
6	1418		37.941207000
6	0		37.961120000
6	1418		37.962139000
6	1418		37.983104000
6	1418		38.004051000
6	1418		38.025004000
6	1418		38.045938000
6	1418		38.066881000
6	1418		38.087829000
6	1418		38.108785000
6	1418		38.129795000
6	0		38.147789000
6	1418		38.150673000
6	1418		38.171640000
6	1418		38.192597000
6	1418		38.213524000
6	1418		38.234489000
6	1418		38.255448000
6	1418		38.276376000
6	1418		38.297315000
6	0		38.335292000
6	1418		38.343908000
6	1418		38.354372000
6	0		38.521782000
6	1418		38.531108000
6	1418		38.541503000
6	0		38.708916000
6	1418		38.717516000
6	1418		38.727969000
6	0		38.896199000
6	1418		38.904832000
6	1418		38.915301000
6	0		39.083603000
6	1418		39.092209000
6	1418		39.102663000
6	0		39.270005000
6	1418		39.278659000
6	1418		39.289130000
6	0		39.457428000
6	1418		39.466060000
6	1418		39.476532000
6	0		39.643844000
6	1418		39.652475000
6	1418		39.662916000
6	0		39.831174000
6	1418		39.839846000
6	1418		39.850230000
6	0		40.018514000
6	1418		40.027166000
6	1418		40.037690000
6	0		40.204897000
6	1418		40.213502000
6	1418		40.223963000
6	0		40.392326000
6	1418		40.400940000
6	1418		40.411390000
6	0		40.579683000
6	0		40.579710000
6	1418		40.588354000
6	1418		40.598760000
6	1418		40.619732000
6	0		40.628487000
6	1418		40.640676000
6	0		40.766038000
6	1418		40.774730000
6	1418		40.785131000
6	0		40.952819000
6	0		40.952847000
6	0		40.952866000
6	0		40.961996000
6	0		41.140432000
6	0		41.140466000
6	1418		41.149183000
6	0		41.150438000
6	0		41.266297000
6	0		41.327745000
6	1418		41.336366000
6	0		41.455692000
6	0		41.513993000
6	1418		41.522590000
6	0		41.700927000
6	1418		41.709535000
6	0		41.887850000
6	0		41.887877000
6	0		41.896443000
6	1418		41.896484000
6	0		42.074845000
6	0		42.084936000
6	0		42.262174000
6	1418		42.270806000
6	1418		42.281282000
6	0		42.636135000
6	1418		42.644719000
6	1418		42.655182000
6	0		43.010050000
6	1418		43.018667000
6	1418		43.029112000
6	0		43.197356000
6	1418		43.205924000
6	1418		43.216384000
6	0		43.571118000
6	1418		43.579741000
6	1418		43.590218000
6	0		43.906333000
6	0		43.944928000
6	0		43.944955000
6	0		43.953483000
6	1418		43.953519000
6	1418		43.964009000
6	0		44.095801000
6	0		44.131880000
6	0		44.141888000
6	0		44.319468000
6	1418		44.329246000
6	1418		44.339755000
6	0		44.693662000
6	1418		44.702255000
6	1418		44.712743000
6	0		45.067464000
6	1418		45.076072000
6	1418		45.086539000
6	0		45.441276000
6	1418		45.449870000
6	1418		45.460348000
6	0		45.814980000
6	1418		45.823594000
6	1418		45.834126000
6	0		46.188922000
6	0		46.563526000
6	0		46.936949000
6	0		47.311575000
6	0		47.685100000
6	0		48.002262000
6	0		48.059047000
6	0		48.059079000
6	0		48.067670000
6	0		48.191848000
6	0		48.245848000
6	0		48.255957000
6	0		48.433377000
6	0		48.806942000
6	0		49.181454000
6	0		49.555073000
6	0		49.929631000
6	0		50.303199000
6	0		50.677838000
6	0		51.051338000
6	0		51.424868000
6	0		51.799481000
6	0		52.173074000
6	0		52.547740000
6	0		52.734084000
6	0		52.921478000
6	517		52.921501000
6	0		52.930085000
6	2836		52.963852000
6	1418		52.963896000
6	1418		52.963920000
6	1823		52.963967000
6	0		53.108020000
6	0		53.108049000
6	517		53.108056000
6	0		53.118072000
6	2836		53.151435000
6	1418		53.151492000
6	3241		53.151497000
6	0		53.295509000
6	0		53.295541000
6	0		53.669424000
6	0		53.669451000
6	1418		53.678045000
6	0		53.856614000
6	0		54.042944000
6	1418		54.051560000
6	1418		54.062022000
6	1418		54.082988000
6	1418		54.103942000
6	0		54.417611000
6	1418		54.426207000
6	1418		54.436674000
6	1418		54.457700000
6	1418		54.478589000
6	0		54.791258000
6	1418		54.799840000
6	1418		54.810306000
6	1418		54.831243000
6	1418		54.852207000
6	0		54.978582000
6	1418		54.987205000
6	1418		54.997657000
6	0		55.164888000
6	0		55.164912000
6	1418		55.173525000
6	1418		55.183980000
6	0		55.352329000
6	1418		55.360909000
6	0		55.539631000
6	0		55.539655000
6	1418		55.548221000
6	0		55.912923000
6	0		55.912948000
6	1418		55.921786000
6	1418		55.932131000
6	0		56.100247000
6	0		56.287788000
6	1418		56.296653000
6	0		56.474129000
6	1418		56.482759000
6	0		56.661199000
6	1418		56.670872000
6	0		56.848368000
6	0		56.848394000
6	1418		56.856988000
6	1418		56.867463000
6	0		57.034925000
6	1418		57.043528000
6	0		57.222043000
6	1418		57.230792000
6	0		57.409204000
6	1418		57.417798000
6	0		57.596259000
6	1418		57.604872000
6	0		57.783295000
6	0		57.783315000
6	1418		57.791902000
6	0		57.970329000
6	0		58.157615000
6	0		58.343910000
6	0		58.531063000
6	0		58.718377000
6	0		58.718396000
6	0		58.905281000
6	64		58.905305000
6	92		58.905311000
6	608		58.914155000
6	31		58.914188000
6	0		59.091937000
6	0		59.278918000
6	0		59.372166000
6	0		59.465378000
6	0		59.558065000
6	0		59.558089000
6	64		59.558096000
6	608		59.568584000
6	0		59.650664000
6	1418		59.659278000
6	1418		59.669745000
6	1418		59.690770000
6	1418		59.711649000
6	1418		59.732606000
6	0		59.743932000
6	1418		59.753539000
6	1418		59.774491000
6	1418		59.795422000
6	1418		59.816385000
6	0		59.837187000
6	1418		59.837323000
6	1418		59.858273000
6	1418		59.879209000
6	1418		59.900155000
6	1418		59.921120000
6	0		59.930525000
6	1418		59.942054000
6	1418		59.963008000
6	1418		59.983977000
6	1418		60.004892000
6	0		60.022818000
6	1418		60.025856000
6	1418		60.046795000
6	1418		60.067746000
6	1418		60.088695000
6	1418		60.109655000
6	0		60.116007000
6	1418		60.130583000
6	1418		60.151544000
6	1418		60.172489000
6	1418		60.193437000
6	0		60.208799000
6	0		60.208828000
6	0		60.208838000
6	0		60.208845000
6	1418		60.214355000
6	0		60.216049000
6	0		60.216072000
6	0		60.218943000
6	1418		60.235345000
6	1418		60.256297000
6	1418		60.277235000
6	1418		60.298160000
6	0		60.302015000
6	1418		60.319129000
6	1418		60.340091000
6	1418		60.361000000
6	1418		60.381973000
6	0		60.395306000
6	1418		60.402913000
6	1418		60.423862000
6	1418		60.444788000
6	1418		60.465772000
6	1418		60.486688000
6	0		60.487961000
6	1418		60.507663000
6	1418		60.528591000
6	1418		60.549543000
6	1418		60.570512000
6	0		60.580913000
6	1418		60.591446000
6	1418		60.612384000
6	1418		60.633339000
6	1418		60.654288000
6	0		60.674254000
6	1418		60.675233000
6	1418		60.696173000
6	1418		60.717130000
6	1418		60.738080000
6	1418		60.759018000
6	0		60.766728000
6	1418		60.780013000
6	1418		60.800920000
6	1418		60.821855000
6	1418		60.842815000
6	0		60.860175000
6	1418		60.863767000
6	1418		60.884705000
6	1418		60.905666000
6	1418		60.926663000
6	0		60.953024000
6	1418		60.961626000
6	1418		60.972095000
6	0		61.045920000
6	0		61.045967000
6	0		61.053133000
6	1418		61.055651000
6	1418		61.066116000
6	0		61.139478000
6	1418		61.148095000
6	1418		61.158557000
6	0		61.231675000
6	1418		61.240281000
6	1418		61.250743000
6	0		61.325098000
6	1418		61.333750000
6	1418		61.344178000
6	0		61.418321000
6	1418		61.426912000
6	1418		61.437389000
6	0		61.510737000
6	1418		61.519433000
6	1418		61.529831000
6	0		61.603976000
6	1418		61.612774000
6	0		61.697095000
6	1418		61.705722000
6	0		61.790228000
6	1418		61.798876000
6	0		61.883274000
6	1418		61.891883000
6	0		61.976306000
6	1418		61.984929000
6	0		62.069360000
6	0		62.069389000
6	1418		62.077928000
6	1418		62.088414000
6	0		62.161760000
6	1418		62.170387000
6	0		62.255003000
6	1418		62.263677000
6	0		62.347992000
6	1418		62.356617000
6	369		62.440900000
6	31		62.440928000
6	0		62.440935000
6	0		62.449927000
6	529		62.450896000
6	1418		62.450923000
6	0		62.534158000
6	1418		62.542881000
6	0		62.626892000
6	1418		62.634198000
6	1418		62.635464000
6	0		62.719845000
6	1418		62.728431000
6	1418		62.817453000
6	0		62.906406000
6	0		62.906447000
6	0		62.906459000
6	0		62.914618000
6	1418		62.915006000
6	0		62.915345000
6	1418		62.925483000
6	0		62.998836000
6	0		62.998861000
6	1418		63.000735000
6	0		63.005485000
6	0		63.005868000
6	0		63.092071000
6	1418		63.100685000
6	1418		63.111143000
6	1418		63.184194000
6	0		63.215547000
6	0		63.221813000
6	0		63.277876000
6	0		63.277908000
6	0		63.285110000
6	1418		63.286582000
6	1418		63.297003000
6	0		63.311481000
6	0		63.312631000
6	1418		63.367328000
6	0		63.463917000
6	1418		63.472531000
6	1418		63.482978000
6	1418		63.550577000
6	0		63.650108000
6	1418		63.658820000
6	1418		63.669236000
6	1418		63.733887000
6	0		63.835871000
6	0		63.835909000
6	0		63.835916000
6	0		63.844065000
6	0		63.844104000
6	1418		63.844462000
6	1418		63.854965000
6	1418		63.917112000
6	0		63.928853000
6	0		63.928882000
6	0		63.935524000
6	0		63.935593000
6	0		64.022501000
6	1418		64.031116000
6	1418		64.041564000
6	1418		64.100408000
6	0		64.207925000
6	1418		64.216913000
6	1418		64.227331000
6	1418		64.283663000
6	0		64.394162000
6	1418		64.402760000
6	1418		64.413203000
6	1418		64.466937000
6	0		64.579883000
6	1418		64.588727000
6	1418		64.599198000
6	1418		64.650237000
6	0		64.765731000
6	1418		64.774632000
6	1418		64.785049000
6	1418		64.833510000
6	0		64.952104000
6	1418		64.960831000
6	1418		64.971304000
6	1418		65.016755000
6	0		65.138303000
6	1418		65.146897000
6	1418		65.157366000
6	1418		65.200058000
6	0		65.324671000
6	1418		65.333262000
6	1418		65.343735000
6	1019		65.383333000
6	0		65.509851000
6	1418		65.518479000
6	1418		65.528956000
6	0		65.696457000
6	1418		65.705087000
6	1418		65.715548000
6	0		65.881838000
6	0		65.881862000
6	0		65.881869000
6	0		65.887544000
6	0		65.889970000
6	0		65.890156000
6	1418		65.890383000
6	1418		65.900874000
6	0		65.966515000
6	0		65.974824000
6	0		65.974850000
6	0		65.981481000
6	0		65.981551000
6	0		66.068224000
6	1418		66.076876000
6	1418		66.087349000
6	1418		66.108296000
6	1418		66.129246000
6	0		66.254698000
6	1418		66.263373000
6	1418		66.273825000
6	1418		66.294776000
6	1418		66.315739000
6	0		66.440159000
6	1418		66.449369000
6	1418		66.459843000
6	1418		66.480795000
6	1418		66.501749000
6	0		66.626224000
6	1418		66.634872000
6	1418		66.645316000
6	0		66.811760000
6	1418		66.820363000
6	1418		66.830831000
6	0		66.967746000
6	0		66.998276000
6	1418		67.006875000
6	1418		67.017333000
6	0		67.183748000
6	1418		67.192366000
6	1418		67.202847000
6	0		67.370319000
6	1418		67.378912000
6	1418		67.389369000
6	0		67.555867000
6	0		67.572828000
6	0		67.649196000
6	0		67.835641000
6	0		67.949868000
6	0		68.020993000
6	0		68.032641000
6	0		68.148693000
6	0		68.207147000
6	0		68.393483000
6	0		68.578870000
6	0		68.765262000
6	0		68.951695000
6	0		69.137064000
6	0		69.300695000
6	0		69.323390000
6	0		69.509367000
6	0		69.694732000
6	0		69.881057000
6	0		69.919620000
6	0		69.973921000
6	0		69.973942000
6	0		69.981998000
6	0		69.982154000
6	0		69.998547000
6	0		70.067092000
6	0		70.252909000
6	0		70.252934000
6	0		70.252942000
6	0		70.259608000
6	0		70.259640000
6	0		70.345863000
6	0		70.439218000
6	0		70.532364000
6	0		70.625714000
6	0		70.811132000
6	0		70.904398000
6	0		70.904420000
6	517		70.904427000
6	0		70.912496000
6	2836		70.946278000
6	1503		70.946326000
6	0		70.996853000
6	517		70.996886000
6	0		71.005046000
6	2836		71.038350000
6	1845		71.038428000
6	0		71.089715000
6	0		71.183143000
6	0		71.183171000
6	0		71.183180000
6	517		71.183187000
6	517		71.183196000
6	0		71.189801000
6	0		71.190565000
6	2836		71.222991000
6	2836		71.223033000
6	1502		71.223040000
6	1845		71.223044000
6	0		71.275875000
6	0		71.284441000
6	0		71.368814000
6	0		71.461994000
6	0		71.462016000
6	0		71.462020000
6	0		71.604689000
6	0		71.648371000
6	0		71.648394000
6	0		71.648399000
6	0		71.740834000
6	0		71.927455000
6	0		72.019784000
6	0		72.206224000
6	0		72.299369000
6	0		72.299392000
6	0		72.391860000
6	0		72.484919000
6	0		72.578102000
6	0		72.578123000
6	0		72.764499000
6	0		72.856682000
6	0		73.042984000
6	0		73.322614000
6	0		73.414792000
6	0		73.601203000
6	0		73.879795000
6	0		73.973009000
6	0		74.159422000
6	0		74.438102000
6	0		74.531280000
6	0		74.717722000
6	1418		74.726315000
6	1418		74.736771000
6	1418		74.757706000
6	1418		74.778658000
6	0		74.810021000
6	39		74.810045000
6	0		74.823225000
17		1358	74.903263000
6	194		74.903301000
6	0		74.911936000
6	283		74.913034000
17		1358	74.913154000
17		1358	74.945773000
17		1358	74.945811000
17		1358	74.945814000
17		297	74.945817000
6	1418		74.948499000
6	0		74.996622000
6	1418		75.005205000
6	1418		75.015675000
6	1418		75.036655000
6	1418		75.057586000
17		1358	75.088838000
17		1358	75.097430000
6	1418		75.131785000
6	0		75.182098000
6	0		75.182119000
6	0		75.182123000
6	1418		75.190737000
6	1418		75.201125000
6	1418		75.222204000
6	1418		75.243098000
6	1418		75.315057000
6	0		75.368515000
6	0		75.368542000
6	0		75.368549000
6	1418		75.377137000
6	1418		75.387587000
17		1358	75.398458000
6	1418		75.408564000
6	1418		75.429501000
6	1418		75.498329000
6	0		75.554040000
6	1418		75.562632000
6	1418		75.573081000
6	1418		75.594007000
6	1418		75.614968000
17		1358	75.647231000
17		1358	75.655987000
6	1418		75.681668000
6	0		75.740405000
6	1418		75.749094000
6	1418		75.759567000
6	1418		75.780489000
6	1418		75.801636000
6	1418		75.864863000
6	0		75.926100000
6	1418		75.934676000
6	1418		75.945136000
6	1418		75.966096000
6	1418		75.987037000
6	1418		76.048213000
6	0		76.112451000
6	1418		76.121005000
6	1418		76.131468000
6	1418		76.152424000
6	1418		76.173375000
6	1418		76.231450000
17		1358	76.256425000
6	0		76.276689000
6	0		76.297871000
6	1418		76.306474000
6	1418		76.316924000
6	1418		76.337903000
6	1418		76.358858000
6	1418		76.414711000
6	0		76.484414000
6	1418		76.493007000
6	1418		76.503478000
6	1418		76.597984000
6	0		76.669935000
6	1418		76.678557000
6	1418		76.689018000
6	1418		76.781336000
6	0		76.856583000
6	0		76.856637000
17		1358	76.856647000
6	1418		76.865221000
17		1358	76.865288000
6	1418		76.875686000
6	1418		76.964526000
6	0		77.042030000
6	1418		77.050612000
6	1418		77.061056000
6	0		77.135240000
6	1418		77.143861000
