protocol,tcp_bytes,quic_bytes,real_time
6	0		23.749304000
6	1418		23.774095000
6	1418		23.813248000
6	1418		23.852414000
6	1418		23.891607000
6	1418		23.930799000
6	0		23.936124000
6	0		23.936149000
6	1418		23.970127000
6	1418		24.009163000
6	1418		24.048377000
6	1418		24.087669000
6	0		24.122975000
6	1418		24.126727000
6	1418		24.165989000
6	1418		24.205120000
6	1418		24.244321000
6	1418		24.283493000
6	0		24.309798000
6	1418		24.322748000
6	1418		24.361888000
6	1418		24.401070000
6	1418		24.440264000
6	1418		24.479542000
6	0		24.496957000
6	0		24.496981000
6	372		24.496986000
6	530		24.506795000
6	0		24.507185000
6	1418		24.518622000
6	1418		24.540106000
6	1418		24.557835000
6	1418		24.597031000
6	1418		24.636231000
6	1418		24.675430000
6	0		24.683861000
6	0		24.683883000
6	31		24.683887000
6	1418		24.718473000
6	0		24.870810000
6	1418		24.879528000
6	1418		24.896829000
6	0		25.058126000
6	1418		25.066858000
6	0		25.075210000
6	1418		25.075258000
6	0		25.245463000
6	1418		25.253580000
6	1418		25.254089000
6	1418		25.432145000
6	0		25.432241000
6	1418		25.440859000
6	1418		25.610329000
6	0		25.618810000
6	1418		25.788700000
6	0		25.806002000
6	1418		25.967056000
6	0		25.993215000
6	0		25.993238000
6	64		25.993243000
6	92		25.993251000
6	608		26.002296000
6	31		26.003011000
6	1418		26.145434000
6	0		26.179713000
6	1418		26.323805000
6	0		26.366996000
6	1418		26.502163000
6	0		26.553853000
6	0		26.553876000
6	64		26.553881000
6	608		26.563836000
6	1418		26.680598000
6	0		26.740753000
6	1418		26.749395000
6	1418		26.858907000
6	0		26.928171000
6	1418		26.936792000
6	1418		27.037255000
6	0		27.115555000
6	1418		27.124312000
6	1418		27.215689000
6	0		27.301962000
6	1418		27.310646000
6	1410		27.394177000
6	0		27.488658000
6	1418		27.497368000
6	0		27.675849000
6	1418		27.684494000
6	0		27.862949000
6	1418		27.871589000
6	0		28.050424000
6	1418		28.059124000
6	0		28.236735000
6	1418		28.245388000
6	0		28.423737000
6	0		28.423760000
6	1418		28.432498000
6	1418		28.452102000
6	0		28.611108000
6	1418		28.619787000
6	0		28.797752000
6	1418		28.806438000
6	0		28.984872000
6	1418		28.993563000
6	0		29.172146000
6	1418		29.180811000
6	0		29.358874000
6	1418		29.367547000
6	0		29.545807000
6	1418		29.554470000
6	0		29.732773000
6	1418		29.741442000
6	0		30.107108000
6	0		30.481731000
6	0		30.855264000
6	0		31.228797000
6	0		31.603257000
6	0		31.977079000
6	0		32.351685000
6	0		32.725244000
6	39		32.912354000
6	0		32.920987000
6	0		33.285723000
6	0		33.659848000
6	0		33.659877000
6	0		34.033935000
6	0		34.033963000
6	0		34.220835000
6	0		34.407760000
6	0		34.594785000
6	0		34.969170000
6	0		35.156475000
6	0		35.342864000
6	0		35.716864000
6	0		35.716896000
6	0		35.904566000
6	0		36.278104000
6	0		36.465420000
6	0		36.651741000
6	0		36.838959000
6	0		37.026409000
6	533		37.026434000
6	31		37.026441000
6	0		37.035198000
6	648		37.035992000
6	1418		37.036006000
6	1418		37.036011000
6	1418		37.036046000
6	0		37.212822000
6	1418		37.227398000
6	0		37.399797000
6	0		37.399821000
6	1418		37.418771000
6	0		37.586846000
6	1418		37.610130000
6	0		37.773814000
6	1418		37.801504000
6	0		37.960732000
6	0		38.521750000
6	0		38.521777000
6	0		39.083532000
6	0		39.269820000
6	1418		39.278484000
6	1418		39.298047000
6	0		39.456767000
6	39		39.456793000
6	0		39.471372000
17		1358	39.643883000
6	191		39.643926000
6	39		39.643934000
6	0		39.652640000
6	0		39.652685000
6	256		39.653586000
6	1418		39.684830000
17		1358	39.831287000
6	0		39.831323000
6	1418		39.839983000
6	1418		39.859564000
6	1418		39.863254000
6	1418		39.898762000
6	1418		39.937963000
6	1418		40.041580000
6	0		40.204996000
17		1358	40.205025000
6	1418		40.213671000
6	1418		40.219946000
6	1418		40.233268000
6	1418		40.272498000
6	1418		40.311646000
6	1418		40.398298000
6	1418		40.576676000
6	0		40.579246000
6	1418		40.587870000
6	1418		40.607500000
6	1418		40.646683000
6	1418		40.685906000
6	1418		40.755127000
6	1418		40.933417000
6	0		40.952733000
6	1418		40.961361000
6	1418		40.980951000
6	1418		41.020142000
6	1418		41.059404000
6	1418		41.111827000
6	1418		41.290192000
6	0		41.327331000
6	1418		41.336153000
6	1418		41.355688000
6	1418		41.394884000
6	1418		41.468559000
6	0		41.514510000
17		1358	41.514538000
6	1418		41.523169000
6	1418		41.542768000
6	1418		41.646945000
6	1418		41.825252000
6	0		41.888534000
6	1418		41.897194000
6	1418		41.916786000
6	1418		42.003634000
6	0		42.074953000
6	1418		42.181981000
6	0		42.262236000
6	1418		42.360367000
6	0		42.448890000
6	1019		42.538697000
6	0		42.636044000
6	0		42.823335000
6	1418		42.831404000
6	0		43.009851000
6	1418		43.017966000
6	0		43.197180000
6	1418		43.205296000
6	1418		43.309814000
6	0		43.384478000
17		1358	43.384574000
6	36		43.501208000
6	0		43.757765000
6	1418		43.766429000
6	1418		43.786018000
6	1418		43.825198000
6	1418		43.864391000
6	1418		43.903601000
6	1418		43.942859000
6	0		43.945075000
6	1418		43.981969000
6	1418		44.021158000
6	1418		44.060337000
6	1418		44.099554000
6	1418		44.138785000
6	1418		44.177920000
6	1418		44.217103000
6	1418		44.256305000
6	1418		44.295495000
6	0		44.319274000
6	1418		44.334741000
6	1418		44.373882000
6	1418		44.413064000
6	1418		44.452276000
6	1418		44.491461000
6	1418		44.530637000
6	1418		44.569832000
6	1418		44.609042000
6	1418		44.648206000
6	1418		44.687383000
6	0		44.692654000
6	1418		44.726596000
6	1418		44.765764000
6	1418		44.804948000
6	1418		44.844183000
6	0		44.879948000
6	1418		44.883361000
6	1418		44.922568000
6	1418		44.961755000
6	1418		45.000908000
6	1418		45.040105000
6	0		45.066756000
6	1418		45.079294000
6	0		45.440941000
6	0		45.440969000
6	1418		45.449625000
6	1418		45.469178000
6	0		45.627871000
6	1418		45.636505000
6	1418		45.656089000
6	0		45.814827000
6	1418		45.823490000
6	1418		45.843139000
6	0		46.001794000
6	1418		46.010403000
6	1418		46.029995000
6	0		46.188839000
6	0		46.375755000
6	0		46.750349000
6	1418		46.759049000
6	1418		46.778604000
6	1418		46.817771000
6	1418		46.856953000
6	0		47.124498000
6	1418		47.133164000
6	1418		47.152729000
6	1418		47.192026000
6	1418		47.231148000
6	0		47.310998000
6	0		47.497798000
6	0		47.872271000
6	1418		47.880910000
6	1418		47.900521000
6	0		48.058793000
6	0		48.067817000
6	0		48.246167000
6	1418		48.254829000
6	1418		48.274414000
6	0		48.432870000
6	0		48.620028000
6	0		48.994609000
6	0		49.368273000
6	0		49.555531000
6	0		49.929129000
6	0		49.929150000
6	0		50.116410000
6	0		50.489968000
6	0		50.676859000
6	0		50.676883000
6	0		50.865262000
6	0		51.050857000
6	39		51.050880000
6	194		51.050885000
6	0		51.059515000
6	286		51.060611000
6	1418		51.095566000
6	0		51.237769000
6	1418		51.273830000
6	0		51.424819000
6	1418		51.452229000
6	1418		51.630590000
6	0		51.799434000
6	0		51.799459000
6	39		51.799464000
6	1418		51.808942000
6	0		51.813243000
6	1418		51.987308000
6	1418		52.165704000
6	0		52.172909000
6	1418		52.344067000
6	1418		52.522436000
6	0		52.546822000
6	0		52.546847000
6	0		52.555608000
6	1418		52.700796000
6	1418		52.879162000
6	0		52.921294000
6	1418		53.057541000
6	1418		53.235910000
6	0		53.294818000
6	1418		53.414279000
6	1418		53.592628000
6	0		53.668944000
6	1418		53.771058000
6	1418		53.949397000
6	0		54.042765000
6	1418		54.127739000
6	1418		54.306111000
6	0		54.417354000
6	134		54.484542000
6	0		54.791154000
6	0		55.164711000
6	0		55.539334000
6	0		55.912958000
6	0		56.287617000
6	0		56.660824000
6	0		56.660848000
6	0		56.669738000
6	0		57.035555000
6	0		57.221993000
6	0		57.596409000
6	1418		57.605045000
6	0		57.969844000
6	1418		57.978466000
6	1418		57.998043000
6	0		58.344696000
6	1418		58.353351000
6	1418		58.372936000
6	0		58.718644000
6	1418		58.727353000
6	1418		58.746876000
6	0		59.092552000
6	1418		59.101185000
6	1418		59.120788000
6	0		59.278199000
6	1418		59.286833000
6	1418		59.306404000
6	0		59.463922000
6	1418		59.472669000
6	1418		59.492323000
6	0		59.650187000
6	1418		59.658844000
6	1418		59.678446000
6	0		59.835997000
6	1418		59.844623000
6	1418		59.864239000
6	0		60.021733000
6	1418		60.030371000
6	1418		60.049963000
6	0		60.208442000
6	1418		60.217052000
6	1418		60.236620000
6	1418		60.275832000
6	0		60.394256000
6	1418		60.402962000
6	1418		60.422478000
6	1418		60.461682000
6	0		60.486703000
6	0		60.580090000
6	0		60.672777000
6	0		60.672806000
6	1418		60.681417000
6	0		60.765782000
6	0		60.858976000
6	0		60.952262000
6	0		61.045467000
6	0		61.137655000
6	0		61.230829000
6	0		61.324039000
6	0		61.417248000
6	0		61.510421000
6	0		61.602647000
6	0		61.695760000
6	0		61.789086000
6	0		61.882304000
6	0		61.975501000
6	0		62.067698000
6	0		62.160849000
6	0		62.253726000
6	39		62.253751000
6	192		62.253759000
6	0		62.253768000
6	0		62.262349000
6	0		62.262386000
6	280		62.263429000
6	1418		62.297590000
6	0		62.440146000
6	1418		62.448848000
6	1418		62.468389000
6	1418		62.476018000
6	1418		62.507590000
6	1418		62.546761000
6	1418		62.585984000
6	1418		62.625153000
6	0		62.626136000
6	1418		62.654334000
6	1418		62.664353000
6	1418		62.703554000
6	1418		62.742710000
6	1418		62.781933000
6	0		62.812024000
6	1418		62.821082000
6	1418		62.832786000
6	1418		62.860300000
6	1418		62.899596000
6	1418		62.938674000
6	1418		62.977870000
6	0		62.998082000
6	1418		63.011073000
6	1418		63.017034000
6	1418		63.056236000
6	1418		63.095427000
6	1418		63.134612000
6	1418		63.173814000
6	0		63.183662000
6	1418		63.189442000
6	1418		63.212997000
6	1418		63.252182000
6	0		63.276898000
6	0		63.285520000
6	1418		63.291388000
6	1418		63.330569000
6	1418		63.367828000
6	0		63.369577000
6	1418		63.369737000
6	1418		63.408998000
6	1418		63.448134000
6	0		63.463653000
6	0		63.463682000
6	0		63.473445000
6	0		63.473487000
6	1418		63.487305000
6	1418		63.526513000
6	1418		63.546245000
6	0		63.555780000
6	0		63.555821000
6	0		63.555834000
6	0		63.563936000
6	1418		63.565712000
6	0		63.565878000
6	1418		63.604898000
6	1418		63.644095000
6	1418		63.683265000
6	1418		63.722494000
6	1418		63.724529000
6	0		63.741680000
6	1418		63.761653000
6	0		63.779130000
6	0		63.780527000
6	1418		63.800864000
6	1418		63.840032000
6	0		63.865109000
6	0		63.873094000
6	1418		63.879230000
6	1418		63.902899000
6	1418		63.918418000
6	0		63.928413000
6	1418		63.957605000
6	1418		63.996818000
6	0		64.020753000
6	0		64.029305000
6	1418		64.035983000
6	1418		64.075192000
6	1418		64.081263000
6	0		64.114391000
6	1418		64.114413000
6	1418		64.153563000
6	1418		64.192750000
6	1418		64.231939000
6	1418		64.259647000
6	1418		64.271126000
6	0		64.300330000
6	1418		64.310326000
6	1418		64.349533000
6	1418		64.388706000
6	0		64.392745000
6	0		64.392768000
6	0		64.402466000
6	0		64.402507000
6	1418		64.427921000
6	1418		64.438016000
6	1418		64.467121000
6	0		64.486149000
6	1418		64.506280000
6	1418		64.545484000
6	0		64.578739000
6	0		64.578764000
6	1418		64.584651000
6	0		64.586995000
6	0		64.588375000
6	1418		64.616395000
6	1418		64.623893000
6	1418		64.663022000
6	0		64.671737000
6	0		64.671764000
6	1418		64.702232000
6	1418		64.741430000
6	0		64.764718000
6	1418		64.780620000
6	1418		64.794758000
6	1418		64.819785000
6	1418		64.858969000
6	1418		64.898208000
6	0		64.951244000
6	1418		64.959943000
6	1418		64.973144000
6	1418		64.979532000
6	0		65.043745000
6	1386		65.151552000
6	0		65.230185000
6	1418		65.238841000
6	1418		65.258412000
6	0		65.415952000
6	1418		65.424592000
6	1418		65.444241000
6	0		65.601806000
6	0		65.695018000
6	1418		65.703671000
6	1418		65.723258000
6	0		65.880764000
6	1418		65.889417000
6	1418		65.908991000
6	0		66.159684000
6	1418		66.168310000
6	1418		66.187893000
6	0		66.345804000
6	0		66.345835000
6	1418		66.354453000
6	1418		66.374068000
6	0		66.427128000
6	0		66.438801000
6	0		66.438829000
6	0		66.444671000
6	0		66.448491000
6	0		66.448552000
6	0		66.531910000
6	0		66.540016000
6	0		66.624821000
6	0		66.624855000
6	0		66.625171000
6	1418		66.633489000
6	0		66.634528000
6	1418		66.653053000
6	0		66.811543000
6	1418		66.820165000
6	1418		66.839476000
6	1418		66.878086000
6	1418		66.916713000
6	0		66.996716000
6	0		66.996742000
6	1418		67.005357000
6	1418		67.023805000
6	1418		67.060732000
6	1418		67.097657000
6	0		67.183203000
6	1418		67.191954000
6	1418		67.210071000
6	1418		67.246539000
6	1418		67.282996000
6	0		67.369083000
6	1418		67.377765000
6	1418		67.395986000
6	0		67.462526000
6	0		67.554793000
6	1418		67.563442000
6	0		67.741304000
6	0		67.741327000
6	0		67.741332000
6	517		67.741337000
6	517		67.741342000
6	1418		67.749961000
6	0		67.751069000
6	0		67.751184000
6	1418		67.768192000
6	1418		67.784921000
6	3262		67.784974000
6	2836		67.785137000
6	1418		67.785174000
6	85		67.785184000
6	0		67.926626000
6	1418		67.935274000
6	1418		67.953464000
6	0		68.019981000
6	517		68.020004000
6	0		68.028123000
6	2836		68.061677000
6	1503		68.061734000
6	0		68.206514000
6	0		68.206538000
6	517		68.206545000
6	1418		68.215324000
6	0		68.216187000
6	1418		68.233570000
6	2836		68.249289000
6	1846		68.249341000
6	0		68.391908000
6	1418		68.400709000
6	1418		68.418946000
6	0		68.484774000
6	0		68.577721000
6	1418		68.586340000
6	0		68.670600000
6	0		68.670627000
6	0		68.763840000
6	1418		68.772486000
6	1418		68.790721000
6	0		68.857077000
6	0		68.950290000
6	0		68.950316000
6	1418		68.958940000
6	1418		68.977219000
6	0		69.043543000
6	0		69.228989000
6	1418		69.237607000
6	1418		69.255843000
6	0		69.415389000
6	1418		69.424020000
6	1418		69.442269000
6	0		69.693981000
6	1418		69.702601000
6	1418		69.720842000
6	0		69.880355000
6	1418		69.889004000
6	1418		69.907243000
6	0		70.065728000
6	0		70.065752000
6	0		70.252103000
6	0		70.437675000
6	0		70.437700000
6	0		70.437707000
6	0		70.717325000
6	0		70.902751000
6	0		70.995847000
6	0		70.995870000
6	0		71.089057000
6	0		71.182306000
6	0		71.367728000
6	0		71.554172000
6	0		71.832833000
6	0		72.019182000
6	0		72.112389000
6	0		72.297747000
6	39		72.297775000
6	192		72.297784000
6	0		72.306419000
6	284		72.307432000
6	1418		72.342160000
6	0		72.390994000
6	1418		72.520515000
6	0		72.576952000
6	1418		72.698890000
6	0		72.763196000
6	1418		72.877242000
6	0		72.949550000
6	1418		73.055596000
6	0		73.134888000
6	1418		73.233989000
6	0		73.321235000
6	1418		73.412355000
6	0		73.413691000
6	0		73.413708000
6	0		73.413713000
6	0		73.413720000
6	0		73.506864000
6	1418		73.590730000
6	0		73.693233000
6	1418		73.769090000
6	0		73.879534000
6	1418		73.947457000
6	0		74.064933000
6	1418		74.125832000
6	0		74.251324000
6	1418		74.304186000
6	0		74.436643000
6	1418		74.482550000
6	0		74.623035000
6	1418		74.660941000
6	0		74.809449000
6	1418		74.839301000
6	0		74.994869000
6	856		75.017664000
6	0		75.087963000
6	0		75.181161000
6	0		75.274297000
6	0		75.367644000
6	0		75.459872000
6	0		75.459891000
6	64		75.459896000
6	92		75.459900000
6	608		75.469928000
6	31		75.469972000
6	0		75.553074000
6	0		75.646435000
6	0		75.738700000
6	0		75.738729000
6	64		75.738736000
6	92		75.738741000
6	608		75.748621000
6	31		75.748664000
6	0		75.831797000
6	0		75.925128000
6	1418		75.933747000
6	0		76.018109000
6	0		76.111239000
6	0		76.203973000
6	0		76.204001000
6	64		76.204010000
6	608		76.212362000
6	0		76.296721000
6	1418		76.305346000
6	1418		76.323578000
6	0		76.389909000
6	1418		76.398551000
6	1418		76.416833000
6	0		76.483094000
6	0		76.576371000
6	0		76.668713000
6	0		76.668733000
6	64		76.668737000
6	608		76.678853000
6	0		76.761928000
6	1418		76.770588000
6	1418		76.788847000
6	0		76.855158000
6	1418		76.863780000
6	1418		76.882021000
6	0		76.948354000
6	1418		76.956950000
6	1418		76.975199000
6	0		77.041552000
6	1418		77.050170000
6	1418		77.068411000
6	0		77.133790000
6	1418		77.142446000
6	1418		77.160677000
6	0		77.227025000
6	1418		77.235685000
6	1418		77.253922000
6	0		77.320209000
6	1418		77.328851000
6	1418		77.347079000
6	0		77.413424000
6	1418		77.422053000
6	1418		77.440279000
6	0		77.505642000
6	1418		77.514293000
6	1418		77.532576000
6	0		77.598736000
6	1418		77.607371000
6	0		77.691883000
6	1418		77.700505000
6	0		77.784994000
6	1418		77.793639000
6	0		77.878101000
6	1418		77.886721000
6	0		77.971031000
6	1418		77.979667000
6	0		78.064145000
6	1418		78.072774000
6	0		78.157324000
6	0		78.343528000
6	0		78.528839000
6	0		78.715378000
6	0		78.900788000
6	0		79.087159000
6	0		79.272581000
6	0		79.458839000
6	1418		79.552033000
6	0		79.566865000
6	1418		79.645207000
6	0		79.654984000
6	673		79.737751000
6	39		79.737782000
6	31		79.737791000
6	0		79.737800000
6	0		79.737811000
6	0		79.737821000
6	0		79.737831000
6	233		79.737864000
6	0		79.746379000
6	0		79.746415000
6	0		79.746433000
6	0		79.746439000
6	0		79.747534000
6	0		79.747548000
6	0		79.751576000
6	0		79.752335000
6	559		79.782596000
6	525		79.782635000
6	39		79.782638000
6	31		79.830926000
6	0		79.830949000
6	0		79.830954000
6	0		79.830960000
6	1418		79.839599000
6	0		79.845344000
6	1418		79.857834000
6	1418		79.894305000
6	0		79.923604000
6	1418		79.930750000
6	1418		79.967288000
6	893		79.986977000
6	1418		80.003584000
6	2836		80.003620000
6	1418		80.003696000
6	0		80.016832000
6	1418		80.040147000
6	1418		80.076612000
6	0		80.109767000
6	0		80.109804000
