protocol,tcp_bytes,quic_bytes,real_time
6	0		16.397921000
1,17		1358	16.643557000
6	0		16.829754000
6	0		17.017135000
1,17		1358	17.017160000
6	0		17.017166000
6	0		17.017173000
6	0		17.017178000
6	0		17.024215000
6	0		17.025734000
6	0		17.204216000
6	0		17.391511000
6	0		17.765084000
6	0		17.765104000
6	0		17.952452000
6	0		18.326135000
1,17		1358	18.326161000
6	0		18.513434000
6	0		18.887012000
6	0		18.887038000
6	0		19.069819000
6	0		19.074144000
6	0		19.074165000
6	0		19.074171000
6	0		19.081329000
6	0		19.082731000
6	0		19.261191000
6	0		19.261216000
6	0		19.261223000
6	0		19.448449000
6	0		19.822046000
1,17		1358	19.822074000
6	0		20.009336000
6	0		20.196640000
6	0		20.570218000
6	0		20.570240000
6	0		20.757493000
6	0		21.131012000
6	0		21.131032000
6	0		21.132709000
6	0		21.318230000
1,17		1358	21.505443000
6	0		21.879055000
6	0		21.879079000
6	0		22.066306000
6	0		22.439932000
6	0		22.627414000
6	0		22.627437000
6	1418		22.634521000
6	1418		22.664850000
6	0		22.814317000
6	1418		22.821399000
6	0		23.101963000
6	0		23.188727000
6	0		23.188753000
6	0		23.188760000
6	0		23.188767000
6	0		23.188771000
6	1418		23.195814000
6	0		23.195872000
6	0		23.197352000
6	1418		23.226221000
1,17		1358	23.562272000
6	0		23.562298000
6	0		23.749474000
6	0		24.122954000
6	0		24.311310000
6	0		24.311338000
6	0		24.311345000
6	0		24.418485000
6	64		24.496921000
6	92		24.496946000
6	0		24.496951000
6	0		24.503704000
6	0		24.618245000
6	0		24.871374000
6	0		24.871398000
6	0		25.058698000
6	0		25.432252000
6	0		25.432272000
6	64		25.619619000
6	0		25.619643000
6	0		25.619657000
6	1418		25.626732000
6	0		25.629179000
6	1418		25.657052000
6	0		25.806549000
6	1418		25.813624000
6	0		25.993340000
6	1418		26.000431000
6	39		26.180630000
6	0		26.192720000
6	0		26.367259000
6	0		26.367281000
6	1418		26.374332000
6	1418		26.404635000
6	1418		26.465273000
6	1418		26.525897000
6	0		26.553704000
6	0		26.553727000
6	0		26.553732000
6	0		26.553738000
6	0		26.553742000
6	1418		26.586549000
6	1418		26.647185000
6	517		26.741631000
6	517		26.741657000
6	0		26.741663000
6	0		26.748751000
6	1418		26.748789000
6	0		26.750193000
6	1418		26.779086000
6	2836		26.782228000
6	1503		26.782276000
6	2836		26.783622000
6	1501		26.783660000
6	1418		26.839704000
6	1418		26.900340000
6	1418		26.960975000
6	1418		27.021613000
6	1418		27.082255000
6	0		27.115659000
6	0		27.115700000
6	1418		27.142876000
6	1418		27.203517000
6	1418		27.264151000
6	0		27.302620000
6	0		27.302643000
6	1418		27.324779000
6	1418		27.385420000
6	1418		27.446055000
6	0		27.488900000
6	1418		27.506710000
6	1418		27.567347000
6	1418		27.627963000
6	1418		27.688607000
6	1418		27.749273000
6	1418		27.809882000
6	0		27.863300000
6	0		27.863331000
6	0		27.863341000
6	1418		27.870512000
6	0		27.871792000
6	0		27.872881000
6	1418		27.931222000
6	1418		27.991789000
6	0		28.050511000
6	1418		28.052421000
6	0		28.060012000
6	1418		28.113071000
6	1418		28.173716000
6	0		28.175189000
6	1418		28.234514000
6	0		28.236873000
6	1418		28.294975000
6	1418		28.355676000
6	0		28.365642000
6	1418		28.416306000
6	1418		28.476896000
6	1418		28.537629000
6	1418		28.598292000
6	1418		28.658863000
6	1418		28.719531000
6	1418		28.780076000
6	0		28.797929000
6	0		28.797955000
6	0		28.805958000
6	1418		28.840719000
6	1418		28.901353000
6	1418		28.961977000
6	0		28.985412000
6	0		28.985436000
6	0		28.994938000
6	1418		29.022608000
6	1418		29.083246000
6	1418		29.143878000
6	0		29.172466000
6	1418		29.204514000
6	1418		29.265160000
6	1418		29.325774000
6	1418		29.386455000
6	24		29.582290000
6	0		29.582326000
6	0		29.733129000
6	1418		29.740311000
6	1418		29.770572000
6	24		29.775394000
6	0		29.775426000
6	24		29.963754000
6	0		29.963839000
6	0		30.107286000
6	0		30.107313000
6	0		30.294577000
6	0		30.294606000
6	1418		30.301652000
6	0		30.481159000
6	0		30.481184000
6	64		30.668502000
6	92		30.668524000
6	0		30.668530000
6	608		30.675976000
6	31		30.676047000
6	0		30.823267000
6	0		30.855648000
6	0		30.855687000
6	0		30.863737000
6	0		31.037665000
6	0		31.042463000
6	0		31.042485000
6	64		31.042491000
6	608		31.051512000
6	0		31.052014000
6	0		31.581978000
6	0		31.603351000
6	0		31.603375000
6	1418		31.610420000
6	1418		31.640739000
6	1418		31.701361000
6	1418		31.761996000
6	0		31.775246000
6	0		31.964337000
6	0		32.163878000
6	1418		32.170977000
6	1418		32.201289000
6	0		32.537879000
6	1418		32.544963000
6	1418		32.575258000
6	0		32.911854000
6	0		33.099291000
6	0		33.660069000
6	0		33.847478000
6	0		34.221283000
6	0		34.221304000
6	517		34.221308000
6	0		34.229359000
6	2836		34.262892000
6	2836		34.262945000
6	1822		34.262964000
6	0		34.782250000
6	0		34.782280000
6	517		34.782287000
6	0		34.791830000
6	2836		34.825397000
6	2836		34.825448000
6	1822		34.825476000
6	0		35.156191000
6	0		35.156221000
6	0		35.343462000
6	0		35.716907000
6	0		35.716929000
6	0		36.091535000
6	0		36.464920000
6	0		36.839552000
6	0		37.213080000
6	0		37.213105000
6	0		37.587662000
6	0		37.588085000
6	0		37.961188000
6	0		38.521928000
6	0		38.709367000
6	0		39.082915000
6	0		39.082936000
6	0		39.107075000
6	0		39.107110000
6	0		39.270614000
6	0		39.270635000
6	0		39.270639000
6	1418		39.277802000
6	0		39.301309000
6	0		39.301422000
6	1418		39.308056000
6	1418		39.368647000
6	1418		39.429284000
6	0		39.456630000
6	0		39.456656000
6	0		39.487271000
6	0		39.487447000
6	0		39.643740000
6	1418		39.650915000
6	1418		39.681209000
6	1418		39.741856000
6	1418		39.802481000
6	533		39.831009000
6	0		39.831040000
6	0		39.831051000
6	31		39.831058000
6	0		39.831065000
6	0		39.838207000
6	648		39.839288000
6	1418		39.839315000
6	2836		39.839323000
6	1418		40.038198000
6	0		40.205027000
6	1418		40.212093000
6	1418		40.237123000
6	1418		40.242405000
6	1418		40.303122000
6	1418		40.363748000
6	0		40.392184000
6	1418		40.424324000
6	1418		40.435962000
6	1418		40.484940000
6	1418		40.545689000
6	1418		40.606221000
6	1418		40.634828000
6	0		40.766269000
6	1418		40.773326000
6	1418		40.803653000
6	1418		40.833712000
6	1418		40.864276000
6	1418		40.924893000
6	1418		41.032567000
6	0		41.140004000
6	1418		41.147134000
6	1418		41.177443000
6	1418		41.231540000
6	1418		41.238055000
6	0		41.327439000
6	1418		41.430319000
6	36		41.629182000
6	0		41.701562000
6	0		41.701590000
6	0		42.075262000
6	0		42.075283000
6	0		42.262146000
6	64		42.448743000
6	92		42.448764000
6	608		42.457089000
6	31		42.457130000
6	0		42.636627000
6	0		42.636649000
6	0		42.636653000
6	0		43.010219000
6	0		43.010243000
6	0		43.197079000
6	64		43.384335000
6	608		43.394215000
6	0		43.757932000
6	1418		43.765043000
6	1418		43.795347000
6	1418		43.856071000
6	1418		43.916636000
6	0		43.944995000
6	1418		43.977405000
6	1418		44.037984000
6	1418		44.098528000
6	1418		44.159155000
6	1418		44.219925000
6	1418		44.280446000
6	1418		44.341065000
6	1418		44.401703000
6	1418		44.462333000
6	0		44.505925000
6	1418		44.522981000
6	1418		44.583605000
6	1418		44.644261000
6	0		44.693605000
6	1418		44.704882000
6	1418		44.765563000
6	1418		44.826223000
6	0		44.880553000
6	0		44.880573000
6	1418		44.886795000
6	1418		44.947457000
6	1418		45.008076000
6	0		45.067462000
6	1418		45.068696000
6	1418		45.129358000
6	1418		45.189998000
6	1418		45.250643000
6	0		45.253987000
6	1418		45.311276000
6	1418		45.371957000
6	1418		45.432518000
6	0		45.440874000
6	1418		45.493160000
6	1418		45.553820000
6	1418		45.614470000
6	1418		45.675058000
6	1418		45.735716000
6	1418		45.796335000
6	1418		45.856990000
6	1418		45.917631000
6	1418		45.978245000
6	0		46.002662000
6	0		46.002685000
6	1418		46.038885000
6	1418		46.099536000
6	1418		46.160160000
6	1418		46.220820000
6	1418		46.281530000
6	0		46.375906000
6	1418		46.382994000
6	1418		46.413306000
6	1418		46.473929000
6	1418		46.534587000
6	0		46.750240000
6	0		46.937525000
6	1418		46.944594000
6	1418		46.974909000
6	1418		47.035542000
6	1418		47.096202000
6	0		47.498218000
6	0		47.498242000
6	1418		47.505353000
6	1418		47.535659000
6	1418		47.596246000
6	1418		47.656873000
6	0		47.872538000
6	1418		47.879777000
6	1418		47.910041000
6	1418		47.970577000
6	1418		48.031212000
6	0		48.245955000
6	0		48.433157000
6	1418		48.440355000
6	1418		48.470602000
6	1418		48.531333000
6	1418		48.591863000
6	0		48.806953000
6	0		49.181025000
6	0		49.367853000
6	0		49.742554000
6	369		49.742582000
6	39		49.742589000
6	31		49.742594000
6	0		49.750673000
6	531		49.751859000
6	1418		49.751882000
6	0		49.754269000
6	0		49.928992000
6	0		49.929019000
6	1418		49.930121000
6	1418		50.108404000
6	1418		50.286686000
6	0		50.303052000
6	1418		50.464989000
6	0		50.490401000
6	1418		50.643233000
6	1418		50.821561000
6	0		50.864031000
6	1418		50.999848000
6	1418		51.178030000
6	0		51.238404000
6	1418		51.356328000
6	1418		51.534606000
6	0		51.612008000
6	1418		51.712860000
6	1418		51.891129000
6	0		51.986594000
6	1418		52.069412000
6	1418		52.247694000
6	0		52.360074000
6	1418		52.425973000
6	0		52.547558000
6	1019		52.604226000
6	0		52.921062000
6	0		53.295600000
6	0		53.669243000
6	0		54.230080000
6	0		54.230106000
6	0		54.238384000
6	0		54.416884000
6	0		54.423644000
6	0		54.604213000
6	0		54.791483000
6	0		55.165039000
6	0		55.725876000
6	0		55.913325000
6	0		56.474029000
6	0		56.661477000
6	0		57.035033000
6	0		57.409606000
6	0		57.783203000
6	0		58.343955000
6	1418		58.351053000
6	0		58.531629000
6	0		58.531652000
6	1418		58.538818000
6	0		58.553733000
6	1418		58.569077000
6	0		59.092048000
6	1418		59.099226000
6	1418		59.129523000
6	0		59.279054000
6	0		59.279078000
6	1418		59.286349000
6	0		59.286692000
6	1418		59.316596000
6	0		59.465283000
6	1418		59.472371000
6	1418		59.502656000
6	0		59.651429000
6	1418		59.658612000
6	1418		59.688967000
6	0		59.837640000
6	1418		59.844707000
6	1418		59.875020000
6	0		60.115750000
6	1418		60.122816000
6	1418		60.153125000
6	0		60.209456000
6	1418		60.216529000
6	1418		60.274466000
6	1418		60.335025000
6	0		60.395420000
6	0		60.395441000
6	0		60.395445000
6	1418		60.402519000
6	1418		60.456342000
6	0		60.580898000
6	0		60.580919000
6	0		60.674131000
6	0		60.767265000
6	0		60.952910000
6	0		61.045920000
6	0		61.139025000
6	0		61.325399000
6	0		61.603830000
6	0		61.697170000
6	0		61.883009000
6	39		61.883039000
6	0		61.895785000
17		1358	61.976214000
6	194		61.976246000
6	0		61.976254000
6	1418		61.983396000
6	0		61.984327000
17		1358	61.984429000
6	287		61.985350000
6	1418		62.013704000
17		1358	62.016609000
17		1358	62.016642000
17		1358	62.016646000
17		310	62.016649000
6	1418		62.020422000
6	1418		62.074330000
6	1418		62.135001000
6	0		62.162483000
17		1358	62.162514000
6	0		62.162522000
17		1358	62.169317000
6	1418		62.195642000
6	1418		62.198714000
6	0		62.255199000
6	1418		62.256236000
6	1418		62.316897000
6	0		62.348388000
6	1418		62.376959000
6	1418		62.377562000
6	1418		62.438172000
6	0		62.441585000
17		1358	62.469258000
6	1418		62.498879000
6	0		62.534421000
6	1418		62.555258000
6	1418		62.559428000
6	1418		62.620072000
6	0		62.626653000
6	0		62.633727000
6	1418		62.680724000
6	0		62.720181000
6	0		62.720215000
6	0		62.720224000
6	0		62.720230000
6	0		62.728661000
6	0		62.728701000
6	0		62.728706000
6	1418		62.733578000
6	1418		62.741337000
6	1418		62.802000000
17		1358	62.813436000
6	0		62.813465000
6	0		62.813472000
17		1358	62.820107000
6	1418		62.862632000
6	0		62.906152000
6	0		62.906177000
6	1418		62.911803000
6	0		62.914637000
6	1418		62.923261000
6	1418		62.983900000
6	0		62.999323000
6	0		63.033521000
6	0		63.036290000
6	0		63.036319000
6	1418		63.044525000
6	1418		63.090146000
6	0		63.092474000
6	1418		63.105165000
6	1418		63.165798000
6	0		63.185174000
6	0		63.217669000
6	1418		63.226424000
6	1418		63.268346000
6	1418		63.287072000
6	1418		63.347768000
6	0		63.371268000
6	0		63.371296000
6	1418		63.408365000
17		1358	63.420198000
6	1418		63.446614000
6	0		63.463962000
6	1418		63.469016000
6	1418		63.529632000
6	0		63.557130000
6	1418		63.590240000
6	1418		63.624880000
6	0		63.650327000
6	0		63.650356000
6	0		63.650364000
6	0		63.650372000
6	1418		63.650864000
6	0		63.658805000
6	0		63.658831000
6	0		63.658971000
6	1418		63.711518000
6	0		63.742850000
6	1418		63.772168000
6	1418		63.803166000
6	1418		63.832785000
6	1418		63.893431000
17		1358	63.928709000
6	0		63.928740000
6	0		63.937347000
6	1418		63.954077000
6	1418		63.981417000
6	1418		64.014755000
6	0		64.021890000
6	0		64.021914000
6	1418		64.075332000
17		49	64.115550000
6	1418		64.135969000
6	1418		64.159702000
6	1418		64.196611000
17		49	64.207960000
6	1418		64.257124000
17		171	64.301124000
17		630	64.308003000
6	1418		64.317695000
17		34	64.333407000
17		101	64.334420000
6	1418		64.337959000
6	1418		64.378183000
6	0		64.394590000
6	0		64.394618000
6	1418		64.438773000
6	0		64.487210000
6	1418		64.499228000
6	1418		64.516247000
6	1418		64.559794000
17		167	64.580339000
17		33	64.587076000
6	1418		64.618457000
6	1418		64.675433000
6	1418		64.694521000
6	1418		64.732437000
6	0		64.765910000
6	1418		64.789440000
6	1418		64.846462000
6	0		64.858719000
6	1418		64.872806000
6	1418		64.903455000
6	0		64.951812000
6	0		64.951835000
6	1418		64.958811000
6	0		64.958884000
6	1418		65.014225000
6	0		65.044985000
6	1418		65.051050000
6	1418		65.069616000
6	1418		65.123468000
6	1418		65.177398000
6	1418		65.226272000
6	1418		65.229354000
6	0		65.230601000
6	0		65.230627000
6	1418		65.275219000
6	0		65.323757000
6	1418		65.324250000
6	1418		65.373009000
6	134		65.407610000
17		169	65.417009000
6	0		65.417037000
6	1418		65.420737000
17		35	65.423712000
6	1418		65.468484000
6	1418		65.516179000
6	1418		65.563934000
6	0		65.603401000
6	1418		65.610514000
6	1418		65.657114000
6	0		65.696547000
6	0		65.696571000
6	0		65.696576000
6	0		65.696586000
6	0		65.700291000
6	1418		65.703742000
6	0		65.704995000
6	0		65.705022000
6	0		65.705173000
6	1418		65.749226000
6	1418		65.794715000
6	1418		65.840213000
6	0		65.881863000
6	0		65.881888000
6	0		65.881893000
6	0		65.881900000
6	517		65.881905000
6	517		65.881909000
6	1418		65.885731000
6	0		65.890396000
6	0		65.890435000
6	2836		65.922178000
6	1844		65.922226000
6	2836		65.923034000
6	1418		65.923060000
6	84		65.923074000
6	1418		65.931253000
6	0		65.961631000
6	517		65.975027000
6	0		65.975056000
6	0		65.975061000
6	0		65.975076000
6	1418		65.976739000
6	0		65.983575000
6	0		65.983617000
6	2836		66.016422000
6	1845		66.016485000
6	1418		66.022265000
6	1418		66.067789000
6	1418		66.113280000
6	1418		66.158760000
6	0		66.161265000
17		171	66.161297000
17		37	66.167975000
6	1418		66.204299000
6	1418		66.249802000
6	0		66.254242000
6	1418		66.295320000
6	1418		66.340802000
6	0		66.347526000
6	0		66.347557000
6	517		66.347567000
6	0		66.356033000
6	1418		66.386326000
6	2836		66.388646000
6	1502		66.388687000
6	1418		66.431804000
6	0		66.440228000
6	1418		66.477370000
6	0		66.625965000
6	0		66.625999000
6	0		66.626009000
6	0		66.626016000
6	1418		66.633163000
6	0		66.718922000
6	1418		66.726015000
6	0		66.997841000
6	0		66.997865000
6	1418		67.004951000
6	1418		67.027720000
6	0		67.091147000
6	0		67.183875000
6	1418		67.190941000
6	0		67.277380000
6	1418		67.284450000
6	1418		67.307187000
17		1358	67.435460000
17		173	67.556070000
6	0		67.556097000
17		39	67.562724000
6	0		67.648880000
6	1418		67.655977000
6	0		67.742435000
6	1418		67.749528000
6	1418		67.772274000
6	0		68.021228000
6	0		68.021252000
6	0		68.021257000
6	0		68.021265000
6	0		68.021270000
6	0		68.021275000
6	1418		68.028386000
6	0		68.030006000
6	1418		68.051136000
6	0		68.300066000
6	0		68.300101000
6	1418		68.307143000
6	1418		68.329888000
6	0		68.486509000
6	0		68.486532000
6	1418		68.493604000
6	1418		68.516349000
6	0		68.671929000
6	0		68.765094000
6	0		68.951483000
6	0		69.043609000
6	0		69.230295000
17		41	69.230319000
17		41	69.323640000
6	0		69.416457000
6	0		69.509620000
6	0		69.695093000
6	0		69.788276000
6	0		69.974626000
6	0		70.160014000
6	0		70.253243000
6	0		70.531884000
6	0		70.531906000
6	0		70.718321000
6	0		70.997040000
6	0		70.997070000
6	0		71.183480000
6	0		71.462150000
6	0		71.462183000
6	0		71.648149000
6	0		71.648171000
6	39		71.741068000
17		388	71.741101000
17		43	71.748045000
17		1354	71.749868000
6	0		71.753673000
17		1358	71.807397000
17		1358	71.863484000
17		1358	71.919371000
6	0		71.926845000
17		1358	71.975289000
17		1358	72.032478000
17		1358	72.088860000
6	0		72.112868000
6	0		72.112892000
6	0		72.121299000
17		1358	72.144920000
17		1358	72.201203000
6	0		72.206631000
6	0		72.206658000
17		1358	72.257806000
6	0		72.299246000
6	0		72.299266000
17		1358	72.313997000
17		1358	72.370269000
6	517		72.391616000
6	517		72.391644000
6	0		72.400147000
6	0		72.400186000
17		1358	72.426475000
6	426		72.432746000
17		1358	72.483179000
6	517		72.484824000
6	0		72.484849000
6	0		72.493280000
17		1358	72.539215000
6	427		72.547564000
6	0		72.577993000
17		1358	72.595852000
17		1358	72.652757000
17		1358	72.709143000
6	84		72.748272000
6	0		72.764673000
17		282	72.764765000
6	0		72.857077000
6	0		72.857099000
6	0		72.950415000
6	0		72.950436000
6	64		73.043557000
6	92		73.043579000
6	0		73.043584000
6	0		73.051979000
