protocol,tcp_bytes,quic_bytes,real_time
6	1418		38.626542000
6	1418		38.654186000
6	1418		38.682384000
6	0		38.708604000
6	1418		38.709687000
6	1418		38.737495000
6	1418		38.765190000
6	1418		38.792940000
6	1418		38.820737000
6	1418		38.848446000
6	1418		38.876183000
6	1418		38.903923000
6	1418		38.931705000
6	1418		38.959450000
6	1418		38.987204000
6	1418		39.014946000
6	1418		39.042686000
6	1418		39.070449000
6	0		39.082794000
6	1418		39.098199000
6	1418		39.125953000
6	1418		39.153698000
6	1418		39.181449000
6	1418		39.209224000
6	1418		39.236959000
6	1418		39.264703000
6	0		39.269550000
6	0		39.643554000
6	0		39.830836000
6	1418		39.837861000
6	1418		39.851734000
6	1418		39.879501000
6	1418		39.907251000
6	0		40.205224000
6	0		40.205251000
6	39		40.205259000
6	1418		40.212216000
6	0		40.218690000
6	1418		40.226085000
6	1418		40.253843000
6	1418		40.281607000
6	0		40.579298000
6	1418		40.586321000
6	1418		40.600188000
6	1418		40.627942000
6	1418		40.655691000
6	0		40.765705000
6	1418		40.772700000
6	1418		40.786609000
6	1418		40.814323000
6	1418		40.842066000
6	0		41.139676000
6	1418		41.146635000
6	1418		41.160521000
6	1418		41.188265000
6	1418		41.216026000
6	0		41.513664000
6	1418		41.520700000
6	1418		41.534582000
6	1418		41.562320000
6	1418		41.590064000
6	0		41.887687000
6	1418		41.894669000
6	1418		41.908498000
6	1418		41.936280000
6	1418		41.964040000
6	0		42.261695000
6	1418		42.268677000
6	1418		42.282547000
6	1418		42.310317000
6	1418		42.338060000
6	372		42.635643000
6	31		42.635670000
6	0		42.635677000
6	0		42.644786000
6	530		42.646084000
6	1418		42.646101000
6	1418		42.790063000
6	0		42.823007000
6	1418		42.830087000
6	1418		42.843873000
6	1418		42.871634000
6	1418		42.899382000
6	1418		42.934026000
6	1418		43.077989000
6	0		43.196658000
6	1418		43.203650000
6	1418		43.217514000
6	1418		43.221926000
6	1418		43.245321000
6	1418		43.273019000
6	1418		43.365905000
6	1418		43.509858000
6	0		43.571550000
6	1418		43.578543000
6	1418		43.592408000
6	1418		43.620166000
6	1418		43.647934000
6	1418		43.653824000
6	1418		43.797793000
6	1418		43.941794000
6	0		43.944483000
6	1418		43.951487000
6	1418		43.965340000
6	1418		44.085703000
6	1418		44.229662000
6	0		44.319284000
6	1418		44.326284000
6	1418		44.340132000
6	1418		44.373619000
6	1418		44.517574000
6	1418		44.661549000
6	0		44.693295000
6	1418		44.700310000
6	1418		44.714173000
6	1418		44.805483000
6	1410		44.949473000
6	0		45.067088000
6	1418		45.074096000
6	1418		45.087948000
6	0		45.440643000
6	1418		45.447663000
6	1418		45.461529000
6	0		45.815458000
6	1418		45.822454000
6	1418		45.836350000
6	0		46.189025000
6	1418		46.196011000
6	1418		46.209883000
6	0		46.562575000
6	1418		46.569546000
6	1418		46.583399000
6	0		46.937120000
6	1418		46.944108000
6	1418		46.957947000
6	0		47.310647000
6	1418		47.317765000
6	1418		47.331580000
6	0		47.685223000
6	1418		47.692338000
6	1418		47.706261000
6	0		48.058887000
6	0		48.433488000
6	0		48.807100000
6	0		49.180674000
6	0		49.555307000
6	0		49.928915000
6	0		50.116335000
6	0		50.489910000
6	0		50.864491000
6	0		51.238062000
6	0		51.611627000
6	0		51.986217000
6	0		52.359754000
6	0		52.734398000
6	0		53.107998000
6	0		53.481505000
6	0		53.855650000
6	0		54.042713000
6	0		54.042754000
6	0		54.042772000
6	0		54.416928000
6	0		54.790471000
6	0		54.977806000
6	0		55.165085000
6	0		55.538622000
6	0		55.726056000
6	0		56.099687000
6	0		56.286636000
6	0		56.473598000
6	0		56.660558000
6	0		56.667885000
6	0		56.847848000
6	1418		56.854926000
6	1418		56.868733000
6	1418		56.896474000
6	0		57.222126000
6	1418		57.229159000
6	1418		57.242977000
6	1418		57.270820000
6	1418		57.298487000
6	0		57.408556000
6	0		57.783411000
6	0		58.157016000
6	1418		58.163993000
6	1418		58.177863000
6	1418		58.205601000
6	0		58.437205000
6	0		58.622613000
6	1418		58.629584000
6	1418		58.643439000
6	0		58.808912000
6	0		59.087578000
6	0		59.087609000
6	1418		59.094740000
6	1418		59.108539000
6	0		59.273897000
6	39		59.273923000
6	0		59.288512000
17		1358	59.366836000
6	191		59.366862000
6	0		59.375925000
17		1358	59.377068000
6	253		59.377105000
6	1418		59.401615000
17		1358	59.409088000
17		1358	59.409126000
17		1358	59.409131000
17		304	59.409135000
6	0		59.460017000
6	1418		59.466975000
6	1418		59.480823000
6	1418		59.545558000
17		1358	59.552734000
17		1358	59.561677000
6	0		59.646011000
6	1418		59.653160000
6	1418		59.667027000
6	1418		59.689515000
6	0		59.832016000
6	1418		59.833466000
6	1418		59.839084000
6	1418		59.852949000
17		1358	59.861781000
6	1418		59.977495000
6	0		60.018322000
6	1418		60.025313000
6	1418		60.039155000
17		1358	60.110530000
17		1358	60.119465000
6	1418		60.121382000
6	0		60.203744000
6	1418		60.210831000
6	1418		60.224740000
6	1418		60.265380000
6	0		60.389919000
6	1418		60.396877000
6	1418		60.409311000
6	1418		60.410724000
6	1418		60.553309000
6	0		60.576408000
6	1418		60.583464000
6	1418		60.597327000
6	1418		60.697253000
17		1358	60.720110000
6	0		60.761790000
6	1418		60.768783000
6	1418		60.782652000
6	1418		60.841189000
6	0		60.947760000
6	1418		60.954710000
6	1418		60.968588000
6	1418		60.985135000
6	1418		60.996355000
6	1418		61.024088000
6	0		61.040969000
6	1418		61.051841000
6	1418		61.079591000
6	1418		61.107335000
6	1418		61.129168000
6	0		61.133485000
6	1418		61.135088000
6	1418		61.162918000
6	1418		61.190593000
6	1418		61.218425000
6	0		61.226716000
6	1418		61.246098000
6	1418		61.273063000
6	1418		61.273831000
6	1418		61.301618000
6	0		61.319941000
17		1358	61.319976000
6	1418		61.329343000
17		1358	61.329921000
6	1418		61.357118000
6	1418		61.384869000
6	1418		61.412617000
6	0		61.412828000
6	1418		61.417042000
6	1418		61.440356000
6	1418		61.468105000
6	1418		61.495860000
6	0		61.506027000
6	1418		61.523593000
6	1418		61.551366000
6	1418		61.561007000
6	1418		61.579110000
6	0		61.598392000
6	1418		61.606855000
6	1418		61.634614000
6	1418		61.662363000
6	1418		61.690122000
6	0		61.691390000
6	1019		61.704967000
6	1418		61.717911000
6	1418		61.745624000
6	1418		61.773359000
6	0		61.784680000
6	0		61.784712000
6	0		61.784721000
6	0		61.784728000
6	0		61.784736000
6	0		61.792302000
6	0		61.792683000
6	0		61.793621000
6	0		61.795307000
6	1418		61.801092000
6	1418		61.828869000
6	1418		61.856612000
6	0		61.877569000
6	0		61.877593000
6	1418		61.884368000
6	0		61.886183000
6	1418		61.912113000
6	1418		61.939862000
6	1418		61.967608000
6	0		61.971133000
6	1418		61.995372000
6	1418		62.023126000
6	1418		62.050878000
17		1358	62.063529000
6	1418		62.078700000
6	0		62.096358000
6	0		62.096553000
6	0		62.098313000
6	0		62.103585000
6	1418		62.106360000
6	1418		62.134104000
6	1418		62.161860000
6	1418		62.189613000
6	1418		62.217446000
6	1418		62.245119000
6	0		62.250014000
17		49	62.250038000
6	1418		62.272868000
6	1418		62.300661000
6	1418		62.328388000
17		49	62.342852000
17		49	62.436374000
17		170	62.528381000
17		630	62.538257000
17		34	62.562928000
17		101	62.574954000
6	0		62.622248000
6	1418		62.629256000
6	0		62.714550000
6	0		62.714577000
6	0		62.714585000
6	0		62.721503000
6	1418		62.721542000
6	0		62.725036000
17		165	62.807567000
6	0		62.807600000
6	0		62.807607000
6	0		62.815075000
6	0		62.815979000
17		33	62.816377000
6	0		62.900521000
6	0		62.900548000
6	1418		62.907536000
6	0		62.993799000
6	1418		63.000814000
6	0		63.086502000
6	0		63.179532000
6	0		63.272420000
6	1418		63.279399000
6	0		63.365656000
6	1418		63.372707000
17		167	63.459124000
17		35	63.468323000
6	0		63.644564000
6	0		63.644593000
6	1418		63.651580000
6	0		63.737995000
6	1418		63.745024000
17		169	63.830563000
17		37	63.839456000
6	0		63.923696000
6	0		64.016946000
6	1418		64.023890000
6	0		64.110267000
6	1418		64.117260000
6	0		64.202508000
6	0		64.295601000
6	1418		64.302593000
6	0		64.389037000
6	0		64.481521000
6	1418		64.488530000
6	0		64.575213000
6	0		64.736604000
6	0		64.760517000
6	0		64.760540000
6	0		64.760550000
6	0		64.760556000
6	0		64.760565000
6	0		64.760570000
6	0		64.767494000
6	1418		64.767668000
6	0		64.767933000
6	0		64.768915000
6	0		64.769083000
6	0		64.770984000
6	1418		64.781551000
6	0		64.853989000
17		171	64.947207000
17		39	64.956113000
6	0		65.132614000
6	1418		65.139595000
6	1418		65.153457000
6	0		65.225774000
6	0		65.412119000
6	1418		65.419125000
6	1418		65.432966000
6	0		65.504418000
6	0		65.690772000
6	1418		65.697784000
6	1418		65.711642000
6	0		65.877147000
6	1418		65.884133000
6	1418		65.898016000
6	0		66.062558000
6	0		66.062584000
6	1418		66.069535000
6	1418		66.083412000
6	0		66.248894000
6	1418		66.255922000
6	1418		66.269861000
6	0		66.435434000
6	1418		66.442579000
6	1418		66.456435000
6	0		66.527658000
6	0		66.714224000
6	1418		66.721165000
6	1418		66.735088000
6	0		66.778366000
6	0		66.784342000
6	0		66.806581000
6	0		66.815475000
6	0		66.831599000
17		1358	66.867577000
17		173	66.899937000
17		41	66.908837000
6	0		66.993131000
6	0		67.178553000
6	0		67.271713000
6	0		67.458087000
6	0		67.643492000
6	0		67.829510000
6	0		67.829533000
6	0		68.016237000
6	0		68.201619000
6	0		68.387936000
6	39		68.387968000
17		390	68.387978000
17		45	68.397153000
17		1354	68.400179000
6	0		68.402115000
17		1358	68.478368000
6	0		68.481148000
17		1358	68.556011000
17		1358	68.634282000
6	0		68.667014000
6	0		68.667040000
6	0		68.667046000
6	0		68.667053000
6	0		68.667058000
6	517		68.667062000
6	517		68.667068000
6	0		68.674031000
6	0		68.674483000
6	2836		68.707157000
6	1503		68.707209000
6	2836		68.707217000
6	1844		68.707225000
17		1358	68.712562000
6	517		68.759903000
6	517		68.759932000
6	0		68.768331000
6	0		68.770401000
17		1358	68.789976000
6	2836		68.801338000
6	1846		68.801389000
6	2836		68.803293000
6	1502		68.803343000
6	0		68.852612000
6	0		68.852646000
6	0		68.862678000
17		1358	68.867645000
17		1358	68.945446000
17		1358	69.023732000
6	0		69.038806000
17		1358	69.101523000
17		1358	69.179099000
6	0		69.225051000
17		1358	69.257226000
17		1358	69.335268000
6	0		69.410780000
17		1358	69.413548000
17		1358	69.490855000
17		1358	69.569523000
6	0		69.596918000
17		1358	69.646525000
6	0		69.689864000
6	0		69.689885000
6	0		69.689890000
6	0		69.689895000
17		1358	69.724557000
6	0		69.783045000
17		1358	69.803096000
17		1358	69.880587000
17		568	69.958183000
6	0		69.968630000
6	0		70.155024000
6	0		70.341407000
6	0		70.526860000
17		41	70.526887000
17		41	70.526895000
6	0		70.620113000
6	0		70.713290000
6	0		70.713316000
6	0		70.713323000
6	0		70.713331000
6	0		70.898602000
6	0		70.898634000
6	0		70.905625000
6	0		71.085110000
6	0		71.270542000
6	0		71.456966000
6	0		71.642404000
6	0		71.642431000
6	0		71.735651000
6	0		71.735673000
6	0		71.735677000
6	0		71.828823000
6	0		72.015321000
6	1418		72.022296000
6	1418		72.036171000
6	0		72.200667000
6	1418		72.207628000
6	1418		72.221485000
6	1418		72.249238000
6	1418		72.277065000
6	0		72.386630000
6	1418		72.393600000
6	1418		72.407480000
6	1418		72.435250000
6	1418		72.462991000
6	0		72.572619000
6	1418		72.579761000
6	1418		72.593630000
6	1418		72.621370000
6	1418		72.649132000
6	0		72.758618000
6	1418		72.765626000
6	1418		72.779480000
6	1418		72.807246000
6	1418		72.834999000
6	0		72.944680000
6	1418		72.951680000
6	1418		72.965591000
6	1418		72.993296000
6	1418		73.021049000
6	0		73.130501000
6	1418		73.137568000
6	1418		73.151348000
6	1418		73.179087000
6	1418		73.206846000
6	0		73.317583000
6	0		73.317604000
6	0		73.317610000
6	0		73.317616000
6	1418		73.324550000
6	1418		73.338414000
6	1418		73.366192000
6	1418		73.393934000
17		43	73.409981000
17		43	73.410004000
17		47	73.502686000
17		33	73.536533000
17		44	73.596031000
17		44	73.688561000
17		44	73.781803000
6	0		73.875407000
6	0		73.967565000
6	0		74.060891000
6	0		74.060911000
6	64		74.060916000
6	92		74.060922000
6	608		74.068781000
6	31		74.068828000
6	0		74.154145000
6	0		74.247357000
6	0		74.339470000
6	0		74.339494000
6	64		74.339501000
6	92		74.339505000
6	608		74.346846000
6	31		74.346886000
17		44	74.433336000
17		44	74.525860000
6	0		74.618569000
6	0		74.711774000
6	0		74.805002000
6	0		74.897625000
6	64		74.897655000
6	608		74.906564000
6	0		74.990946000
6	0		75.084188000
6	0		75.176905000
6	0		75.176929000
6	64		75.176936000
6	608		75.187631000
17		44	75.269715000
17		43	75.363302000
17		44	75.456086000
17		44	75.549077000
17		44	75.641542000
17		44	75.734576000
17		44	75.827779000
17		44	75.921030000
17		44	76.014306000
17		44	76.107125000
17		44	76.199392000
17		44	76.293121000
17		43	76.386032000
17		216	76.386057000
17		33	76.395160000
17		33	76.395191000
17		1354	76.396147000
17		1358	76.396173000
17		1358	76.396176000
17		1358	76.396180000
17		1358	76.474111000
6	0		76.571539000
6	1418		76.578570000
6	1418		76.592431000
6	1418		76.620171000
6	1418		76.647941000
6	1418		76.675675000
6	1418		76.703426000
6	1418		76.731177000
6	0		76.757426000
6	1418		76.758909000
6	1418		76.786674000
6	1418		76.814432000
6	1418		76.842189000
6	1418		76.869917000
6	1418		76.897688000
6	1418		76.925434000
6	0		76.943671000
6	1418		76.953167000
6	1418		76.980932000
6	1418		77.008692000
6	1418		77.036430000
6	1418		77.064169000
6	1418		77.091925000
6	1418		77.119691000
6	0		77.129788000
6	1418		77.147425000
6	1418		77.175191000
6	1418		77.202943000
6	1418		77.230686000
6	1418		77.258449000
6	1418		77.286174000
6	1418		77.313942000
6	0		77.315517000
6	0		77.315539000
6	0		77.325331000
6	1418		77.341683000
6	1418		77.369453000
6	1418		77.397196000
6	1418		77.424957000
6	1418		77.452695000
6	1418		77.480479000
6	0		77.501696000
6	1418		77.508196000
6	1418		77.535951000
6	1418		77.563700000
6	1418		77.591443000
6	1418		77.619188000
6	1418		77.646937000
6	1418		77.674735000
