real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1940.879,137.88526699232023,104630,174803.9757001854,12241.407303370786,5.7389073033707865
1940.879,137.9158095937428,104630,174803.9757001854,12207.117647058823,5.739778711484594
1940.966,137.89347805450788,104630,174800.83028914477,12173.019553072625,5.752170391061453
1941.662,137.97047213430943,104630,174775.677148237,12139.111420612815,5.736300835654595
1950.648,137.7495705270865,104630,174452.53886041982,12105.391666666668,5.720366666666668
2000.402,135.8356148391294,104630,172715.91262306288,12071.858725761773,5.769404432132964
2000.402,135.8564474296927,104630,172715.91262306288,12038.511049723758,5.772314917127071
2000.402,135.88953218229153,104630,172715.91262306288,12005.347107438016,5.772333333333332
2000.402,135.94084009559035,104630,172715.91262306288,11972.365384615387,5.76807142857143
2000.402,135.90044769155602,104630,172715.91262306288,11939.564383561645,5.785093150684932
2000.402,135.9068240984727,104630,172715.91262306288,11906.94262295082,5.791196721311477
2000.503,135.81140239695657,104630,172712.47514900015,11874.49863760218,5.820133514986377
2001.194,135.88747918838715,104630,172688.96668838713,11842.23097826087,5.8044782608695655
2003.932,135.10643369171746,104630,172595.97678114835,12597.926829268292,5.788747967479676
2025.842,136.87450657680392,395324,175004.83738761474,13305.98918918919,5.773102702702703
2041.602,140.79763000765587,669905,178825.1836464699,13270.12398921833,5.757541778975743
2090.394,152.36218686481996,669905,190287.50433793824,13234.451612903225,5.742061827956992
2093.933,153.27447488943096,669905,191098.11590819774,13198.97050938338,5.726667560321718
2110.2,157.06662072016647,669905,194789.11751161033,13163.679144385027,5.711352941176471
2113.934,156.4990468238345,669905,195628.35029050117,14635.975999999999,5.6961226666666676
2143.148,155.36268377885295,104630,194387.91994906572,14597.050531914896,5.68097340425532
2189.975,152.8242936925762,104630,192468.67698170085,14558.331564986738,5.83396551724138
2190.512,152.90692285619025,104630,192447.14349111088,14519.817460317461,5.818698412698414
2190.663,153.00520882129953,104630,192441.09035164255,14481.506596306068,5.803343007915569
2200.513,152.48803806985586,104630,192048.02780669797,14671.284210526315,5.78807105263158
2206.727,152.58955810290263,191227,192045.71584568475,14632.776902887139,5.772879265091865
2222.897,152.68690215306145,191227,192039.76026824472,14594.471204188481,5.75776439790576
2230.514,152.78687562835884,191227,192036.98476674003,14556.365535248044,5.7427310704960846
2237.299,152.8866330339572,191227,192034.5283464572,14518.458333333336,5.727776041666668
2239.884,152.98738392853107,191227,192033.59639606354,14480.748051948052,5.712898701298703
2239.884,153.0815217846646,191227,192033.59639606354,14443.233160621761,5.699730569948188
2248.673,153.00733164725818,191227,192030.443791961,14405.912144702843,5.72493023255814
2248.673,153.0440827094868,191227,192030.443791961,14368.783505154639,5.7250180412371146
2248.673,153.00894867627977,191227,192030.443791961,14331.845758354757,5.7417789203084855
2248.673,153.02349994580715,191227,192030.443791961,14295.097435897436,5.746941025641027
2248.763,153.06587813269465,191227,192030.41163653097,14258.537084398979,5.745580562659847
2249.462,153.16446836117217,191227,192030.16198362113,14222.163265306124,5.731053571428571
2253.407,153.04160857381885,191227,192028.75590206313,14406.323155216285,5.716470737913487
2276.136,152.26781572019019,104630,191156.01089785513,14369.75888324873,5.7019619289340095
2276.136,152.36626684722222,104630,191156.01089785513,14333.379746835444,5.6875265822784815
2286.939,152.05550164066815,104630,190747.28093359745,14297.184343434345,5.673161616161618
2287.041,152.1491104563317,104630,190743.44017925364,14261.171284634762,5.658874055415618
2287.041,152.1773027420677,104630,190743.44017925364,14225.339195979901,5.660650753768845
2287.041,152.1690569712336,104630,190743.44017925364,14189.68671679198,5.670859649122807
2287.041,152.26263342925364,104630,190743.44017925364,14154.212500000001,5.657347500000001
2287.041,152.1490858151639,104630,190743.44017925364,14118.915211970076,5.69196259351621
2287.041,152.24014988074617,104630,190743.44017925364,14083.793532338308,5.678952736318408
2287.041,152.14854017925362,104630,190743.44017925364,14048.846153846154,5.708384615384616
2287.041,152.2178889416299,104630,190743.44017925364,14014.071782178218,5.700344059405942
2287.122,152.2206938692825,104630,190740.3904124924,13979.46913580247,5.70702962962963
2287.82,152.28874747261085,104630,190714.11865487686,13945.03694581281,5.693100985221674
2288.583,152.35447989959127,104630,190685.4187202301,13910.773955773957,5.679108108108109
2318.583,151.3349626142028,104630,189571.95305537924,13876.678921568628,5.6651887254901965
2326.126,151.15299720306945,104630,189296.50918350957,13842.750611246945,5.651339853300734
2328.582,151.15673077152866,104630,189207.2097959189,13808.98780487805,5.637556097560977
2335.13,151.01215627634934,104630,188970.04459751723,13775.389294403894,5.62383698296837
2338.582,150.9797816073343,104630,188845.54956849938,13741.953883495145,5.610189320388351
2339.885,151.02457999731138,104630,188798.6528786673,13708.680387409202,5.596602905569007
2339.885,151.0254801733533,104630,188798.6528786673,13675.567632850241,5.604094202898551
2339.885,151.01339311963116,104630,188798.6528786673,13642.614457831325,5.614568674698796
2339.885,151.10371658059034,104630,188798.6528786673,13609.819711538461,5.601189903846154
2339.885,151.06463777075362,104630,188798.6528786673,13577.182254196645,5.617868105515587
2339.885,151.07833350067685,104630,188798.6528786673,13544.700956937799,5.622236842105263
2339.885,151.07846863045728,104630,188798.6528786673,13512.374701670644,5.629723150357996
2339.885,151.15557311676253,104630,188798.6528786673,13480.202380952382,5.61927380952381
2339.885,150.93857330622075,104630,188798.6528786673,13448.182897862232,5.677185273159145
2339.981,150.9789116260319,104630,188795.1997776907,13416.315165876777,5.674412322274882
2340.679,151.04268482425815,104630,188770.10137272152,13384.598108747045,5.661120567375888
2345.325,150.27937702799235,104630,188603.4230185584,14038.629716981133,5.647771226415095
2363.651,151.32623662757192,395324,190206.18133345427,14651.670588235296,5.634482352941179
2381.833,155.07935107713365,669905,193868.01821328388,14617.276995305167,5.621253521126761
2415.327,161.7715361199229,669905,200469.35321594164,14583.04449648712,5.608086651053864
2421.44,163.0470563564249,669905,201654.45799193892,14548.971962616823,5.594983644859813
2425.327,163.88750162301375,669905,202404.90931532148,14515.058275058274,5.581941724941726
2430.442,164.96095686173538,669905,203388.78918731678,14481.302325581395,5.568960465116279
2435.327,165.98589713617375,669905,204324.5697579835,14447.7030162413,5.556039443155453
2465.328,170.43187531978637,669905,209990.29800497158,15722.766203703704,5.543175925925928
2488.701,169.5337375218831,104630,209000.79133250663,15686.454965357969,5.530371824480369
2504.882,168.89842658233266,104630,208326.57842565063,15650.311059907835,5.529730414746544
2504.882,168.9377131382943,104630,208326.57842565063,15614.333333333334,5.528960919540231
2504.882,168.86623255409103,104630,208326.57842565063,15578.520642201835,5.553912844036697
2504.882,168.921186205971,104630,208326.57842565063,15542.87185354691,5.5494233409610985
2504.882,168.85278915624426,104630,208326.57842565063,15507.385844748858,5.5735821917808215
2504.882,168.90480986073035,104630,208326.57842565063,15472.061503416859,5.569699316628703
2504.882,168.85627706201427,104630,208326.57842565063,15436.897727272728,5.589163636363637
2504.882,168.88858205376854,104630,208326.57842565063,15401.893424036281,5.589791383219956
2504.882,168.88052322203072,104630,208326.57842565063,15367.047511312217,5.5997692307692315
2504.982,168.889239940604,104630,208322.43881193583,15332.358916478555,5.604846501128669
2505.671,168.9489497284656,104630,208293.9258545917,15297.826576576575,5.592360360360361
2506.975,168.78887372884728,104630,208240.00518952147,15458.049438202248,5.579786516853933
2519.87,168.7902680615591,191227,208152.9440705277,15423.390134529147,5.567275784753363
2536.415,168.7679200401209,191227,208042.5363712171,15388.885906040268,5.554821029082774
2536.975,168.85187481155302,191227,208038.82458833873,15354.535714285714,5.542421875000001
2549.017,168.85972888327422,191227,207959.4026026506,15320.338530066816,5.5300779510022275
2556.975,168.89454127008827,191227,207907.32682564383,15286.293333333333,5.51778888888889
2559.879,168.96212148041081,191227,207888.4041855106,15252.399113082038,5.505554323725056
2559.879,169.03168847754597,191227,207888.4041855106,15218.654867256637,5.497223451327436
2559.879,169.0666242738108,191227,207888.4041855106,15185.059602649008,5.496911699779251
2559.879,168.67725154233878,191227,207888.4041855106,15342.354625550659,5.550883259911895
2559.879,168.7572964932029,104630,207888.4041855106,15308.635164835165,5.540109890109891
2559.879,168.79570659779128,104630,207888.4041855106,15275.063596491227,5.538984649122807
2559.987,168.87761687725242,104630,207884.0479494625,15241.638949671773,5.526695842450765
2560.684,168.93418114048038,104630,207855.9429308734,15208.360262008733,5.514744541484715
2564.226,168.68771676202803,104630,207713.35554198446,15363.891067538125,5.502732026143791
2568.379,168.74588776436576,191227,207686.69754697444,15330.491304347826,5.490771739130436
2574.225,168.79297850990537,191227,207649.317989298,15297.236442516267,5.478861171366596
2604.226,168.68790534920447,191227,207460.13089033004,15264.12554112554,5.4670000000000005
2624.64,168.64538814771305,191227,207333.87238097438,15231.157667386607,5.455192224622031
