real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
195.802,604.3183153766877,669905,714751.3464111704,100698.27586206897,2.2638965517241396
195.802,606.7787897445038,669905,714751.3464111704,97341.66666666667,2.4723000000000006
195.802,609.4447754434285,669905,714751.3464111704,94201.61290322582,2.582548387096776
195.802,612.1833245361704,669905,714751.3464111704,91257.8125,2.6302812500000003
195.802,599.6550827748068,669905,714751.3464111704,88492.42424242424,6.186939393939395
195.802,601.6311317052881,669905,714751.3464111704,85889.70588235295,6.332676470588235
195.802,603.7748692683132,669905,714751.3464111704,83435.71428571429,6.404828571428572
195.802,602.0797714111706,669905,714751.3464111704,81118.05555555556,7.338027777777778
195.802,603.6158815463054,669905,714751.3464111704,78925.67567567568,7.490648648648648
195.802,605.7466964111704,669905,714751.3464111704,76848.68421052632,7.478131578947368
195.802,605.2339951291192,669905,714751.3464111704,74878.20512820513,8.055615384615384
195.802,604.7469289111705,669905,714751.3464111704,73006.25,8.604225
195.802,604.3342781184875,669905,714751.3464111704,71225.60975609756,9.114292682926829
195.802,606.91380593498,669905,714751.3464111704,69529.76190476191,8.908785714285715
195.802,592.8702603646589,669905,714751.3464111704,81464.18604651163,9.399279069767442
195.802,577.6370100475341,87195,714751.3464111704,95411.56818181816,9.69831818181818
195.893,580.6975258561563,782344,714782.7458561562,93291.3111111111,9.486955555555555
195.911,583.6110576276317,782344,714788.9532798057,91263.2391304348,9.282478260869565
196.561,586.6253803766944,782344,715012.3484618007,89321.46808510637,9.085
202.978,575.491928626481,782344,717140.9890431477,103397.60416666666,8.895687500000001
209.513,604.2771563697524,1547320,743035.4196350585,101287.44897959183,8.714142857142857
237.52,701.8890455698889,1547320,837872.0575698889,99261.69999999998,8.539840000000002
242.979,720.4945192194533,1547320,853811.1976508258,97315.39215686273,8.372392156862745
251.924,747.6825383184549,1547320,878435.4344723012,95443.94230769231,8.211384615384617
252.98,752.9417419579742,1547320,881227.5212032571,93643.11320754717,8.056433962264151
275.334,809.3965639249058,1547320,935306.6805915724,91908.98148148147,7.907240740740741
282.98,828.2221799996145,1547320,951843.0218177963,90237.90909090909,7.7634727272727275
287.94,840.6872688731036,1547320,962100.5956588178,88626.51785714286,7.6248392857142875
292.98,827.2683590415728,1547320,972167.8555328009,112687.8947368421,7.491070175438596
314.954,768.0231012078831,87195,910424.2563802969,110744.99999999999,7.361896551724138
322.938,748.320646331788,87195,890071.5497216184,110631.22033898304,7.237135593220339
324.329,744.2841585618257,191227,887074.3068951591,112188.98333333334,7.11655
325.696,725.6760544126537,395324,885010.3494946208,129235.0,6.999836065573771
327.94,732.7780280194843,1547320,889542.3457614199,127150.56451612903,6.886919354838709
346.141,769.8540216885331,1547320,924130.0169266283,125132.3015873016,6.777603174603175
352.982,784.3424418807654,1547320,936207.8075057653,123177.109375,6.6716875
355.143,790.3973059581807,1547320,939926.3474966423,121282.07692307692,6.569061538461539
362.982,805.780238968048,1547320,953043.6889680481,119444.4696969697,6.469530303030302
392.837,850.5658045756095,1547320,998207.7627845648,117661.71641791044,6.972149253731343
392.837,852.6499980786824,1547320,998207.7627845648,115931.39705882352,6.88985294117647
392.837,854.2220932193474,1547320,998207.7627845648,114251.23188405797,6.914985507246378
392.946,856.4100963046178,1547320,998360.0820189036,112619.07142857145,6.821142857142858
393.634,859.3651181507424,1547320,999319.563221165,111032.88732394367,6.725943661971832
402.433,873.2909293262206,1547320,1011301.323770665,109490.76388888889,6.632472222222222
412.656,888.4606278394941,1547320,1024580.4689353845,107990.89041095889,6.541616438356165
422.433,902.3986295248355,1547320,1036679.0133086194,106531.55405405407,6.453216216216217
427.058,909.7192309231315,1547320,1042209.2095897981,105111.13333333332,6.367173333333333
432.434,917.7420912782006,1547320,1048488.7241729375,103728.09210526315,6.283381578947369
448.662,937.4827105146402,1547320,1066531.3351899649,102380.97402597404,6.201779220779222
452.434,943.1455765210522,1547320,1070539.7316492572,101068.39743589742,6.12226923076923
482.435,974.40756656896,1547320,1100189.0830246562,99789.05063291139,6.0447594936708855
486.467,979.6858050092145,1547320,1103895.0525092145,98541.6875,5.969200000000001
492.435,986.593281744799,1547320,1109269.081744799,97325.12345679013,5.895506172839506
493.667,989.1824796314834,1547320,1110362.2857290443,96138.23170731707,5.823621951219513
493.667,990.1882833194057,1547320,1110362.2857290443,94979.93975903615,5.8590843373493975
493.667,990.5928643004728,1547320,1110362.2857290443,93849.22619047618,6.027952380952382
493.667,974.3203692584561,1547320,1110362.2857290443,109923.05882352941,6.074152941176471
493.667,975.5314520081141,87195,1110362.2857290443,108644.88372093023,6.089755813953489
493.765,976.7953712400532,87195,1110159.2126193636,107396.091954023,6.039011494252874
494.462,976.8662961429384,87195,1108717.229097484,106175.68181818182,5.970988636363636
494.524,977.0507970290079,87195,1108589.1577031652,106151.59550561798,5.903898876404495
498.343,969.2144799804933,191227,1101559.047758271,107239.87777777777,5.838300000000001
499.543,956.3129572050128,395324,1099862.5330291886,118720.71428571428,5.774153846153846
503.043,960.9865804193656,1547320,1102975.7880280612,117430.27173913042,5.711380434782609
513.846,971.855153797479,1547320,1112317.595732963,116167.5806451613,5.649967741935485
514.523,973.9217575972516,1547320,1112889.9639802303,114931.75531914893,5.589872340425531
528.249,986.6728380355537,1547320,1124178.1759302905,113721.94736842104,5.53102105263158
534.524,993.0726235232892,1547320,1129145.6141482892,112537.34375000001,5.47340625
547.81,1004.6174381421846,1547320,1139287.5701009475,111377.16494845362,5.41696907216495
554.525,1010.9326767968541,1547320,1144228.6237356297,110240.66326530612,5.361693877551021
562.213,1017.7912301055621,1547320,1149740.709903542,109127.12121212122,5.307525252525254
564.525,1020.7389593380276,1547320,1151368.9873380277,108035.84999999999,5.25446
580.216,1032.740221015011,1547320,1162076.8398268921,106966.18811881187,5.202425742574258
584.525,1036.8481195336922,1547320,1164916.774435653,105917.5,5.15143137254902
607.219,1052.3833566501426,1547320,1179208.5848054823,104889.17475728157,5.101407766990291
609.877,1055.207153724684,1547320,1180812.9085323764,103880.62500000001,5.052355769230771
609.877,1043.2978399609478,1547320,1180812.9085323764,115806.45714285715,5.048514285714286
609.877,1039.1038302304896,191227,1180812.9085323764,119229.77358490566,5.227745283018868
609.98,1040.3290432546128,669905,1180726.637647136,118115.47663551402,5.18188785046729
610.363,1041.3059345834122,669905,1180406.099398227,117021.81481481483,5.134500000000001
610.665,1042.3295787742375,669905,1180153.6347375403,115948.22018348624,5.087403669724771
615.449,1039.6164622753706,669905,1176187.3768208253,114894.14545454545,5.041109090909091
626.57,1031.8608176399266,669905,1167201.3635858723,113859.06306306306,4.995693693693694
629.894,1030.4449434900332,669905,1164577.0917043188,112842.46428571429,4.951089285714285
629.98,1031.3641133365381,669905,1164509.5628940603,111843.85840707965,4.953858407079647
630.074,1032.454079560616,669905,1164435.7734202652,110862.77192982455,4.911377192982457
630.619,1033.1743580223642,669905,1164008.384978886,109898.74782608695,4.868669565217392
640.074,1019.4395535940811,669905,1156709.6234216671,116515.26724137929,4.826698275862069
655.056,1029.546616470935,1547320,1165643.4010863197,115519.41025641025,4.785435897435897
690.076,1050.069352339993,1547320,1185012.7379332134,114540.43220338982,4.744872881355931
784.352,1094.7513349204435,1547320,1228560.634080107,113577.9075630252,4.7049747899159655
790.078,1098.1765844841188,1547320,1230870.8061507854,112631.425,4.665766666666667
806.78,1105.824449091696,1547320,1237421.9532239274,111700.5867768595,4.6271900826446295
810.079,1108.1650885863066,1547320,1238683.9951436836,110785.0081967213,4.58927868852459
817.581,1112.0582503188064,1547320,1241515.9925952293,109884.31707317072,4.551959349593496
820.079,1114.033723377974,1547320,1242447.4862811998,108998.15322580645,4.5152580645161295
830.19,1118.7741184210458,1547320,1246160.571221046,108126.168,4.4791360000000005
840.079,1123.3302238339245,1547320,1249705.6730402736,107268.0238095238,4.443587301587302
869.779,1134.4876895601112,1547320,1259868.1919223159,106423.39370078742,4.408629921259842
869.779,1135.4572809848157,1547320,1259868.1919223159,105591.9609375,4.3765
869.779,1135.531006650998,1547320,1259868.1919223159,104773.41860465116,4.5497131782945734
869.779,1125.9475026915468,1547320,1259868.1919223159,114398.95384615385,4.539938461538462
869.779,1116.318781235293,191227,1259868.1919223159,123877.53435114503,4.574854961832061
869.779,1117.3994684374675,1547320,1259868.1919223159,122939.06818181819,4.541780303030304
869.779,1108.274441546376,1547320,1259868.1919223159,132210.9022556391,4.507639097744361
869.779,1107.8430919223156,191227,1259868.1919223159,132747.3656716418,4.483194029850747
869.889,1108.7528255666568,395324,1259758.867788879,131764.05185185187,4.474881481481481
870.576,1109.178986751314,395324,1259076.7139571963,130795.19852941176,4.442448529411765
871.238,1103.044397184649,395324,1258420.401564211,136412.94160583944,4.410014598540146
874.063,1104.2909607342353,1295750,1258541.0520385832,135424.4420289855,4.378057971014494
884.875,1105.8552867265892,1295750,1258995.6960791072,134450.1654676259,4.346568345323742
885.798,1106.9874447151753,1295750,1259033.9940008896,133489.80714285714,4.3155214285714285
887.103,1108.1198317363803,1295750,1259088.0062044656,132543.0709219858,4.2849078014184405
887.103,1108.919658317142,1295750,1259088.0062044656,131609.6690140845,4.315971830985916
887.103,1109.8651733373329,1295750,1259088.0062044656,130689.32167832169,4.310118881118882
887.103,1110.7067187044656,1295750,1259088.0062044656,129781.75694444444,4.325472222222222
887.201,1111.594293120487,1295750,1259092.0558791074,128886.71034482759,4.328151724137931
887.892,1112.6313430628302,1295750,1259120.584843652,128003.92465753424,4.298910958904109
892.33,1113.8100447797865,1295750,1259302.7611063172,127133.14965986394,4.269666666666667
897.189,1114.9904657311624,1295750,1259500.152217649,126274.14189189188,4.2408243243243255
897.189,1115.9059300699978,1295750,1259500.152217649,125426.66442953018,4.225013422818793
897.189,1116.7699148843155,1295750,1259500.152217649,124590.48666666666,4.218546666666667
897.189,1117.2951720851984,1295750,1259500.152217649,123765.38410596027,4.288278145695365
897.189,1118.082154849228,1295750,1259500.152217649,122951.13815789473,4.294618421052632
897.189,1118.3951247666687,1295750,1259500.152217649,122147.5359477124,4.408718954248366
897.189,1119.0810898799866,1295750,1259500.152217649,121354.37012987012,4.43364935064935
897.189,1119.416728346681,1295750,1259500.152217649,120571.43870967742,4.537670967741936
897.283,1120.0722940080411,1295750,1259503.949777272,119798.54487179487,4.565839743589744
897.639,1120.973098062726,1295750,1259518.3248143184,119035.49681528663,4.537146496815287
897.975,1121.863605227349,1295750,1259531.8818096272,118282.10759493671,4.508411392405064
907.642,1123.1151908524666,1295750,1259917.6292172465,117538.19496855346,4.480056603773585
925.844,1124.6746669009656,1295750,1260622.0900259656,116803.58125,4.452056249999999
927.642,1125.5871474251571,1295750,1260690.1766177039,116078.09316770187,4.424403726708075
940.248,1126.8911938811889,1295750,1261160.2272145222,115361.56172839507,4.397086419753086
947.642,1127.9847914540856,1295750,1261430.1147669689,114653.82208588957,4.370116564417177
961.477,1129.2923484723353,1295750,1261923.9545698962,113954.71341463414,4.343463414634146
967.643,1124.8546209879164,1295750,1262139.5003818558,118721.20606060605,4.3171333333333335
975.88,1118.3651808230422,395324,1254823.0687748494,118006.01807228917,4.291132530120483
975.88,1119.18229392455,395324,1254823.0687748494,117299.39520958085,4.265437125748504
983.365,1113.4474742049924,395324,1248280.8890859447,116601.18452380954,4.240053571428572
983.365,1114.136481985353,395324,1248280.8890859447,115911.23668639055,4.240272189349112
983.365,1114.767731438886,395324,1248280.8890859447,115229.40588235295,4.252035294117647
983.365,1115.4539604309741,395324,1248280.8890859447,114555.54970760235,4.249157894736842
983.365,1115.6450100161776,395324,1248280.8890859447,113889.52906976745,4.359616279069767
983.365,1111.0390925541528,395324,1248280.8890859447,118435.98265895953,4.373445086705202
983.365,1111.2827764422666,1295750,1248280.8890859447,117755.31609195402,4.4750689655172415
983.454,1112.0171883441851,1295750,1248285.1849156138,117082.42857142857,4.461760000000001
983.56,1112.795209941738,1295750,1248290.300282647,116417.1875,4.436721590909091
984.15,1113.5891954105452,1295750,1248318.7524726922,115759.46327683615,4.411649717514123
989.114,1109.5255700171256,1295750,1248556.7924890358,120167.70224719102,4.386865168539326
999.523,1101.4167422182907,395324,1239671.2539501342,119496.37430167597,4.362357541899441
999.523,1102.1847989501343,395324,1239671.2539501342,118832.50555555554,4.338127777777777
1005.586,1097.8535764124385,395324,1234580.4139814994,118175.97237569062,4.314154696132597
1005.586,1098.5215870584225,395324,1234580.4139814994,117526.65384615383,4.309807692307692
1005.586,1099.2468440361442,395324,1234580.4139814994,116884.43169398906,4.290497267759563
1005.685,1099.7497733594626,395324,1234497.797272506,116249.19021739131,4.302054347826087
1006.369,1099.906244762009,395324,1233927.4350322792,115620.81621621622,4.279156756756756
1008.328,1094.1565562261399,395324,1232298.1793444196,119840.19892473119,4.2561451612903225
1008.994,1094.9371637072925,1295750,1232340.061568255,119199.34224598932,4.233385026737968
1048.334,1098.0477019740551,1295750,1234719.5961229913,118565.30319148937,4.210835106382978
1135.558,1103.4586069613251,1295750,1239407.4376491557,117937.97354497355,4.188571428571429
1138.331,1104.311378875976,1295750,1239544.6894022918,117317.24736842104,4.166526315789474
1149.968,1105.5881713753402,1295750,1240113.4540978533,116703.02094240836,4.144712041884817
1158.331,1106.6905125548321,1295750,1240515.1427631653,116095.19270833334,4.123125
1196.042,1104.1758381197687,1295750,1242256.6883788363,115493.66321243522,5.252834196891192
1196.042,1098.655026523166,1295750,1242256.6883788363,121128.00000000001,5.226432989690721
1196.042,1099.2489499172978,87195,1242256.6883788363,120506.83076923077,5.23276923076923
1196.138,1099.8365815222646,87195,1242163.9850936932,119892.0,5.217535714285712
1196.821,1099.8984772601532,87195,1241504.8691383258,119283.41116751269,5.191390862944161
1197.269,1099.6563650092125,87195,1241072.9437970915,119206.38383838384,5.165161616161616
1200.1,1096.8648760581343,191227,1238596.3886209484,119632.96984924623,5.139195979899497
1202.649,1091.284076499279,395324,1236809.082999279,123536.935,5.113505000000001
1204.966,1092.121438964604,1295750,1236922.4190641064,122922.32338308457,5.088059701492536
1215.77,1093.3610496958818,1295750,1237445.1932602383,122313.79702970297,5.062871287128712
1217.271,1094.1427398335234,1295750,1237517.0881093857,121711.26600985222,5.037926108374383
1230.173,1095.4562783914475,1295750,1238127.832313016,121114.64215686276,5.013235294117645
1237.272,1096.4828724280576,1295750,1238458.4465743992,120523.83902439022,4.988775609756098
1249.334,1097.7252095287174,1295750,1239011.5818588145,119938.77184466021,4.964558252427184
1257.272,1098.7659800157448,1295750,1239369.809484344,119359.3574879227,4.940574879227054
1267.337,1099.8897229654356,1295750,1239817.5724846665,118785.51442307692,4.916822115384613
1277.272,1100.9942931980077,1295750,1240252.6314755196,118217.16267942583,4.893296650717704
1286.331,1102.0482689611229,1295750,1240643.472294456,117654.22380952381,4.869995238095237
1286.331,1102.6859414887688,1295750,1240643.472294456,117096.62085308059,4.851374407582939
1286.331,1103.1933038982297,1295750,1240643.472294456,116544.27830188679,4.861834905660378
1286.331,1103.7794394306065,1295750,1240643.472294456,115997.1220657277,4.852769953051643
1286.331,1103.8161872477272,1295750,1240643.472294456,115455.07943925234,4.970280373831776
1286.331,1104.3551132246887,1295750,1240643.472294456,114918.07906976744,4.969832558139534
1286.331,1104.8840324796413,1295750,1240643.472294456,114386.05092592593,4.970555555555556
1286.425,1105.499351963462,1295750,1240647.4989680704,113858.92626728112,4.950981566820277
1287.117,1106.1477786248308,1295750,1240677.1240376749,113336.6376146789,4.928536697247707
1295.55,1107.1205484900104,1295750,1241035.6046543939,112819.11872146117,4.90603196347032
1307.134,1108.214159279135,1295750,1241520.4910973166,112306.30454545455,4.883727272727271
1315.551,1108.0259942728296,1295750,1241867.4558112912,112936.45701357466,4.861628959276019
1339.45,1114.0787540169101,1547320,1247317.4616745678,112427.73423423423,4.839761261261261
1375.552,1122.5500969823054,1547320,1255191.167385893,111923.5739910314,4.818022421524664
1399.871,1128.2172179211948,1547320,1260266.1214926234,111423.91517857143,4.796508928571427
1405.553,1129.9645278603016,1547320,1261426.547415857,110928.69777777778,4.77519111111111
1410.674,1131.5840627963128,1547320,1262464.3919998526,110437.86283185841,4.754061946902653
1415.553,1133.1424426588858,1547320,1263446.2065355377,109951.3524229075,4.733118942731277
1435.886,1137.7337910530237,1547320,1267466.0283337256,109469.10964912281,4.712355263157894
1445.554,1140.1719968416107,1547320,1269337.7178023097,108991.07860262008,4.691777292576419
1466.496,1144.70327547665,1547320,1273307.3876505631,108517.20434782607,4.671373913043477
1475.555,1146.9422721136539,1547320,1274989.6565292382,108047.4329004329,4.651151515151515
1491.161,1150.3443387280533,1547320,1277839.7762280533,107581.71120689657,4.6310991379310344
1495.555,1151.6832545943794,1547320,1278631.5198304309,107119.98712446351,4.611227467811158
1501.964,1153.3723020668926,1547320,1279778.0349728756,106662.2094017094,4.591517094017094
1505.556,1154.5485083297594,1547320,1280416.3444999722,106208.32765957448,4.571978723404255
1564.408,1164.6201789605384,1547320,1290457.0844690131,105758.29237288135,4.669444915254237
1564.408,1158.925426663106,1547320,1290457.0844690131,111472.91983122363,4.664822784810127
1564.408,1159.0182067379208,87195,1290457.0844690131,111441.65546218489,4.650516806722688
1564.509,1159.4758951178962,191227,1290386.1214777287,110975.37238493723,4.636012552301254
1564.536,1158.0066756418198,191227,1290367.152725153,112507.46666666667,4.616979166666666
1565.192,1158.2958602812314,669905,1290107.105924385,112040.63070539417,4.59781742738589
1566.92,1158.156557952011,669905,1289423.1467949864,111577.65289256198,4.578822314049586
1579.527,1153.7520989190016,669905,1284478.4606473965,111118.4855967078,4.559971193415637
1581.897,1153.3670903710538,669905,1283557.7059448245,110663.08196721312,4.541286885245902
1593.93,1149.2658712797363,669905,1278925.0790348384,110211.39591836733,4.522746938775509
1601.898,1146.7636147748742,669905,1275895.7525797524,109763.38211382114,4.504361788617886
1611.898,1143.5269312243427,669905,1272136.266851873,109318.995951417,4.486125506072875
1617.945,1141.7947210799662,669905,1269885.4533380307,108878.19354838709,4.4680322580645155
1619.905,1141.5831795746503,669905,1269159.5084903128,108440.93172690763,4.45009236947791
1619.905,1142.0592052903128,669905,1269159.5084903128,108007.16799999999,4.440264
1619.905,1142.3865742273647,669905,1269159.5084903128,107576.86055776892,4.464203187250995
1619.905,1142.7266680141222,669905,1269159.5084903128,107149.96825396824,4.48438888888889
1619.905,1143.0827519685738,669905,1269159.5084903128,106726.45059288536,4.500071146245058
1619.905,1143.5529108525177,669905,1269159.5084903128,106306.26771653543,4.488448818897638
1619.905,1143.616227705999,669905,1269159.5084903128,105889.38039215686,4.57067450980392
1619.905,1144.030306146563,669905,1269159.5084903128,105475.74999999999,4.5705703125
1619.905,1144.3522509027644,669905,1269159.5084903128,105065.33852140076,4.591143968871594
1619.905,1144.8336332965143,669905,1269159.5084903128,104658.10852713177,4.573899224806201
1619.987,1145.1470346846447,669905,1269129.1756112857,104254.02316602317,4.587934362934361
1620.674,1145.3688373929147,669905,1268875.165854453,103853.04615384615,4.570530769230768
1621.637,1143.652397231417,669905,1268519.4707946354,105289.1570881226,4.553003831417625
1622.894,1142.5155843780685,191227,1267685.062240664,105666.28625954199,4.535625954198472
1634.038,1132.6618565227527,395324,1261735.6340892927,109644.72623574144,4.518384030418249
1639.219,1134.0534050028978,1547320,1262638.266745322,109229.4053030303,4.501268939393937
1650.023,1136.4026663952152,1547320,1264502.3022442716,108817.21886792453,4.484283018867924
1651.636,1137.1604458403983,1547320,1264778.504111075,108408.13157894739,4.4674248120300755
1664.426,1139.8095745241537,1547320,1266949.6464342661,108002.1086142322,4.450689138576778
1671.637,1141.4934213466752,1547320,1268159.0900033917,107599.11567164179,4.4340820895522395
1684.896,1144.1611223099758,1547320,1270355.8988899016,107199.11895910781,4.417594795539032
1690.94,1145.6184592148218,1547320,1271345.8636592661,106802.08518518518,4.401237037037037
1691.637,1146.1961067528002,1547320,1271459.5724354573,106407.98154981551,4.3849963099631
1717.944,1150.8809363807277,1547320,1275683.8429983747,106016.77573529413,4.368867647058823
1721.638,1151.9209051146138,1547320,1276266.6739790826,105628.43589743589,4.352868131868132
1751.639,1157.0171728441017,1547320,1280909.1093404521,105242.93065693432,4.336978102189781
1755.749,1158.0913252486355,1547320,1281532.7456122716,104860.22909090908,4.321207272727271
1761.639,1159.427230422266,1547320,1282421.3992628455,104480.30072463768,4.305550724637682
1763.962,1160.2200879092552,1547320,1282770.250003118,104103.1155234657,4.290010830324908
1763.962,1155.2899381326145,1547320,1282770.250003118,108980.89208633093,4.302190647482014
1764.055,1155.6637446710376,87195,1282707.2199398547,108590.27956989246,4.291440860215053
1764.72,1155.6656607604448,87195,1282256.714689016,108202.45714285714,4.276417857142856
1765.183,1154.7061586382206,87195,1281943.2550795018,108913.93950177936,4.261199288256227
1765.523,1150.901503652047,395324,1281772.5121626852,112612.81205673759,4.24609219858156
1767.587,1151.6740234761685,1547320,1282082.590260621,112214.88692579504,4.231088339222614
1821.652,1159.9912726428504,1547320,1289954.599051301,111819.76408450704,4.21943309859155
1851.653,1164.6172056393955,1547320,1294124.5052885183,111427.41403508773,4.2046245614035085
1926.784,1174.942898729441,1547320,1303997.3455825876,111037.8076923077,4.189916083916083
1931.654,1176.0060050441502,1547320,1304610.7998176694,110650.91637630662,4.175320557491289
1936.792,1177.0964331646783,1547320,1305254.668581345,110266.71180555555,4.160819444444444
1941.655,1178.1461703581406,1547320,1305860.9367941269,109885.16608996541,4.146418685121106
1971.234,1182.209736986552,1547320,1309484.107676207,109506.25172413794,4.1321206896551725
1971.654,1182.6977399972136,1547320,1309534.7712686914,109129.94158075601,4.117927835051546
1989.317,1185.2434204810725,1547320,1311646.04890573,108756.20890410959,4.103818493150683
1991.656,1185.9516041619545,1547320,1311922.8242984733,108385.02730375426,4.08981228668942
2003.72,1187.7973719494155,1547320,1313340.1039222048,108016.37074829932,4.075897959183672
2011.657,1189.1461090621829,1547320,1314263.2724520133,107650.21355932203,4.062081355932204
2021.723,1190.7291733203697,1547320,1315423.64359064,107286.53040540541,4.048358108108108
2031.657,1192.2829015796601,1547320,1316557.525148684,106925.2962962963,4.034727272727273
2033.284,1192.8844818009836,1547320,1316742.1774385674,106566.48657718122,4.021211409395973
2033.284,1193.17840787335,1547320,1316742.1774385674,106210.07692307692,4.035742474916388
2033.284,1193.4889647719006,1547320,1316742.1774385674,105856.04333333333,4.045853333333333
2033.284,1193.8565724551788,1547320,1316742.1774385674,105504.36212624585,4.042149501661129
2033.284,1194.0232337299583,1547320,1316742.1774385674,105155.00993377483,4.084635761589402
2033.284,1189.9083157223959,1547320,1316742.1774385674,109283.5181518152,4.081475247524753
2033.284,1189.6142866490939,191227,1316742.1774385674,109595.40460526316,4.0773223684210524
2033.389,1189.974341245123,395324,1316694.5973106967,109236.07540983606,4.066088524590164
2033.405,1189.4830431885687,395324,1316687.3474369347,109776.4183006536,4.052996732026144
2034.081,1189.6824678844778,669905,1316472.3978519046,109418.84039087949,4.039788273615635
2034.885,1189.8386872630133,669905,1316216.9336915845,109063.58441558442,4.026665584415584
2047.49,1186.2687485844338,669905,1312238.0317559547,108710.62783171522,4.013640776699029
2049.755,1185.9653027451288,669905,1311528.247261258,108359.94838709678,4.000696774193548
2061.893,1182.5919470111044,669905,1307751.1245030658,108011.52411575563,3.9878263665594846
2069.756,1180.5699079500596,669905,1305327.948014162,107665.33333333333,3.9750480769230774
2069.878,1180.9310436820097,669905,1305290.4957586871,107321.35463258786,3.9623482428115007
2069.878,1181.2638801535916,669905,1305290.4957586871,106979.5668789809,3.964429936305732
2069.878,1181.5857849650365,669905,1305290.4957586871,106639.9492063492,3.9685492063492056
2069.878,1181.803881201725,669905,1305290.4957586871,106302.48101265823,3.9963101265822782
2069.878,1182.0949629511163,669905,1305290.4957586871,105967.14195583596,4.006602523659305
2069.878,1182.2640438718947,669905,1305290.4957586871,105633.91194968554,4.044776729559747
2069.878,1182.5977562602548,669905,1305290.4957586871,105302.77115987461,4.04417868338558
2069.878,1182.7184813836873,669905,1305290.4957586871,104973.7,4.092631249999999
2069.878,1181.2789882820516,669905,1305290.4957586871,106461.97507788162,4.08128660436137
2069.878,1181.3094740195568,87195,1305290.4957586871,106131.34782608696,4.151086956521738
2069.981,1181.6252366659144,87195,1305229.8846535305,105802.7678018576,4.13997213622291
2070.678,1181.5960327998528,87195,1304819.8883554083,105476.21604938271,4.127358024691358
2071.812,1180.988661074283,87195,1304153.425074283,105471.77230769231,4.11464923076923
2074.182,1180.09477652203,191227,1302881.7740680424,105148.23926380367,4.102036809815951
2082.706,1175.296381175211,191227,1298332.0463128258,105450.83486238532,4.089495412844036
2084.887,1173.8897161239252,395324,1297387.409721486,105966.47560975609,4.077027439024389
2087.443,1173.4967590724063,669905,1296619.0797410994,105644.38905775076,4.064635258358661
2100.047,1170.1084760081594,669905,1292857.6857051293,105324.25454545456,4.052315151515151
2102.706,1169.6915448804748,669905,1292069.9240345533,105006.05438066465,4.040075528700906
2114.448,1166.6051342627838,669905,1288614.903841097,104689.77108433735,4.027906626506024
2122.707,1164.5642746627968,669905,1286207.6356237577,104375.38738738738,4.015807807807808
2179.53,1148.0472697682167,669905,1270139.8757562407,104062.88622754492,4.192958083832334
2188.532,1145.9428035145293,669905,1267670.9539622904,103752.25074626865,4.1804417910447755
2189.523,1144.1719009009553,669905,1267400.399115241,105306.09821428571,4.167999999999999
2196.063,1144.621990817573,1295750,1267484.8258324098,104993.6172106825,4.155632047477744
2229.524,1145.40971063683,1295750,1267909.0334178952,104682.98520710059,4.143334319526628
2259.525,1146.140738621628,1295750,1268278.6937838702,104374.18584070796,4.131109144542773
2269.499,1146.6206988682193,1295750,1268399.4247505723,104067.20294117647,4.118958823529411
2269.525,1146.9781345635768,1295750,1268399.7380826382,103762.02052785925,4.106879765395894
