real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
850.603,694.0494815849053,395324,805220.2139658578,103598.92380952383,1.7608857142857137
855.091,692.9468954896862,395324,803068.8473764786,102621.57547169812,1.7442735849056594
876.733,683.9110029096257,395324,793003.737489065,101662.49532710279,1.7279626168224302
885.092,678.6229308285849,395324,789247.9641619181,103263.5925925926,1.7119629629629627
898.156,677.9019138776085,669905,787512.078097792,102316.22018348625,1.696266055045872
910.759,677.270972983449,669905,785884.6420743582,101386.07272727272,1.6808363636363621
915.093,677.7002185085461,669905,785335.3473373749,100472.68468468469,1.6656846846846844
919.761,678.075410709614,669905,784749.5116024711,99575.60714285714,1.6508124999999987
925.093,674.1213682924167,669905,784087.5771419744,102930.49557522124,1.6362123893805305
941.365,664.8381081458284,191227,773839.6634089863,102027.59649122806,1.621850877192981
941.365,665.7859477568124,191227,773839.6634089863,101140.4,1.607747826086955
941.879,666.3994662196125,191227,773521.7213920263,100268.49999999999,1.5938965517241372
941.879,666.3077572894622,191227,773521.7213920263,100300.66666666666,1.6077435897435888
941.879,666.7617891886365,87195,773521.7213920263,99450.66101694915,1.6998305084745746
941.879,667.6589314760599,87195,773521.7213920263,98614.94117647059,1.6855462184873933
941.978,668.219697329062,87195,773449.5898290621,97793.15000000001,1.7294749999999994
942.39,668.7873191353025,87195,773149.5687220793,96984.94214876032,1.715652892561983
942.671,669.438271794179,87195,772945.0931056543,96189.98360655738,1.7015901639344246
952.392,658.5429416564385,87195,765945.6888109101,100145.43089430894,1.6877479674796736
953.034,659.3443961773445,669905,765880.9921450864,99337.80645161291,1.6741370967741933
957.947,652.6851047563728,669905,765388.7623563728,105562.424,1.6607519999999996
959.165,654.5725512641206,1547320,766381.7012641206,104724.62698412698,1.647563492063491
973.755,667.1539541827874,1547320,778082.6833166457,103900.02362204726,1.6345826771653542
982.392,674.7835702293868,1547320,784845.6686668869,103088.3046875,1.621812499999999
1025.383,707.6048861248734,1547320,816813.756667509,102289.17054263565,1.6092325581395341
1032.394,713.4058640710521,1547320,821774.6333018212,101502.33076923076,1.5968461538461531
1037.986,718.1418776954121,1547320,825683.4044129694,100727.50381679389,1.5846564885496177
1042.394,722.008190627711,1547320,828735.0088095291,99964.41666666667,1.5726515151515146
1052.388,729.63468847212,1547320,835559.0493743756,99212.8045112782,1.5608270676691725
1052.394,730.4292267306593,1547320,835563.1073276742,98472.4104477612,1.5491791044776113
1082.395,750.9359633758233,1547320,855291.0426350826,97742.98518518517,1.5376962962962957
1104.071,765.2897430345175,1547320,868877.5055345176,97024.28676470589,1.5263897058823526
1111.856,770.7961808103822,1547320,873627.8282556378,96316.08029197081,1.5152481751824816
1112.396,771.8683738867212,1547320,873954.8644664313,95618.13768115942,1.5042681159420288
1124.46,779.8271761274065,1547320,881179.2005878381,94930.23741007193,1.493438848920863
1132.396,785.219533198291,1547320,885847.6146268623,94252.16428571429,1.4827714285714284
1137.064,788.6487261145344,1547320,888563.1637031869,93583.70921985815,1.4722624113475173
1142.397,792.4276237984772,1547320,891638.4083055194,92924.6690140845,1.4618873239436618
1158.668,802.3290432254719,1547320,900846.0460226747,92274.84615384614,1.4516643356643353
1162.398,805.0876786754518,1547320,902920.5057587852,91634.04861111111,1.4415763888888886
1171.271,810.6440562993532,1547320,907802.1742303877,91002.0896551724,1.4316344827586205
1172.397,801.9228759373935,1547320,908416.3834716401,100379.64383561643,1.4218287671232877
1217.988,769.6085670779776,87195,877676.9146970251,100404.48979591836,1.7822925170068016
1217.988,770.3214714537819,191227,877676.9146970251,99726.08108108108,1.7742702702702693
1218.089,770.8426689736259,191227,877619.9964904045,99056.77852348993,1.7954765100671144
1218.783,771.1620375947009,191227,877229.1502613676,98396.4,1.783886666666667
1219.469,770.1269863981963,191227,876843.246663097,99096.40397350994,1.772059602649006
1225.652,762.4760533971717,395324,874414.14484454,104368.30921052629,1.7604144736842093
1229.637,764.5731656532813,1295750,875779.6074833467,103686.1633986928,1.748901960784313
1247.127,771.1850481682517,1295750,881669.3702461738,103012.87662337664,1.737545454545454
1252.403,773.6422760792836,1295750,883413.7683373482,102348.27741935484,1.7263290322580638
1265.197,778.5155627782177,1295750,887583.4191884741,101692.19871794872,1.7152692307692314
1269.095,780.463965407495,1295750,888837.094706858,101044.47770700636,1.7043375796178337
1272.403,782.2077383815754,1295750,889894.9890144868,100404.95569620252,1.6935569620253157
1285.297,786.9565497815461,1295750,893966.4950645649,99773.47798742139,1.682899371069182
1292.404,789.834791320452,1295750,896175.924445452,99149.89375,1.6723812499999993
1292.696,790.5855528463861,1295750,896266.1820389327,98534.05590062113,1.6619937888198755
1302.403,794.2152871749953,1295750,899243.5933478349,97925.82098765433,1.65174074074074
1322.699,800.9438315230957,1295750,905327.7394985558,97325.04907975461,1.6415950920245395
1332.405,804.4243777882623,1295750,908171.7985199696,96731.6036585366,1.6315853658536583
1350.427,810.2255655303824,1295750,913344.1879546248,96145.3515151515,1.6216909090909088
1352.405,811.4060610008262,1295750,913903.4869044407,95566.1626506024,1.6119216867469877
1359.43,813.9930507606547,1295750,915876.7196229302,94993.91017964073,1.602269461077844
1362.406,808.8547692327799,1295750,916706.5037565894,101003.01190476191,1.5927261904761902
1375.633,802.5173074912287,191227,909730.8660711104,100405.36094674555,1.583301775147929
1375.633,803.1479501887575,191227,909730.8660711104,99814.74117647058,1.5739941176470584
1379.893,801.5530799113019,191227,907512.70388791,99231.02923976608,1.5647894736842103
1379.893,801.5014370274448,191227,907512.70388791,99258.9418604651,1.5703081395348828
1379.893,801.9715981075632,87195,907512.70388791,98685.19075144509,1.5943988439306354
1379.987,802.5169904414703,87195,907456.8266483668,98118.03448275862,1.5864655172413784
1380.648,802.7217506666574,87195,907064.1175238002,97557.35999999999,1.5779085714285714
1383.851,800.825881505831,87195,905166.4849149219,97594.14772727274,1.5689431818181807
1386.236,797.4826578812773,191227,903938.1618360796,99747.16384180791,1.5600790960451965
1390.169,797.4186070224788,669905,903276.0463483215,99186.78651685393,1.5513146067415717
1402.773,795.9131604624181,669905,901179.193423312,98632.67039106145,1.5426424581005589
1403.852,796.3202145182015,669905,901001.4361848682,98084.71111111112,1.5340722222222212
1413.575,795.3090120351117,669905,899411.8844108023,97542.80662983425,1.525596685082872
1413.852,795.8360647827523,669905,899366.9197278072,97006.85714285714,1.5172087912087902
1429.897,793.8269712792207,669905,896792.1073447946,96476.76502732241,1.5089234972677599
1429.897,794.3472801708816,669905,896792.1073447946,95952.43478260869,1.5098586956521742
1429.897,794.8481808583081,669905,896792.1073447946,95433.77297297298,1.513989189189189
1429.897,795.1575008931817,669905,896792.1073447946,94920.68817204301,1.561376344086021
1429.897,795.4786201790191,669905,896792.1073447946,94413.09090909091,1.6047433155080213
1429.984,795.9793131435987,669905,896778.3035691306,93910.89361702127,1.6018829787234041
1430.679,796.4011785450134,669905,896668.0923016272,93414.01058201058,1.593698412698412
1438.777,792.3586892988396,669905,895391.7808777869,96216.27894736841,1.5853052631578939
1447.737,795.375934338216,1295750,897869.5856471166,95712.52879581152,1.5770052356020934
1448.777,796.1953950351431,1295750,898155.202847643,95214.02604166667,1.5687864583333326
1463.06,800.6051699081112,1295750,902036.6885609609,94720.68911917099,1.5606580310880822
1468.778,802.6607513737246,1295750,903569.4271469205,94232.43814432989,1.552613402061855
1501.077,811.6168663710437,1295750,912008.0617556591,93749.19487179488,1.5446512820512814
1508.779,814.0880322463356,1295750,913966.9837769478,93270.88265306123,1.5367602040816324
1510.079,814.9236585151092,1295750,914295.6539465813,92797.42639593908,1.5289695431472075
1518.779,817.6106601831372,1295750,916480.7334154603,92328.75252525252,1.5212373737373734
1526.283,819.9721578260607,1295750,918345.4181275683,91864.78894472362,1.5135979899497496
1528.779,821.0802033374828,1295750,918961.5973374827,91405.465,1.5060299999999995
1542.486,824.915453248972,1295750,922309.8537464844,90950.71144278607,1.4985323383084572
1548.78,826.9152061693717,1295750,923827.4561693717,90500.4603960396,1.491113861386138
1567.161,831.7548310232004,1295750,928189.6807768949,90054.64532019704,1.4837684729064033
1568.78,832.6068986638171,1295750,928569.0074873465,89613.20098039215,1.4764901960784311
1593.347,838.7363818700602,1295750,934230.3828456699,89176.06341463415,1.4692878048780484
1598.781,840.4286921330887,1295750,935459.1299971663,88743.16990291262,1.462155339805825
1604.149,842.093425843058,1295750,936664.7794662464,88314.45893719807,1.4550917874396134
1608.781,843.5819734759929,1295750,937698.6571298391,87889.87019230769,1.4480961538461536
1622.152,846.9836422743773,1295750,940649.9862935161,87469.34449760766,1.4411626794258372
1628.782,848.8751164358986,1295750,942095.4302454224,87052.8238095238,1.4343
1634.755,850.6090872663672,1295750,943387.5986407747,86640.25118483412,1.4275023696682454
1638.782,851.912606679323,1295750,944253.4632830966,86231.57075471699,1.4207641509433961
1658.159,856.4536681930059,1295750,948360.999648405,85826.72769953053,1.4140938967136139
1658.782,857.0135928527034,1295750,948491.4708900866,85425.66822429906,1.4074906542056074
1681.694,862.1702856467008,1295750,953222.6451815845,85028.33953488371,1.4009348837209303
1688.783,864.0296306259177,1295750,954660.4713666585,84634.68981481482,1.3944537037037037
1692.496,865.1955867519906,1295750,955408.7540330965,84244.66820276498,1.3880230414746535
1698.783,861.3251420523324,1295750,956668.3177404057,89402.05504587156,1.3816559633027525
1710.498,855.8055783365883,87195,950713.3970580494,88993.82648401827,1.3753470319634693
1710.498,856.2369384216857,87195,950713.3970580494,88589.30909090908,1.3691045454545452
1712.512,855.6489316804874,87195,949697.8561148766,88188.45248868778,1.3629004524886879
1716.883,853.8766194908999,87195,947502.0163377466,87791.2072072072,1.3567882882882878
1716.883,854.2599432435762,87195,947502.0163377466,87397.52466367712,1.3591973094170398
1716.883,854.1002904448894,87195,947502.0163377466,87007.35714285714,1.4870625000000004
1716.883,854.4861310044133,87195,947502.0163377466,86620.65777777777,1.4872622222222214
1716.883,854.736607930667,87195,947502.0163377466,86237.38053097345,1.5181460176991144
1716.883,854.9857114919316,87195,947502.0163377466,85857.48017621145,1.5485638766519807
1716.883,854.9054623903781,87195,947502.0163377466,85937.19298245614,1.5486885964912276
1716.981,855.2397404398256,191227,947458.8504834938,85561.9213973799,1.5481834061135367
1717.678,855.3328381888606,191227,947151.9864497301,85189.91304347827,1.5416826086956512
1720.722,848.5225597308978,191227,945814.7363542743,90691.658008658,1.5350043290043291
1723.508,849.9143122697386,1547320,946787.051924911,90300.74568965517,1.528370689655173
1744.878,857.6849854739662,1547320,954141.943843065,89913.18884120171,1.5218068669527893
1745.404,858.2759749292777,1547320,954320.7056985085,89528.94444444445,1.5152991452991451
1775.405,868.7052468955507,1547320,964341.2766827848,89147.97021276597,1.508851063829788
1805.405,878.7977077858087,1547320,974028.5001586899,88770.2245762712,1.5024576271186447
1845.407,891.6265258825288,1547320,986455.4642791533,88395.66666666667,1.4961097046413512
1846.658,892.404918872601,1547320,986835.4163515926,88024.256302521,1.4898235294117645
1855.408,895.4432573895803,1547320,989478.6301929276,87655.9539748954,1.4835857740585783
1885.408,904.7112622166022,1547320,998354.8209666022,87290.72083333334,1.4774041666666677
1906.524,911.1799730340654,1547320,1004434.9692996256,86928.51867219918,1.471273858921163
1915.408,914.0833385126298,1547320,1006952.9657853572,86569.30991735536,1.465190082644628
1915.526,914.4988056731426,1547320,1006986.2534097681,86213.05761316873,1.4591604938271598
1925.409,917.6513684243625,1547320,1009759.7516210838,85859.72540983606,1.453176229508196
1928.128,918.7853580658851,1547320,1010517.8062291504,85509.27755102041,1.447248979591836
1929.897,919.6503027778656,1547320,1011009.8548103858,85161.67886178862,1.4413658536585368
1929.897,919.9242390209122,1547320,1011009.8548103858,84816.8947368421,1.4578421052631578
1929.897,920.1992431168375,1547320,1011009.8548103858,84474.89112903226,1.4734233870967748
1929.897,920.483159629663,1547320,1011009.8548103858,84135.6345381526,1.4862931726907629
1929.897,920.7089908103858,1547320,1011009.8548103858,83799.092,1.5120399999999992
1929.897,915.2159249299077,1547320,1011009.8548103858,89282.46215139441,1.5142948207171323
1929.897,915.523573858005,87195,1011009.8548103858,88928.16666666666,1.5251428571428562
1929.984,915.6436153454297,87195,1010968.2109976036,88576.6719367589,1.569284584980237
1930.682,915.6840567284487,87195,1010634.2390119133,88227.94488188977,1.5633110236220469
1932.906,909.267955314613,87195,1009571.7306087306,93607.93333333333,1.5571725490196087
1935.725,910.4428571708261,1547320,1010354.854436451,93242.27734375,1.5510976562500005
1972.906,920.9511932153868,1547320,1020474.394382702,92879.46692607003,1.5450544747081718
2009.895,931.0327182574584,1547320,1030170.1705830399,92519.46899224806,1.539065891472867
2009.895,931.365498768368,1547320,1030170.1705830399,92162.25096525096,1.5447490347490354
2009.895,931.7417459676552,1547320,1030170.1705830399,91807.78076923077,1.5396846153846144
2009.895,931.9705740313158,1547320,1030170.1705830399,91456.02681992337,1.568272030651341
2009.895,932.3327442471619,1547320,1030170.1705830399,91106.95801526717,1.5652251908396944
2009.98,932.6042574310649,1547320,1030192.0403207988,90760.54372623573,1.5877300380228132
2010.676,933.1520335796461,1547320,1030371.0453220702,90416.75378787878,1.5819204545454542
2012.36,933.9515277946062,1547320,1030803.6428889458,90075.55849056604,1.575943396226416
2022.359,936.8694071056944,1547320,1033357.4165041908,89736.92857142858,1.5700187969924813
2033.88,940.1421483915058,1547320,1036268.7794776481,89400.83520599251,1.5641385767790261
2042.36,942.6227609105556,1547320,1038390.6944926452,89067.25,1.5582985074626867
2060.221,947.3909169133539,1547320,1042802.8358724617,88736.14498141264,1.5525055762081779
2062.36,948.2675600740174,1547320,1043326.1015554989,88407.49259259259,1.546755555555555
2071.023,950.7265143675123,1547320,1045434.2863232319,88081.26568265681,1.541047970479704
2072.361,951.3987424021536,1547320,1045758.3240198008,87757.4375,1.5353823529411772
2089.026,955.7455409666198,1547320,1049759.483091162,87435.98168498169,1.5297582417582425
2092.361,956.8817315688079,1547320,1050552.5414228225,87116.87226277372,1.5241715328467156
2101.628,959.4128183910178,1547320,1052743.0071182905,86800.08363636365,1.5186290909090896
2102.361,959.9233927223004,1547320,1052915.4441715758,86485.59057971014,1.5131304347826096
2113.253,962.8073494950237,1547320,1055463.6740437602,86173.36823104693,1.5076642599277965
2122.362,959.9994035932469,1547320,1057574.680211952,91115.64028776978,1.502241007194245
2127.655,957.9351227552729,87195,1055160.6517875309,90789.06093189964,1.4968530465949816
2127.655,958.282341430388,87195,1055160.6517875309,90464.81428571428,1.491510714285713
2132.362,956.1202004332723,87195,1053023.9534581834,90513.09608540926,1.4861992882562272
2134.314,954.9518853929214,191227,1052235.7715631342,90915.87588652482,1.4809326241134755
2138.839,953.9058751797464,395324,1050845.9868405238,90594.61837455831,1.4756961130742043
2209.899,932.8817630140095,395324,1029767.4704083757,90275.62323943662,1.5372288732394361
2209.899,932.0875553206564,395324,1029767.4704083757,91040.02105263158,1.5441614035087727
2209.899,930.386789639145,87195,1029767.4704083757,92759.14685314684,1.5398916083916088
2209.899,930.6968808613374,669905,1029767.4704083757,92435.94425087108,1.5429407665505228
2209.98,931.0286418706651,669905,1029754.280759554,92114.98611111112,1.5373611111111103
2210.672,931.2567475652364,669905,1029641.6382226759,91796.2491349481,1.5322422145328713
2217.173,927.5157524512053,669905,1028586.8500374123,94505.27931034482,1.526934482758621
2217.991,928.054370970161,1547320,1028778.1599735975,94180.51890034364,1.5216907216494842
2238.46,933.1409976305839,1547320,1033519.8274251044,93857.98287671233,1.5164760273972593
2247.174,935.4759809189809,1547320,1035512.2208507216,93537.64846416382,1.511300341296929
2255.811,937.7758533362346,1547320,1037471.8193226291,93219.49319727892,1.5061564625850337
2257.174,938.4216642487775,1547320,1037779.6923843706,92903.49491525424,1.501054237288136
2284.962,944.9539961664331,1547320,1043976.3407610276,92589.63175675676,1.4959797297297297
2287.175,941.2084548401086,1547320,1044463.3605640143,96843.85185185185,1.4909427609427608
2304.461,933.5484461529142,191227,1038063.1464884846,98125.1744966443,1.485936241610739
2308.472,933.2582997163893,669905,1037423.4669404696,97796.9966555184,1.48096989966555
2354.893,926.2778353585403,669905,1030178.7323585403,97471.00666666667,1.4953233333333327
2359.889,925.8603040169036,669905,1029416.0153125846,97147.18272425249,1.490355481727574
2359.889,926.1818603456971,669905,1029416.0153125846,96825.50331125828,1.490384105960265
2359.985,926.5091065542908,669905,1029401.3910427397,96505.94719471948,1.4851947194719461
2360.655,926.7444043396059,669905,1029299.358944869,96188.49342105263,1.4805723684210512
2369.891,923.7694986853854,669905,1027898.7180296477,97783.64590163933,1.4757147540983602
2372.604,922.6941364560132,87195,1026823.0521422876,97804.06535947711,1.4708954248366013
2378.143,919.5279105166999,191227,1024876.8417870582,99044.69706840391,1.4661009771986966
2382.181,919.2682309886385,669905,1024275.1342353917,98723.12337662338,1.461344155844156
2394.785,917.7429865711782,669905,1022410.0477362268,98403.63106796116,1.4566116504854363
2399.892,917.3304871301134,669905,1021659.9126139843,98086.2,1.4519129032258076
2403.787,917.0959819749194,669905,1021089.943068167,97770.81028938908,1.4472443729903548
2409.892,916.5396361350682,669905,1020200.2832504527,97457.4423076923,1.44260576923077
2416.389,915.9289871630656,669905,1019258.4363643436,97146.07667731629,1.437993610223641
2419.892,915.7523429555944,669905,1018752.7174778874,96836.69426751594,1.433414012738854
2430.791,914.5151908064943,669905,1017188.5800128435,96529.27619047619,1.4288634920634908
2439.892,913.5447099703138,669905,1015893.1833880352,96223.80379746835,1.424341772151899
2445.194,913.1173574915078,669905,1015142.9650624858,95920.25867507886,1.4198485804416408
2449.893,910.9436036284098,669905,1014480.7838170892,97451.04402515723,1.4153805031446538
2458.624,907.6490864361614,87195,1011187.8312637476,97471.67398119123,1.4109467084639502
2464.255,904.6030933233567,191227,1009314.1617608567,98662.94374999999,1.4065406249999994
2464.937,904.8354149236906,669905,1009220.2538645004,98355.58255451712,1.4021526479750777
2469.893,901.7538287878208,669905,1008539.3958685661,100775.02173913043,1.3978012422360253
2479.917,904.262236898904,1547320,1010717.1851961176,100463.02476780186,1.3934705882352938
2483.774,905.4240674201312,1547320,1011550.4643337115,100152.9537037037,1.389172839506173
2519.895,913.4305325885771,1547320,1019230.3602808848,99844.79076923076,1.384892307692308
2624.64,934.83024769948,1547320,1040305.5360430382,99538.51840490798,1.3806441717791416
