real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
390.137,681.6388452514547,1295750,783429.4291595005,92413.32183908047,2.1807586206896548
390.137,682.7955564322278,1295750,783429.4291595005,91363.17045454546,2.155977272727272
399.14,695.4821745374467,1295750,794985.3295936264,90336.61797752809,2.1317528089887636
400.255,697.9827095826274,1295750,796380.3218048495,89332.87777777779,2.1080777777777775
408.023,708.5711203498901,1295750,805887.3928773626,88351.1978021978,2.0849010989010988
408.121,709.743075417558,1295750,806005.0210697319,87390.85869565218,2.0630434782608704
408.775,711.5572554354179,1295750,806788.5651128374,86451.17204301077,2.0418924731182804
410.089,714.1371218953485,1295750,808355.2867889655,85531.47872340426,2.0201595744680856
415.739,721.7526663720267,1295750,814979.1063720267,84631.14736842105,1.998905263157895
420.086,718.3193424804437,1295750,819954.0664387769,93129.01041666667,1.9780729166666666
499.043,651.4973632318093,395324,752770.4446751083,92168.91752577318,2.1172474226804114
499.043,649.1424099812308,395324,752770.4446751083,94372.59183673469,2.152428571428571
499.043,650.0202850791487,87195,752770.4446751083,93419.33333333333,2.1699595959595963
499.12,650.8071633410003,87195,752667.7653410003,92485.14000000001,2.18034
499.81,650.8944281746867,87195,751749.0638182511,91569.44554455444,2.1593465346534653
501.893,648.1053982273096,87195,748990.9737175057,91691.6274509804,2.1381274509803925
509.029,641.2656616622794,191227,741171.7655457745,90801.41747572814,2.1173689320388345
540.551,610.1565865552163,191227,709101.9721321394,89928.32692307692,2.096990384615385
541.894,609.8154100332995,191227,707818.4995571091,89071.86666666665,2.077028571428571
551.353,601.8773755884146,191227,698955.8670978486,88231.56603773584,2.057424528301887
551.894,602.2869445541911,191227,698458.1604420416,87406.97196261682,2.038196261682243
569.356,587.6207713989725,191227,682901.5130656392,86597.64814814816,2.019324074074074
571.895,586.3120556155936,191227,680718.6620376119,85803.1743119266,2.0007981651376148
596.361,567.088703137197,191227,660637.0285917424,85023.14545454546,1.9826000000000004
601.895,563.6155479738431,191227,656321.1344603295,84257.17117117117,1.9647477477477475
626.965,545.8459290767684,191227,637723.7487196255,83504.875,1.9471964285714285
631.896,541.368639967653,191227,634239.511649069,84572.06194690266,1.9299557522123896
634.394,538.8339339190202,395324,633298.7540944588,86238.80701754386,1.9130263157894742
641.1,540.0382364461219,669905,633681.660793948,85488.90434782609,1.8964
693.308,543.5732985924055,669905,636409.3779027504,84751.93103448275,1.8800344827586202
699.889,544.6816892453324,669905,636724.3345444778,84027.55555555556,1.8639743589743594
699.889,545.3885752224438,669905,636724.3345444778,83315.45762711864,1.8651864406779661
699.889,545.7508547125449,669905,636724.3345444778,82615.32773109245,1.9437563025210085
699.979,546.3748090913562,669905,636728.6007580229,81926.86666666667,1.9597499999999997
700.678,547.1528191932542,669905,636761.6977056509,81249.78512396694,1.9439752066115703
704.761,548.0793323742713,669905,636953.7118824681,80583.80327868852,1.9280409836065573
713.516,549.2062079385257,669905,637358.0315157615,79928.65040650406,1.9123658536585364
714.76,549.9737212513925,669905,637414.6777030053,79284.06451612902,1.8969516129032253
729.719,551.3393242464928,669905,638080.7186464927,78649.79199999999,1.881767999999999
734.761,547.6214808501709,669905,638299.0998977899,82650.26984126984,1.8668253968253972
753.123,534.8989296607771,87195,624862.5517080211,81999.48031496063,1.8521259842519677
753.123,535.6017704580211,87195,624862.5517080211,81358.859375,1.8376562499999993
755.887,534.3276292119573,87195,622896.499754593,80728.17054263566,1.823418604651163
755.887,534.715403600747,87195,622896.499754593,80107.18461538461,1.8776538461538463
755.987,535.0313858775845,87195,622825.6385493402,79495.67938931298,1.9299007633587788
756.678,535.2054002395219,87195,622336.4994819461,78893.43939393939,1.9157348484848482
757.106,534.7758369997136,87195,622033.9783530972,79082.45112781956,1.9013233082706766
757.173,531.8166724427438,191227,621995.8575173706,82064.50746268657,1.887134328358209
757.987,532.5361477446867,669905,622047.3070039459,81456.62222222223,1.8731481481481482
767.105,533.7631348063978,669905,622616.1553946331,80857.67647058824,1.8593823529411762
776.495,534.9835516174944,669905,623188.0100116549,80267.47445255474,1.845810218978103
777.105,535.659354388501,669905,623224.6812000952,79685.82608695651,1.8324420289855068
785.497,536.7880693759033,669905,623723.3988723062,79112.54676258992,1.8192517985611518
787.105,537.5033510547648,669905,623817.7446261934,78547.45714285715,1.8062642857142854
849.873,540.585882800449,669905,627221.553013215,77990.3829787234,2.0105319148936163
849.873,540.9954375202572,669905,627221.553013215,77441.15492957746,2.043014084507042
849.873,541.4057593069213,669905,627221.553013215,76899.60839160839,2.0735314685314674
849.873,541.8944113465483,669905,627221.553013215,76365.58333333333,2.084083333333333
849.976,542.2898612507859,669905,627226.7253887169,75838.92413793103,2.1158
850.67,542.9047893902406,669905,627261.5434998296,75319.4794520548,2.1016917808219184
853.136,537.633126018716,669905,627384.8049302808,80775.91156462586,2.087387755102041
855.15,540.4060765315553,1547320,629551.383288312,80230.12837837837,2.0732972972972976
863.134,549.4937380501411,1547320,638040.7541575237,79691.6711409396,2.0593825503355703
872.165,559.49938674424,1547320,647456.0607442401,79160.39333333333,2.0456466666666664
873.134,561.0805460347068,1547320,648454.7255049055,78636.15231788078,2.032099337748344
886.568,575.2757427653725,1547320,662075.063818004,78118.80921052632,2.0187236842105265
893.148,582.3648070324293,1547320,668596.8403657626,77608.22875816993,2.005535947712417
985.47,665.2464516415203,1547320,750918.4529402215,77104.27922077922,1.9924935064935065
993.137,664.515120028241,1547320,757066.6587379184,84039.06451612903,1.9796451612903228
998.154,663.2902073348246,395324,755248.4393861067,83500.35256410258,1.9669487179487182
1033.14,650.3876093540513,395324,743060.0462967263,84268.48407643312,1.954407643312101
1089.892,619.6612844957486,191227,714325.4294324574,85026.8924050633,2.2412215189873406
1089.993,620.1748213379767,395324,714295.8703945805,84492.1320754717,2.239283018867925
1090.663,620.5649818020071,395324,714099.9243020071,83964.05625,2.2257874999999996
1093.475,614.7334661961759,395324,713280.1543949336,89035.24844720497,2.2119627329192544
1096.416,616.9041822397702,1295750,714842.5575484122,88485.64814814815,2.198308641975309
1112.049,625.6713578174162,1295750,723008.8578174162,87942.79141104294,2.1848159509202456
1113.856,627.1940064779972,1295750,723938.011356046,87406.55487804879,2.1715
1126.451,634.1738665242483,1295750,730331.5180393998,86876.81818181818,2.158333333333333
1133.857,638.446266518689,1295750,734024.6550729058,86353.46385542168,2.1453313253012047
1153.455,648.5627209333002,1295750,743568.7580590486,85836.377245509,2.132479041916168
1153.857,642.1268058382434,1295750,743761.1361953863,92519.22619047618,2.1197916666666665
1167.857,634.8574546451072,87195,735890.3729883024,91971.77514792899,2.107242603550296
1169.903,634.3172866323627,87195,734755.8936911862,91430.76470588235,2.0948470588235297
1169.979,634.7987613153769,87195,734713.8291516342,90896.08187134503,2.0974385964912283
1170.31,635.1938744456098,87195,734530.6907246796,90367.61627906977,2.085860465116279
1170.623,635.594991730063,87195,734357.6067589648,89845.26011560693,2.0738034682080926
1171.214,635.2381466645915,87195,734031.0455151661,89926.79310344828,2.0618850574712644
1173.179,633.7272467873765,191227,733121.8833588052,90579.19428571429,2.050102857142856
1177.055,633.1796326971231,395324,732009.527015305,90064.53977272728,2.0384545454545457
1187.858,630.6760242455751,395324,728947.5332851232,89555.70056497176,2.026932203389831
1191.215,630.287916530891,395324,728007.3384410033,89052.5786516854,2.015544943820225
1213.063,624.842030510358,395324,722015.5098399669,88555.07821229051,2.004279329608938
1214.063,625.1127698633188,395324,721746.4204188744,88063.10555555556,1.993149999999999
1219.051,624.3110324016733,395324,720410.7953850987,87576.56906077349,1.9821381215469618
1219.051,624.787925604879,395324,720410.7953850987,87095.37912087911,1.983137362637363
1219.051,625.0554860954811,395324,720410.7953850987,86619.4480874317,2.0315956284153014
1219.051,625.3599133198813,395324,720410.7953850987,86148.6902173913,2.0702771739130434
1219.143,625.8099353023366,395324,720386.2634104448,85683.02162162164,2.06821081081081
1219.83,626.1338808663448,395324,720203.1905437643,85222.36021505376,2.0574301075268817
1227.3,624.6595608999407,395324,718225.80314593,84766.6256684492,2.0464224598930483
1237.3,622.5475244032476,395324,715616.0738713327,84315.73936170213,2.0355372340425535
1244.816,621.1060555024566,395324,713682.2015342026,83869.62433862434,2.024772486772487
1247.3,619.3375559157676,395324,713048.1906526096,85049.93684210526,2.0141157894736845
1306.716,590.2920860942036,87195,684590.8264083397,84604.64921465969,2.2544397905759173
1306.716,590.7234732833397,87195,684590.8264083397,84164.0,2.2565937500000004
1306.716,587.9678119005677,87195,684590.8264083397,86747.13989637306,2.296715025906736
1306.822,588.3615882925276,669905,684589.635199744,86299.98969072165,2.308850515463918
1307.519,588.8460467389286,669905,684581.8072517492,85857.42564102563,2.2972871794871796
1308.461,584.8473649611725,669905,684571.2409815806,89895.98469387756,2.28555612244898
1311.58,587.4051917070456,1547320,686622.8988136445,89439.65989847714,2.273964467005076
1322.011,594.6974300202533,1547320,693414.0158788391,88987.94444444444,2.262474747474748
1330.033,600.3437452258479,1547320,698564.2894469535,88540.76884422111,2.251110552763819
1332.011,602.0952270245091,1547320,699824.6685245091,88098.065,2.239855
1339.035,607.0270380822645,1547320,704270.2634553988,87659.76616915423,2.2287114427860697
1342.011,609.3779811855136,1547320,706139.7831657117,87225.80693069307,2.2176732673267328
1372.012,628.2482671482529,1547320,724533.3888231297,86796.12315270935,2.2067438423645322
1443.136,669.2707872722007,1547320,765083.8808996517,86370.65196078431,2.1959166666666667
1452.015,674.5215034450057,1547320,769867.2161279325,85949.33170731706,2.1852048780487796
1471.683,685.3744728944191,1547320,780257.3214381085,85532.10194174758,2.1745922330097085
1472.015,686.005827592092,1547320,780430.3256597249,85118.9033816425,2.164091787439613
1502.016,701.7775299321404,1547320,795748.0433936788,84709.67788461539,2.153682692307692
1505.7,704.0660020476065,1547320,797586.9164016735,84304.36842105263,2.143382775119617
1512.016,707.64314860233,1547320,800718.7047928063,83902.91904761904,2.133171428571428
1520.103,712.0562094324207,1547320,804690.6492428472,83505.27488151658,2.123061611374407
1522.019,713.4281075413197,1547320,805625.5113149046,83111.3820754717,2.113028301886793
1538.107,721.618734039094,1547320,813383.3467151503,82721.18779342723,2.103122065727699
1542.016,717.5711818527622,1547320,815243.8711050985,88671.52336448598,2.093294392523364
1556.115,712.3716407346963,191227,809590.0384091148,88259.0976744186,2.0835581395348832
1556.115,712.8217060017075,191227,809590.0384091148,87850.49074074073,2.0739166666666664
1558.202,712.4394296913072,191227,808761.8250830122,87445.64976958526,2.0643594470046076
1558.202,712.8060452664985,191227,808761.8250830122,87044.52293577982,2.072385321100917
1558.202,713.1632849003638,191227,808761.8250830122,86647.0593607306,2.0817397260273975
1558.202,712.555221901194,191227,808761.8250830122,87180.92272727271,2.0989954545454546
1558.294,712.4965419508084,395324,808737.4161589532,86786.43891402715,2.198705882352941
1558.977,712.7476226385186,395324,808556.2965123923,86395.50900900901,2.189108108108108
1559.874,708.9018839955229,395324,808318.6687488861,90045.86995515696,2.1792825112107623
1565.988,711.2486256353965,1295750,810221.719831825,89643.87946428571,2.1695848214285727
1619.889,727.8443516301918,1295750,826377.4316301919,89245.46222222222,2.1599111111111124
1619.889,728.2020825151476,1295750,826377.4316301919,88850.57079646019,2.168553097345135
1619.889,728.4181712777689,1295750,826377.4316301919,88459.15859030838,2.2093259911894294
1619.986,728.7451489992413,1295750,826405.5362799431,88071.1798245614,2.2300482456140363
1620.685,729.3730650033443,1295750,826607.9641299819,87686.58951965066,2.220537117903931
1621.481,725.2239137669659,1295750,826838.270288705,92107.61739130435,2.210869565217392
1636.837,719.7007730806658,191227,820875.2778425706,91708.88311688311,2.201307359307361
1636.837,720.1368700839499,191227,820875.2778425706,91313.58620689655,2.191818965517243
1651.48,714.9864075916479,191227,815292.4432139655,90921.68240343349,2.182407725321889
1659.193,712.5139885006555,191227,812391.3842271513,90533.1282051282,2.173085470085471
1659.193,712.4544620994917,191227,812391.3842271513,90590.57021276596,2.1735702127659593
1659.193,712.8635295661343,87195,812391.3842271513,90206.71186440678,2.1677076271186455
1659.193,713.2834783199781,87195,812391.3842271513,89826.09282700422,2.158561181434601
1659.193,713.4071548153867,87195,812391.3842271513,89448.67226890757,2.21757142857143
1659.193,711.3291147710844,87195,812391.3842271513,91512.52719665272,2.2208702928870303
1659.298,711.4814889711688,669905,812382.3677211688,91131.225,2.2720125000000007
1659.993,711.8395315682436,669905,812322.7158006087,90753.08713692946,2.2628132780083
1661.114,712.1586765180763,669905,812226.6054436961,90378.0743801653,2.2534545454545465
1674.645,711.420513611442,669905,811076.6580558865,90006.14814814815,2.244185185185187
1680.635,711.3258040505524,669905,810573.5040505524,89637.27049180327,2.234983606557377
1684.645,711.3960426135937,669905,810238.6675115529,89271.40408163265,2.2258653061224507
1759.985,705.2520915312426,669905,804231.3785231125,88908.51219512195,2.342040650406506
1760.681,705.5987778774356,669905,804178.2790920105,88548.55870445345,2.3327773279352244
1763.786,705.7599161548745,669905,803941.9020419712,88191.50806451614,2.3233669354838713
1783.786,702.1379514587081,669905,802439.0659165394,90350.75903614459,2.314036144578314
1787.653,703.6062548638569,1295750,803506.182063857,89989.356,2.304784
1798.466,706.9638198611917,1295750,806465.72225163,89630.83266932271,2.295597609561754
1803.786,708.8017232214461,1295750,807908.7938563667,89275.15476190476,2.286492063492065
1807.466,710.1866782635786,1295750,808902.03834263,88922.28853754941,2.277458498023716
1813.786,712.2717401361715,1295750,810598.4232070377,88572.20078740158,2.2684842519685047
1843.788,720.5517071545919,1295750,818492.778527141,88224.8588235294,2.259584313725492
1855.766,724.0147354900569,1295750,821573.2245525569,87880.23046875,2.2507578125
1863.788,726.4352793232838,1295750,823614.146638459,87538.28404669261,2.241996108949417
1866.569,727.5153765159539,1295750,824317.5815547137,87198.98837209302,2.2333062015503886
1873.788,729.7053818971273,1295750,826133.8332484786,86862.31274131275,2.2246833976833984
1880.971,731.869617777402,1295750,827927.1904697097,86528.22692307692,2.216126923076924
1883.789,732.9374805374838,1295750,828627.0165528094,86196.7011494253,2.207636015325672
1898.98,737.0394850133047,1295750,832363.7937919305,85867.70610687023,2.199209923664123
1903.789,738.5724554687037,1295750,833534.3144040649,85541.21292775666,2.190847908745249
1916.983,742.1134631112784,1295750,836715.6017476422,85217.19318181818,2.1825454545454552
1923.79,744.0946827988778,1295750,838339.816006425,84895.61886792452,2.1743056603773594
1953.791,751.4726635847682,1295750,845363.4756148433,84576.46240601504,2.1661278195488736
1989.869,759.1127920158935,1295750,853529.3624278785,84259.69662921349,2.362063670411987
1989.869,754.8040642935501,1295750,853529.3624278785,88454.82835820895,2.388481343283584
1989.869,755.0342081527856,87195,853529.3624278785,88126.0,2.4114312267658007
1989.869,754.995720946397,87195,853529.3624278785,88184.91111111111,2.4066814814814825
1989.869,753.5530683319375,191227,853529.3624278785,89625.84501845017,2.407081180811809
1989.977,753.9120063282336,669905,853519.39676941,89296.33823529413,2.3979191176470596
1990.677,754.2115150051537,669905,853454.8307560695,88969.24542124542,2.3893186813186826
1993.014,752.0743969666289,669905,853239.6009812275,90928.64598540145,2.3805948905109493
1997.597,753.4574715441029,1295750,854254.8333622847,90597.99636363635,2.371945454545455
2009.881,756.5210115800163,1295750,856953.1655655236,90269.7427536232,2.363351449275363
2009.881,756.8227460709387,1295750,856953.1655655236,89943.85920577617,2.368967509025271
2009.881,757.1226500978977,1295750,856953.1655655236,89620.32014388489,2.37446402877698
2009.881,757.3185605476025,1295750,856953.1655655236,89299.10035842295,2.403605734767025
2009.881,757.5285823512378,1295750,856953.1655655236,88980.175,2.428932142857144
2009.881,757.6144292665912,1295750,856953.1655655236,88663.51957295374,2.482608540925267
2009.881,757.9287567002754,1295750,856953.1655655236,88349.10992907801,2.482627659574469
2009.881,758.1249906538627,1295750,856953.1655655236,88036.92226148411,2.5095936395759715
2009.979,758.4200602156736,1295750,856974.5598635608,87726.93309859154,2.518038732394367
2010.675,758.9169339174656,1295750,857126.4430402727,87419.11929824561,2.5093929824561414
2014.805,760.1594258517575,1295750,858025.5450825267,87113.45804195805,2.5006188811188825
2027.925,763.3323693450321,1295750,860857.4766621054,86809.9268292683,2.4919024390243907
2034.804,765.1412111869519,1295750,862327.7045897297,86508.50347222222,2.4832534722222226
2053.129,769.3459793771874,1295750,866196.1724567722,86209.16608996541,2.4746574394463683
2054.806,765.8631034555945,1295750,866546.7465590427,90079.32413793103,2.466120689655173
2076.533,758.0546497503301,87195,858392.3009530792,89769.77319587629,2.4576460481099662
2076.533,758.0419978708874,87195,858392.3009530792,89818.61643835617,2.4492294520547953
2088.504,752.9266829654148,191227,854568.2068561998,91145.78156996588,2.440870307167236
2089.637,753.1722635222246,669905,854468.0825698437,90835.76190476191,2.4325714285714284
2109.172,751.806243704377,669905,852758.6725179363,90527.84406779661,2.4243220338983056
2114.807,751.6600917585118,669905,852271.4505422957,90222.00675675676,2.4161283783783802
2131.858,750.5402494777799,669905,850812.8494777798,89918.22895622895,2.4079932659932664
2134.808,750.6267603113827,669905,850562.8606469531,89616.48993288592,2.3999093959731552
2148.06,749.8464500733074,669905,849448.330340866,89316.76923076923,2.3918862876254194
2154.808,749.6162125086736,669905,848886.0721753403,89019.04666666666,2.3839100000000006
2159.891,749.5247916149796,669905,848464.8653691324,88723.30232558139,2.375993355481728
2159.891,749.7824117267483,669905,848464.8653691324,88429.51655629139,2.384403973509934
2159.891,749.962535006096,669905,848464.8653691324,88137.6699669967,2.410386138613862
2159.891,750.1487436586061,669905,848464.8653691324,87847.74342105263,2.434506578947369
2159.891,750.0754634019193,669905,848464.8653691324,87559.71803278688,2.5185311475409837
2159.891,750.3697500096551,669905,848464.8653691324,87273.5751633987,2.516637254901962
2159.985,750.6211392797684,669905,848457.0946543613,86989.2964169381,2.5224788273615646
2160.683,750.8803819715688,669905,848399.414114426,86706.86363636363,2.5144577922077938
2165.529,750.7965583749326,669905,847999.9810286543,86426.25889967638,2.5063171521035605
2169.878,750.7531413879944,669905,847643.0323557364,86147.46451612904,2.49823870967742
2169.878,751.0355384650611,669905,847643.0323557364,85870.46302250805,2.496983922829582
2169.878,749.2904483813774,669905,847643.0323557364,87601.15064102564,2.500333333333334
2169.982,749.6087715674795,1295750,847664.5086281823,87321.2747603834,2.496386581469649
2170.648,750.057382624438,1295750,847801.9905862215,87043.18152866242,2.488703821656051
2175.12,751.2886544529302,1295750,848722.9620719778,86766.85396825397,2.4808031746031762
2188.529,753.5398076077914,1295750,851461.8727976648,87288.3829113924,2.4729493670886082
2192.354,755.0627736886154,1547320,852675.9364646405,87013.02523659306,2.465148264984228
2192.354,755.3697197979739,1547320,852675.9364646405,86739.39937106919,2.4573993710691835
2206.763,760.2104417573656,1547320,857211.5963028203,86467.48902821317,2.449689655172415
2208.53,761.0656986462182,1547320,857763.7380212181,86197.278125,2.4420375000000005
2238.531,770.608448992878,1547320,867005.2349741865,85928.7507788162,2.4344267912772604
2254.883,775.8413497660456,1547320,871938.7534927536,85661.89130434782,2.426863354037268
2258.531,777.2297336231768,1547320,873029.6354807619,85396.68421052632,2.4193529411764723
2269.287,780.7214370213594,1547320,876225.6468979026,85133.11419753087,2.4118827160493836
2278.532,783.738232405696,1547320,878948.5699441575,84871.16615384616,2.404458461538462
2296.29,789.1990215103068,1547320,884117.3159888345,84610.82515337423,2.397085889570553
2298.532,790.1361828518385,1547320,884764.2073166703,84352.07645259939,2.389755351681958
2316.093,795.448303583596,1547320,889787.8148640839,84094.90548780488,2.382466463414636
2318.533,796.4270298471264,1547320,890479.7948927191,83839.29787234044,2.3752249240121595
2326.896,799.072773280594,1547320,892840.5169169576,83585.2393939394,2.368024242424242
2328.533,799.8161572092649,1547320,893300.6276020142,83332.7160120846,2.360873111782479
2358.534,804.3323829350902,1547320,901619.8781158131,87166.3313253012,2.3537590361445795
2398.44,791.3849395054763,191227,889800.1377036745,87517.47447447448,2.5343543543543547
2398.536,791.6504193400755,395324,889780.3465855843,87255.44610778443,2.5289491017964076
2399.175,791.8109185820565,395324,889648.6523133998,86994.98208955224,2.5215701492537317
2399.229,792.0909764345342,395324,889637.5264345342,86736.06845238095,2.514065476190478
2405.262,791.1406591608865,395324,888397.6642053968,86478.69139465876,2.5065845697329374
2418.72,788.684890594571,395324,885654.1530206065,86222.83727810651,2.499168639053256
2425.262,787.6482865072376,395324,884331.5165957332,85968.49262536874,2.491799410029499
2427.722,787.4371524349539,395324,883836.0074349538,85715.64411764707,2.484467647058824
2435.263,786.2071278445518,395324,882323.2882551089,85464.27859237537,2.4771818181818195
2445.724,784.4051461630759,395324,880240.2651689239,85214.38304093567,2.4699385964912284
2455.263,782.8005892610995,395324,878356.30558763,84965.94460641399,2.4627376093294475
2469.868,780.222066350421,395324,875500.0044318163,84718.95058139536,2.455578488372095
2469.868,780.4625879100771,395324,875500.0044318163,84473.3884057971,2.456750724637682
2469.868,780.7057706167875,395324,875500.0044318163,84229.2456647399,2.456973988439307
2469.983,780.8740412770272,395324,875477.6479052694,83986.51008645534,2.469092219020173
2470.667,781.0121454749549,395324,875344.7181761042,83745.16954022988,2.4621867816091965
2473.14,780.8024458344747,395324,874864.7246310363,83505.21203438395,2.455131805157594
