real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
766.49,479.9091734213699,191227,568941.314099336,44526.70338983051,10.350101694915253
767.188,479.9402242917701,191227,568597.6635322764,44338.82700421941,10.30665400843882
767.31,480.25276986587664,191227,568537.6627230195,44152.529411764706,10.263340336134455
792.875,468.4563413479678,191227,556371.8773312314,43967.79079497908,10.220405857740587
792.875,468.743231497898,191227,556371.8773312314,43784.59166666667,10.196291666666667
792.875,468.5715661279118,191227,556371.8773312314,43602.91286307054,10.278464730290457
797.143,464.37457808893413,191227,554416.8475104218,43422.735537190085,10.841752066115703
797.143,464.58342117297326,191227,554416.8475104218,43244.04115226337,10.834740740740742
797.263,464.5495418450139,191227,554362.1820089483,43066.811475409835,10.871122950819672
797.37,464.0332749290077,191227,554313.4524800282,43724.077551020404,10.827000000000002
797.952,464.28430583207654,395324,554197.4907914262,43546.33739837398,10.782987804878047
799.419,463.2451516749967,395324,553905.9447924056,44481.7004048583,10.739323886639678
804.335,464.3196571615488,669905,554614.917242194,44302.338709677424,10.696028225806453
807.372,461.5922246508993,669905,555048.5909159596,47648.17269076305,10.653068273092371
817.977,474.8307446295361,1547320,567913.3026295361,47457.58,10.610460000000002
837.782,498.3545883084926,1547320,591066.282332397,47268.505976095614,10.56818326693227
847.372,509.5447607198905,1547320,601888.5341325889,47080.93253968254,10.526242063492063
891.491,556.6982326981009,1547320,648676.993962923,46894.84189723321,10.484632411067194
897.373,557.6117125506935,1547320,654567.3184562052,52049.16535433071,10.443358267716537
916.694,548.2262041711855,191227,644801.5751515776,51845.05098039216,10.4024
916.694,548.6034349172025,191227,644801.5751515776,51642.53125,10.361769531250001
927.676,543.6082470678019,191227,639432.0754724712,51441.58754863814,10.321451361867705
927.676,543.9526572554169,191227,639432.0754724712,51242.2015503876,10.287724806201552
927.676,544.1872067466023,191227,639432.0754724712,51044.355212355214,10.279189189189191
927.676,544.4786966263173,191227,639432.0754724712,50848.030769230776,10.257057692307693
927.676,544.7523015261111,191227,639432.0754724712,50653.21072796935,10.23873563218391
927.676,544.908062495372,191227,639432.0754724712,50459.87786259543,10.24747328244275
927.676,545.1453199591632,191227,639432.0754724712,50268.01520912548,10.236916349809887
927.776,545.2602825174757,191227,639383.765850809,50077.606060606064,10.243227272727275
928.459,545.2847018493467,191227,639054.0893965164,49888.633962264146,10.204826415094342
935.708,542.167884486604,191227,635584.739373822,49701.082706766916,10.166458646616542
1005.709,511.58887960746654,191227,604655.826423946,49514.93632958802,10.128374531835206
1009.899,510.22084113445015,191227,602940.5392687785,49330.17910447762,10.090585820895523
1009.899,510.472666406325,191227,602940.5392687785,49146.79553903346,10.074669144981412
1009.899,510.74119593544526,191227,602940.5392687785,48964.770370370374,10.054551851851853
1009.899,510.9963986783726,191227,602940.5392687785,48784.08856088561,10.037221402214023
1009.899,511.2198936805432,191227,602940.5392687785,48604.73529411765,10.026955882352942
1009.899,511.5124729684123,191227,602940.5392687785,48426.695970695975,10.000318681318683
1009.899,511.63512248045737,191227,602940.5392687785,48249.95620437957,10.012897810218979
1009.899,511.8646927233239,191227,602940.5392687785,48074.501818181816,10.000312727272727
1009.899,512.1004048484887,191227,602940.5392687785,47900.31884057971,9.986003623188406
1009.899,512.367029882497,191227,602940.5392687785,47727.39350180506,9.964212996389895
1009.977,512.5273352916726,191227,602908.7428456293,47555.712230215824,9.95946402877698
1010.668,512.5689043009249,191227,602627.2734765522,47385.26164874552,9.923978494623656
1011.201,512.6737706817951,191227,602410.426038938,47216.02857142857,9.888517857142858
1018.881,509.89377929859404,191227,599311.0565227934,47048.0,9.85332028469751
1018.881,510.17545545896365,191227,599311.0565227934,46881.16312056738,9.826613475177307
1018.881,510.05986005636225,191227,599311.0565227934,46715.505300353354,9.89202120141343
1018.881,510.3489456073005,191227,599311.0565227934,46551.01408450704,9.863045774647889
1018.881,509.19228880349516,191227,599311.0565227934,46387.67719298245,10.17002105263158
1018.881,509.4675617675487,191227,599311.0565227934,46225.482517482524,10.143723776223778
1018.881,509.3311279513648,191227,599311.0565227934,46064.4181184669,10.212909407665508
1018.881,509.2708915922378,191227,599311.0565227934,45904.472222222226,10.264114583333335
1018.881,509.5098402598176,191227,599311.0565227934,45745.63321799308,10.245484429065744
1018.963,509.7867187916205,191227,599278.2163778275,45587.88965517242,10.210141379310345
1018.987,510.08379669323455,191227,599268.6056279424,45431.23024054983,10.175250859106528
1019.656,510.1215065436307,191227,599000.8880504799,45275.643835616436,10.14040410958904
1024.192,508.618876867708,191227,597194.9157755579,45121.11945392491,10.105795221843003
1024.192,508.8500249592313,191227,597194.9157755579,44967.6462585034,10.087731292517008
1024.192,508.9057839111511,191227,597194.9157755579,44815.21355932204,10.110213559322034
1024.192,509.15639482961194,191227,597194.9157755579,44663.810810810806,10.087141891891893
1024.192,509.13543160047374,191227,597194.9157755579,44513.42760942761,10.1269898989899
1024.192,507.708069466833,191227,597194.9157755579,45970.355704697984,10.120114093959732
1024.28,507.994490683953,669905,597201.1625903075,45816.608695652176,10.090712374581942
1024.977,508.3405263091252,669905,597250.6023091252,45663.886666666665,10.057253333333334
1028.892,508.91236326093235,669905,597527.05694864,45512.17940199335,10.023840531561463
1055.898,511.0569660887219,669905,599378.2193999802,45361.47682119205,9.990645695364238
1062.811,511.8071932246986,669905,599836.9572511013,45211.768976897685,9.957673267326733
1091.567,513.9426360068546,669905,601682.8142963283,45063.04605263158,9.924914473684211
1092.811,514.3079693601385,669905,601760.4749339091,44915.29836065574,9.892373770491805
1104.169,515.2947283949455,669905,602461.4414668409,44768.51633986928,9.860045751633987
1112.812,516.1024803994674,669905,602985.2628098908,44622.69055374593,9.827928338762215
1119.896,516.8078740001184,669905,603408.5694546638,44477.81168831168,9.79601948051948
1119.896,517.0564765744049,669905,603408.5694546638,44333.87055016181,9.771679611650484
1119.896,517.3261404224057,669905,603408.5694546638,44190.85806451613,9.742225806451613
1119.896,517.2384421234741,669905,603408.5694546638,44048.765273311896,9.795665594855306
1119.896,515.9302649674842,669905,603408.5694546638,45441.807692307695,9.775929487179488
1119.896,516.0125391032261,191227,603408.5694546638,45296.626198083075,9.79055910543131
1119.896,516.2907334674027,191227,603408.5694546638,45152.3694267516,9.759410828025478
1119.896,516.4903758038702,191227,603408.5694546638,45009.02857142857,9.74631746031746
1119.896,516.3572055306132,191227,603408.5694546638,44866.59493670886,9.810411392405065
1119.896,516.3339082559256,191227,603408.5694546638,44725.05993690852,9.848744479495268
1119.896,516.4990515301355,191227,603408.5694546638,44584.41509433963,9.84304716981132
1119.896,516.6530227461998,191227,603408.5694546638,44444.65203761756,9.839742946708464
1119.896,516.9078610171638,191227,603408.5694546638,44305.762500000004,9.812778125000001
1119.99,516.7687868619738,191227,603373.9753354941,44167.73831775701,9.869174454828661
1120.677,516.7842504806122,191227,603121.3200458296,44030.57142857143,9.83872049689441
1121.921,516.5948742875194,191227,602664.6064856618,43894.25386996904,9.808250773993807
1129.89,513.9586672011748,191227,599762.7786209278,43758.77777777778,9.777984567901232
1129.89,514.1958478516971,191227,599762.7786209278,43624.13538461539,9.754138461538458
1129.89,513.7969694184739,191227,599762.7786209278,43755.95398773006,9.816245398773004
1129.89,513.8466370307137,104630,599762.7786209278,43622.14373088685,9.835813455657492
1129.89,514.1085764867814,104630,599762.7786209278,43489.1493902439,9.805826219512195
1129.982,514.1534091406768,104630,599722.466283534,43356.96352583586,9.816765957446806
1130.216,514.3095147287934,104630,599619.9623045509,43225.57878787879,9.787178787878787
1130.68,514.364119942153,104630,599416.8320267452,43094.98791540785,9.75761027190332
1140.218,510.48140369751184,104630,595277.9070107648,42965.18373493976,9.728213855421686
1142.972,509.5538020449688,104630,594095.6870299538,42836.15915915916,9.699006006006005
1143.054,509.7482355917899,104630,594060.5739151433,42707.90718562874,9.675449101796406
1143.709,509.7183988386008,104630,593780.2779430784,42580.42089552239,9.646850746268656
1148.291,508.0167503415918,104630,591828.4324844489,42453.693452380954,9.618136904761904
1149.883,507.59091621945356,104630,591153.9117684149,42327.71810089021,9.58959940652819
1149.975,507.699379837729,104630,591114.9890093266,42202.48816568048,9.584446745562131
1150.35,507.7856757920775,104630,590956.4008658237,42077.997050147496,9.55644837758112
1150.634,507.91027291836014,104630,590836.365565419,41954.23823529412,9.528338235294115
1160.351,504.0818733476759,104630,586764.7809723094,41831.20527859237,9.500395894428152
1160.667,504.19237154819075,104630,586633.5162850328,41708.8918128655,9.472616959064327
1169.116,500.9493808693156,104630,583150.159878062,41587.29154518951,9.444997084548104
1169.883,500.8745962002024,104630,582836.4319560163,41466.398255813954,9.417543604651165
1169.883,501.1063461589149,104630,582836.4319560163,41346.20579710145,9.391599999999999
1169.883,501.2012940947447,104630,582836.4319560163,41226.708092485555,9.397309248554913
1169.883,501.329561927198,104630,582836.4319560163,41107.899135446685,9.395109510086455
1169.883,501.51474718590146,104630,582836.4319560163,40989.77298850575,9.37951436781609
1169.883,501.67344083853783,104630,582836.4319560163,40872.323782234955,9.369922636103151
1169.883,501.7582750988736,104630,582836.4319560163,40755.54571428571,9.377351428571428
1169.883,501.8908937793782,104630,582836.4319560163,40639.43304843305,9.37351282051282
1169.883,502.09654303556187,104630,582836.4319560163,40523.98011363637,9.35253693181818
1169.883,502.22770787669623,104630,582836.4319560163,40409.181303116144,9.348730878186968
1169.883,502.22467376392603,104630,582836.4319560163,40295.03107344633,9.375983050847458
1169.883,502.4395880123544,104630,582836.4319560163,40181.523943661974,9.3524
1169.883,502.55654487736473,104630,582836.4319560163,40068.65449438202,9.351449438202247
1169.883,502.76954232016203,104630,582836.4319560163,39956.41736694678,9.328016806722689
1169.883,502.63285765434034,104630,582836.4319560163,39844.80726256983,9.385759776536313
1169.883,502.77460187245083,104630,582836.4319560163,39733.81894150418,9.378607242339834
1169.883,502.95898862268297,104630,582836.4319560163,39623.447222222225,9.361394444444445
1169.883,503.0988654740218,104630,582836.4319560163,39513.68698060942,9.35439058171745
1169.883,503.2815159339169,104630,582836.4319560163,39404.53314917127,9.337298342541436
1169.883,503.1453035813607,104630,582836.4319560163,39295.98071625344,9.394220385674931
1169.883,503.0930871757965,104630,582836.4319560163,39188.02472527473,9.43146978021978
1169.883,502.99127880533143,104630,582836.4319560163,39317.91232876712,9.424939726027397
1169.98,503.13676381647565,191227,582803.9646361478,39210.48633879782,9.40853825136612
1170.677,503.12007008859325,191227,582570.8267643426,39103.64577656676,9.383049046321526
1172.911,502.03600279470265,191227,581825.4487186157,39551.997282608696,9.357546195652173
1176.1,501.0024013038411,395324,581319.7492713208,40188.9322493225,9.332189701897018
1179.855,501.5014061464793,669905,581601.6802005334,40080.313513513516,9.306967567567568
1208.735,503.8271303528908,669905,583711.4891129986,39972.28032345014,9.281878706199462
1216.409,504.5856566868,669905,584255.2609878753,39864.82795698925,9.256924731182796
1230.244,505.7624425255821,669905,585218.4553942148,39757.951742627345,9.232107238605899
1230.293,505.9782646460052,669905,585221.8282823688,39651.64705882353,9.207422459893047
1236.409,506.60846170441715,669905,585640.7206377505,39545.90933333333,9.182872
1271.698,509.15695802206915,669905,587979.0133412181,39440.734042553195,9.158446808510638
1276.41,508.1690815979531,669905,588281.4516244783,40835.5198938992,9.134151193633953
1298.702,500.07923516052483,104630,579979.656324546,40727.48941798942,9.109984126984125
