real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
401.336,273.65817509219204,395324,437749.37509219203,86538.08045977012,18.0356091954023
410.88,274.5373830125141,395324,436763.9102852414,85554.69318181819,17.83065909090909
428.341,274.6708860812222,395324,435074.643384593,84593.40449438202,17.630314606741575
429.889,276.3100107851716,395324,434931.5041185049,83653.47777777776,17.43442222222222
429.889,274.62024367894446,395324,434931.5041185049,86120.24175824175,17.253725274725273
429.889,275.2840182489397,87195,434931.5041185049,85184.15217391305,17.317054347826087
429.982,276.8733380037813,87195,434856.29284249095,84268.1935483871,17.142967741935482
430.689,277.9813353240747,87195,434285.5874517342,83371.72340425532,16.96105319148936
435.631,274.5936509344375,87195,430348.0309344375,83589.2,16.782600000000002
437.319,275.2930684938225,191227,429425.0518271558,82718.47916666667,16.607791666666667
469.185,260.7042656244777,191227,413247.17077911686,81865.71134020618,16.436556701030927
469.185,262.1580646566679,191227,413247.17077911686,81030.34693877552,16.292734693877552
469.185,263.5059192639653,191227,413247.17077911686,80211.85858585859,16.169626262626263
469.185,264.0185457791169,191227,413247.17077911686,79409.73999999999,16.236949999999997
469.185,265.1938648385228,191227,413247.17077911686,78623.50495049506,16.146465346534654
469.185,265.3508148967639,191227,413247.17077911686,77852.6862745098,16.289225490196074
469.185,266.398783400476,191227,413247.17077911686,77096.83495145632,16.221291262135924
469.286,267.44476247160566,191227,413199.3874716056,76355.51923076922,16.139326923076922
469.957,268.51273651925993,191227,412882.4574716409,75628.3238095238,15.986371428571427
471.411,269.19113150334124,191227,412198.792824096,74914.84905660378,15.835537735849059
497.641,258.88052028502045,191227,400551.6614065158,74214.71028037384,15.687542056074767
501.41,258.61879813282087,191227,398978.2092439319,73527.53703703704,15.542296296296296
512.043,255.5924114524658,191227,394664.08209466765,72852.97247706422,15.399697247706419
515.392,255.5347329125861,191227,393342.1547307679,72190.67272727273,15.259709090909091
515.392,256.54311148752464,191227,393342.1547307679,71540.30630630632,15.176450450450453
515.392,257.0872047307679,191227,393342.1547307679,70901.55357142857,15.198464285714284
515.392,257.28263437678555,191227,393342.1547307679,71194.74336283187,15.08483185840708
515.392,257.6144038535749,87195,393342.1547307679,70570.22807017544,15.152912280701756
515.392,258.67417038294184,87195,393342.1547307679,69956.57391304348,15.049165217391304
515.494,259.54747700498655,87195,393281.5778670555,69353.5,14.972232758620688
516.181,260.2808087759216,87195,392874.1985195114,68760.73504273505,14.844803418803416
523.137,257.3399909274971,87195,388809.6714359717,68178.01694915254,14.718991525423732
553.138,242.085891641352,87195,372450.74878420914,67605.0924369748,14.59529411764706
604.034,219.13660695223265,87195,348415.05445223267,67041.71666666666,14.473658333333331
610.583,217.4031904865939,87195,345613.2566022964,66487.652892562,14.354049586776858
610.583,218.36403938918164,87195,345613.2566022964,65942.67213114754,14.25733606557377
610.583,219.08748261855655,87195,345613.2566022964,65406.55284552846,14.213772357723576
610.583,220.06967192487704,87195,345613.2566022964,64879.08064516129,14.108024193548387
610.681,220.47272492356942,87195,345571.78652356943,64360.048,14.125351999999998
611.372,221.17153211742118,87195,345279.75751424656,63849.25396825397,14.013714285714288
614.252,220.11961656132453,87195,344069.69372667884,64165.65354330708,13.90335433070866
620.711,217.90301687584872,191227,342479.24187584873,65258.8671875,13.794734374999999
632.01,219.81347637949494,395324,343423.9942089523,64752.98449612403,13.687798449612401
664.256,223.28392057814585,395324,345943.45596276125,64254.88461538462,13.582476923076925
694.254,225.07128190172244,395324,348077.13839027204,65046.97709923665,13.478809160305346
696.001,225.6999998781436,227305,347773.9938175375,64554.19696969697,13.376696969696969
704.02,225.24570363709324,227305,346401.8156671684,64068.82706766917,13.276112781954884
704.02,226.1497895477654,227305,346401.8156671684,63590.70149253731,13.17705223880597
704.02,227.0403223338351,227305,346401.8156671684,63119.65925925926,13.079496296296295
704.02,227.917569343639,227305,346401.8156671684,62655.54411764706,12.98341911764706
704.02,228.78194705402973,227305,346401.8156671684,62198.20437956204,12.88875912408759
704.02,229.62809537731334,227305,346401.8156671684,61747.49275362319,12.796797101449277
704.02,229.9727041563771,227305,346401.8156671684,61303.26618705035,12.819964028776978
704.02,230.80409495288274,227305,346401.8156671684,60865.385714285716,12.728449999999999
704.02,231.50274403596268,227305,346401.8156671684,60433.71631205674,12.666361702127661
704.02,232.289150878436,227305,346401.8156671684,60008.12676056338,12.582450704225352
704.02,232.8090247580775,227305,346401.8156671684,59588.48951048951,12.559139860139858
704.02,233.20898233383505,227305,346401.8156671684,59174.680555555555,12.562361111111112
704.02,233.78268877061672,227305,346401.8156671684,58766.57931034483,12.52384827586207
704.02,234.44119237949718,227305,346401.8156671684,58364.068493150684,12.46431506849315
704.02,234.18788097329087,227305,346401.8156671684,58801.55782312925,12.42148299319728
704.02,234.90558188338466,104630,346401.8156671684,58404.24999999999,12.346972972972972
704.02,235.44701700945032,104630,346401.8156671684,58012.275167785236,12.31221476510067
704.024,236.18517001049952,104630,346400.44201049954,57625.526666666665,12.230173333333333
704.691,236.68384127766817,104630,346171.6028670721,57243.90066225165,12.149735099337748
705.37,237.17167212992166,104630,345939.091208869,56867.29605263158,12.069796052631578
739.968,225.98812370848677,104630,334656.4250156763,56495.61437908497,12.133183006535948
739.968,226.59232111957238,104630,334656.4250156763,56128.759740259746,12.077987012987014
739.968,227.06724049954727,104630,334656.4250156763,55766.63870967742,12.051754838709675
739.968,226.91573911824042,104630,334656.4250156763,56195.53846153846,11.98724358974359
739.968,227.35858361440242,227305,334656.4250156763,55837.6050955414,11.967496815286625
740.058,227.80358687313804,227305,334643.36978453037,55484.20253164557,11.9431582278481
740.747,228.37401852276804,227305,334543.52984352276,55135.24528301887,11.86843396226415
742.903,228.726546095296,227305,334232.309845296,54790.65,11.794212499999999
752.903,227.96163434753817,227305,332812.1095028177,54450.335403726705,11.720962732919254
764.502,227.00810899709873,227305,331211.35899709875,54114.22222222222,11.64861111111111
772.904,226.5178852730415,227305,330081.8251503421,53782.233128834356,11.577141104294478
773.506,227.06938412850053,227305,330001.83656752494,53454.29268292683,11.506548780487805
779.883,226.85345268196986,227305,329162.0981365153,53130.32727272728,11.436818181818182
779.883,227.39154090759962,227305,329162.0981365153,52810.26506024096,11.386114457831326
779.883,227.77932807663504,227305,329162.0981365153,52494.03592814371,11.369473053892214
779.883,228.34714277937243,227305,329162.0981365153,52181.57142857143,11.310089285714286
779.883,228.18036736728448,227305,329162.0981365153,51872.80473372781,11.420680473372782
779.883,228.61201460710353,227305,329162.0981365153,51567.6705882353,11.391258823529412
779.883,229.10997825347434,227305,329162.0981365153,51266.1052631579,11.345584795321638
779.883,229.10607662488738,227305,329162.0981365153,50968.046511627916,11.415808139534885
779.883,229.52098541975224,227305,329162.0981365153,50673.43352601156,11.387832369942197
779.985,229.9048556921961,227305,329148.77810598916,50382.20689655173,11.363189655172413
780.672,230.38079216839694,227305,329059.15445411124,50094.30857142857,11.298617142857143
782.722,230.6750127738258,227305,328792.6536829167,49809.68181818182,11.234409090909091
806.28,228.08325085204027,227305,325827.3734509103,49528.27118644068,11.21298870056497
806.28,228.41498356326986,227305,325827.3734509103,49250.02247191011,11.200550561797753
806.28,228.74284160733487,227305,325827.3734509103,48974.882681564246,11.188290502793297
806.28,229.25845456202148,227305,325827.3734509103,48702.799999999996,11.131655555555556
806.28,229.07927731831364,227305,325827.3734509103,48433.72375690608,11.23590055248619
806.362,229.13266117608774,227305,325817.35458268115,48167.604395604394,11.283043956043954
806.395,229.6553401140174,227305,325813.32317412674,47904.393442622946,11.221765027322405
807.038,230.0993354124211,227305,325734.83758633415,47644.04347826087,11.160804347826087
816.394,228.82524795705888,227305,324606.8166057075,48049.616216216215,11.100454054054051
817.108,229.14798391554132,104630,324414.597894036,47791.28494623656,11.040774193548385
854.999,219.9172576238864,104630,314674.40147415374,47535.7165775401,10.98172727272727
856.393,220.07936079418423,104630,314332.50015588634,47282.867021276594,10.923319148936168
869.892,217.32388741224506,104630,311078.33291489055,47032.69312169312,10.865523809523808
869.892,217.7877297569958,104630,311078.33291489055,46785.15263157895,10.81522105263158
869.892,218.15922924996912,104630,311078.33291489055,46540.20418848167,10.78579057591623
869.892,218.61693499822388,104630,311078.33291489055,46297.807291666664,10.735718749999998
869.892,218.89932358846573,104630,311078.33291489055,46057.92227979274,10.725834196891192
869.987,218.88125689503966,104630,311055.7893692664,45820.510309278354,10.780005154639175
870.676,219.18924886962802,104630,310892.4365619357,45585.53333333334,10.7250358974359
878.596,217.17192295484463,104630,309033.10815892625,45978.84693877551,10.670311224489796
893.207,216.30130049634698,227305,307696.20709533175,45745.451776649745,10.61615228426396
918.598,214.54083815256809,227305,305474.1108798408,45514.41414141415,10.562525252525253
958.599,211.73592284917885,227305,302212.2228491788,45285.69849246231,10.509442211055276
1035.321,206.6373595774287,227305,296661.25657742866,45059.27,10.45689
1038.6,206.8662726243422,227305,296442.2895397651,44835.09452736319,10.404865671641794
1068.601,205.36870839391878,227305,294501.2583939188,44613.13861386139,10.353351485148515
1072.174,205.58387589044284,227305,294277.3281071916,44393.36945812808,10.302344827586206
1078.601,205.61956233688093,227305,293878.26380746916,44175.75490196078,10.251848039215686
1081.176,205.89153731637833,227305,293719.70853589056,43960.263414634144,10.201839024390244
1088.602,205.86485441180525,227305,293266.6544118052,43746.864077669896,10.15231067961165
1099.181,205.6522414395264,227305,292631.810521652,43535.526570048314,10.10326570048309
1108.602,205.51525930417495,227305,292076.657381098,43326.221153846156,10.05469230769231
1119.81,205.28111889266157,227305,291428.3681749582,43118.918660287076,10.006588516746412
1119.81,205.56056246067251,227305,291428.3681749582,42913.590476190475,9.989352380952381
1119.81,205.33710893325207,227305,291428.3681749582,43291.60663507109,9.953407582938388
1119.81,205.67320308061863,104630,291428.3681749582,43087.40094339622,9.922735849056602
1119.904,206.0359050732937,104630,291412.68911085237,42885.112676056335,9.881784037558685
1120.588,206.3194645586618,104630,291298.67811006366,42684.714953271025,9.835929906542056
1125.089,205.9679351532798,104630,290551.89654862863,42486.18139534884,9.790181395348839
1178.351,197.1610498505334,104630,282148.142443126,42289.48611111111,9.929675925925926
1178.351,197.41761202837947,104630,282148.142443126,42094.60368663594,9.915331797235023
1178.461,197.3522583104306,104630,282131.5725306141,41901.50917431193,9.97158256880734
1179.151,197.63433235991988,104630,282027.70450603863,41710.17808219178,9.92632420091324
1186.112,196.97681549544913,104630,280986.6009499946,41520.586363636365,9.881209090909092
1199.093,195.4477697181836,104630,279077.4203969166,41332.71040723982,9.836497737556561
1206.112,194.80927857841354,104630,278062.2191189541,41146.527027027034,9.79218918918919
1213.502,194.12645968670833,104630,277006.04937280697,40962.0134529148,9.748273542600895
1216.113,194.12636571309093,104630,276635.9572309481,40779.14732142857,9.704754464285713
1219.893,193.960091773038,104630,276102.9739952602,40597.90666666666,9.66162222222222
1219.893,194.2052107209239,104630,276102.9739952602,40418.26991150442,9.646393805309735
1219.893,194.46381672653774,104630,276102.9739952602,40240.21585903083,9.62766079295154
1219.893,194.73501566192687,104630,276102.9739952602,40063.72368421053,9.605635964912281
1219.893,194.6697604581423,104630,276102.9739952602,39888.77292576419,9.661497816593887
1219.893,194.8816935604776,104630,276102.9739952602,39715.34347826087,9.652543478260869
1219.893,195.14020862729484,104630,276102.9739952602,39543.41558441558,9.632406926406926
1219.893,195.39653218491537,104630,276102.9739952602,39372.9698275862,9.612435344827587
1219.983,195.61962460255418,104630,276090.3241733696,39203.98712446352,9.596909871244636
1220.68,195.8646398673683,104630,275992.42149129993,39036.44871794872,9.556123931623931
1223.845,195.76244677000102,104630,275549.25911042653,38870.336170212766,9.515459574468084
1253.845,192.0110435142704,104630,271459.77614138904,38705.6313559322,9.475139830508473
1281.971,188.28391475945557,104630,267799.58859911805,38542.31645569621,9.52868776371308
1281.971,188.4426175907147,104630,267799.58859911805,38380.37394957983,9.529441176470588
1281.971,188.69013044012226,104630,267799.58859911805,38219.78661087866,9.509225941422594
1281.971,188.92475901578473,104630,267799.58859911805,38060.5375,9.491695833333333
1282.069,189.11440405494062,104630,267787.11608813563,37902.609958506226,9.48141908713693
1282.746,189.35207294489595,104630,267701.00600274716,37745.98760330578,9.442545454545451
1284.886,188.11440181918493,104630,267429.4084035471,38879.222222222226,9.403670781893005
1305.734,190.83955351439914,417752,269829.533842268,38719.88114754098,9.365139344262296
1315.978,192.31345564976036,417752,270981.0103436379,38561.840816326534,9.326910204081631
1324.885,192.13788015857392,417752,271967.7293455658,39887.166666666664,9.288995934959349
1339.656,198.0884687616089,782344,277595.12017861294,39725.68016194332,9.25138866396761
1348.93,201.87928308127675,782344,281065.30848450254,39565.49596774194,9.214076612903224
1354.886,204.4008739313558,782344,283268.9004373799,39406.59839357429,9.177076305220883
1373.378,211.4362151216477,782344,289988.7523216477,39248.972,9.140364000000002
1374.886,212.28918050662628,782344,290528.77652256255,39092.6015936255,9.103952191235061
1382.38,215.26584447243278,782344,293194.9488375121,38937.47222222222,9.067821428571428
1384.886,216.45898009023313,782344,294080.0812760039,38783.56916996048,9.031984189723321
1398.585,221.54708808785196,782344,298862.57745793066,38630.8779527559,8.996421259842519
1404.887,224.0190725606356,782344,301031.3639331846,38479.38431372549,8.961141176470589
1425.591,231.3100867422574,782344,308021.5152578824,38329.07421875,8.92612890625
1434.888,234.6818126553707,782344,311094.7698538143,38179.93385214008,8.891400778210118
1445.4,238.40523736974717,782344,314522.0369821503,38031.9496124031,8.856941860465117
1454.888,239.1333690401387,782344,317572.92116369086,40501.76447876448,8.822741312741314
1486.691,234.14737136319093,104630,313017.68828626786,40345.98846153846,8.959146153846152
1486.691,233.93238560427557,104630,313017.68828626786,40661.425287356324,8.935785440613026
1486.793,234.15018629421846,227305,313011.80804994365,40506.229007633585,8.919858778625953
1487.488,234.4090962812988,227305,312971.7632014509,40352.21292775666,8.886152091254754
1490.684,234.52303041109425,227305,312788.0951838215,40199.36363636364,8.852488636363637
1510.489,233.6975460284542,227305,311667.2709341146,40047.6679245283,8.819083018867923
1512.921,233.8550540880128,227305,311531.6597271105,39897.112781954886,8.78592857142857
1524.892,233.4847654065918,227305,310870.4474290637,39747.68539325843,8.75302247191011
1529.877,233.50122563289682,227305,310598.1551105087,39599.373134328365,8.720361940298508
1529.877,233.7391725826277,227305,310598.1551105087,39452.163568773234,8.699260223048327
1529.877,233.72164103643465,227305,310598.1551105087,39306.04444444445,8.737318518518519
1529.877,233.53637909574857,227305,310598.1551105087,39613.678966789674,8.708859778597787
1529.877,233.0105040075676,104630,310598.1551105087,39468.040441176476,8.865025735294116
1529.981,233.24684276527384,104630,310584.1544868856,39323.46886446887,8.840428571428571
1530.651,233.43768953736776,104630,310494.0037709444,39179.95255474452,8.80845620437956
1536.149,232.98112187234312,104630,309757.2000541613,39037.48,8.776418181818181
1556.863,230.53008686917929,104630,307027.9908546865,38896.039855072464,8.74461956521739
1566.463,229.56586535068388,104630,305787.6036178319,38755.62093862816,8.713050541516248
1567.833,229.66426921978518,104630,305611.8285723032,38616.212230215824,8.681708633093523
1567.833,229.8835110095792,104630,305611.8285723032,38477.802867383514,8.662910394265232
1567.833,230.07421964373174,104630,305611.8285723032,38340.38214285714,8.650517857142857
1567.833,230.26930935522128,104630,305611.8285723032,38203.93950177936,8.636879003558718
1567.833,230.45746509712586,104630,305611.8285723032,38068.46453900709,8.624627659574468
1567.833,230.64965472071307,104630,305611.8285723032,37933.94699646643,8.61121554770318
1567.833,230.83531272723275,104630,305611.8285723032,37800.37676056338,8.599102112676057
1567.833,231.0245412038821,104630,305611.8285723032,37667.74385964912,8.585940350877193
1567.833,231.2078757751004,104630,305611.8285723032,37536.03846153846,8.573933566433565
1567.933,231.20541413867753,104630,305599.0103059249,37405.25087108014,8.601940766550523
1568.628,231.3738622549609,104630,305509.9685049609,37275.37152777778,8.57226388888889
1571.166,231.30589494327842,104630,305185.4748740743,37146.39100346021,8.542602076124567
1601.168,227.80274437827958,104630,301427.5523093141,37018.3,8.513141379310344
1605.139,227.56887263301198,104630,300940.68912785733,36891.08934707904,8.483890034364261
1605.139,227.73139221004908,104630,300940.68912785733,36764.75,8.47547602739726
1605.252,227.80335912507033,104630,300926.870046572,36639.27303754266,8.484706484641636
1605.939,227.96716922525798,104630,300842.8967762784,36514.64965986394,8.456064625850338
1613.899,226.83066402011235,104630,299875.14435909543,36806.7186440678,8.427386440677967
1636.225,225.8413447015862,227305,298884.93760699156,36682.37162162162,8.456097972972973
1636.225,226.07645309520706,227305,298884.93760699156,36558.86195286195,8.430144781144781
1636.225,226.18714498954193,227305,298884.93760699156,36436.18120805369,8.43293288590604
1636.225,226.41965366050323,227305,298884.93760699156,36314.32107023412,8.407200668896323
1636.322,226.44035606605738,227305,298880.69439939066,36193.27333333333,8.429549999999999
1637.003,226.65026014353785,227305,298850.91861529864,36073.02990033222,8.401774086378738
1641.044,226.08253723060642,227305,298674.73987961304,36584.20198675497,8.373953642384107
1658.279,227.55973597308352,417752,299912.3462041066,36463.46204620462,8.346313531353134
1681.046,229.393682052132,417752,301508.2902758162,36343.51644736842,8.318858552631578
1721.046,232.33183656552006,417752,304209.9893524053,36224.35737704918,8.291580327868852
1791.975,237.06091998441846,417752,308704.14874258835,36105.977124183,8.264477124183006
1801.049,237.84370171217,417752,309253.55089783773,35988.368078175896,8.23755374592834
1842.023,240.4890077136566,417752,311666.99277859164,35871.52272727273,8.210805194805193
1851.049,241.23663009715966,417752,312184.27961172274,35755.43365695793,8.184236245954693
1860.029,241.97517582070188,417752,312693.9480787664,35640.0935483871,8.157832258064515
1861.05,242.26020379758805,417752,312751.58450498356,35525.495176848875,8.131601286173634
1870.047,242.99130615679184,417752,313256.7529516636,35411.63141025641,8.10553846153846
1870.811,243.25847007080586,417752,313299.4266203266,35298.49520766773,8.079642172523961
1870.811,243.4782575120463,417752,313299.4266203266,35186.079617834395,8.054671974522295
1870.811,243.5769456679456,417752,313299.4266203266,35074.37777777778,8.057698412698414
1870.811,242.7931952912127,417752,313299.4266203266,35954.27531645569,8.035338607594937
1870.811,242.9557244121247,104630,313299.4266203266,35840.85488958991,8.023917981072557
1870.905,243.1482732465414,104630,313288.94242893136,35728.14779874214,8.002911949685535
1871.592,243.29070888628914,104630,313212.3505790791,35616.1473354232,7.978021943573668
1874.993,242.74756640613202,104630,312834.008593632,35888.20625,7.953078125000001
1877.74,242.84076798329545,227305,312708.8857403048,35776.40498442368,7.928305295950156
1894.993,242.28020175888693,227305,311931.3244296944,35665.298136645964,7.903680124223602
1900.14,242.26660854143998,227305,311702.0930615638,35554.87925696595,7.879210526315789
1904.993,242.26591265402996,227305,311487.09012316575,35445.141975308645,7.854891975308641
1909.145,242.29582205962512,227305,311304.01129039435,35336.08,7.830723076923078
1914.993,241.87468400668664,227305,311047.49535637983,35603.990797546016,7.80670245398773
1925.348,240.97607022039412,104630,309937.3307708528,35495.11009174312,7.782825688073393
1925.348,241.1863048562186,104630,309937.3307708528,35386.89329268293,7.759100609756096
1930.967,240.79784232500532,104630,309339.89855600835,35279.33434650456,7.735516717325227
1930.967,240.95308552570532,104630,309339.89855600835,35172.42727272728,7.724275757575757
1930.967,240.93418254392375,104630,309339.89855600835,35066.166163142,7.753383685800603
1930.967,241.1060181343216,104630,309339.89855600835,34960.5451807229,7.737984939759036
1930.967,241.0865886460984,104630,309339.89855600835,34855.55855855856,7.766918918918917
1930.967,241.25711921469093,104630,309339.89855600835,34751.200598802396,7.75152994011976
1930.967,241.19367437690386,104630,309339.89855600835,34647.46567164179,7.79040895522388
1931.068,241.2788851354288,104630,309329.19168304786,34544.34821428572,7.7920833333333315
1931.754,241.40730590906333,104630,309256.49938087346,34441.842729970325,7.769151335311572
1931.774,241.60592463329232,104630,309254.3808463101,34339.94378698225,7.746165680473373
1967.106,237.43324318808607,104630,305579.03817333677,34238.64601769911,7.8853834808259595
1967.793,237.56271948446468,104630,305508.8824256412,34137.94411764706,7.862376470588236
1976.775,236.8492918164122,104630,304596.1360979371,34037.83284457478,7.839304985337243
1979.386,236.783607489772,104630,304332.3615833393,33938.30701754386,7.816383040935672
1986.776,236.23774347235417,104630,303589.54988634837,33839.36151603498,7.793591836734694
2000.441,235.07442966234376,104630,302230.45844141353,33740.99127906976,7.770938953488374
2000.441,235.19013931097874,104630,302230.45844141353,33643.19130434783,7.76677391304348
2000.543,235.27625233949232,104630,302220.3835533651,33545.956647398845,7.767017341040462
2001.226,235.40089647868353,104630,302152.9477755135,33449.28242074928,7.744829971181555
2002.522,235.46487904614406,104630,302025.1141036153,33353.16379310344,7.722574712643678
2029.633,233.01887358129557,104630,299388.3916328715,33257.595988538684,7.700446991404012
2032.522,232.9316737630678,104630,299111.5646202107,33162.57428571428,7.678445714285714
2036.97,232.69553136177748,104630,298686.88777203386,33068.09401709402,7.656572649572649
2036.97,232.81870226067022,104630,298686.88777203386,32974.15056818182,7.649775568181817
2036.97,232.65428040659478,104630,298686.88777203386,33228.260623229464,7.628917847025495
2036.97,232.69121206581917,227305,298686.88777203386,33134.39548022599,7.6421581920903945
2036.97,232.87704270161132,227305,298686.88777203386,33041.05915492958,7.620647887323942
2037.047,232.73849123526617,227305,298684.1895498729,32948.247191011236,7.67382584269663
2037.741,232.89822872954144,227305,298659.8797099336,32855.95518207283,7.652487394957984
2038.041,233.07142905216426,227305,298649.37625886814,32764.178770949722,7.631108938547486
