real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
487.363,497.8388902065315,1547320,603618.8099035012,81503.22727272726,5.645742424242424
500.79,524.7198693015487,1547320,628920.9842269217,80286.76119402985,5.561477611940298
507.363,538.1503012303148,1547320,640819.0468185501,79106.07352941176,5.479691176470588
519.995,561.6594658854024,1547320,662840.2586390255,77959.60869565218,5.40027536231884
519.995,546.1952143533113,1547320,662840.2586390255,93302.98571428572,5.428385714285714
519.995,547.1579149770536,395324,662840.2586390255,91988.85915492958,5.5101126760563375
519.995,548.764614194581,395324,662840.2586390255,90711.23611111111,5.433583333333333
519.995,548.0436408308062,395324,662840.2586390255,89468.61643835617,5.890232876712328
519.995,549.2325843147012,395324,662840.2586390255,88259.58108108108,5.894905405405405
519.995,548.2912973056922,395324,662840.2586390255,89323.04000000001,5.866493333333333
519.995,543.8899112706044,227305,662840.2586390255,93971.42105263157,5.809052631578947
520.099,545.4238479417219,669905,662841.6713183452,92751.01298701299,5.736467532467532
520.536,546.931661375257,669905,662847.6011188468,91561.89743589742,5.66373076923077
548.798,548.7628291300422,669905,663211.0430540928,90402.88607594935,5.59193670886076
558.219,550.3064049712323,669905,663324.0162212322,89272.85,5.5220375
559.879,551.7211431682628,669905,663343.5283534479,88170.71604938273,5.453876543209876
559.981,552.7633942508983,669905,663344.7235191909,87095.46341463416,5.461829268292684
560.653,554.0995216217176,669905,663352.5866819585,86046.1204819277,5.396963855421687
562.034,544.9708369228554,669905,663368.6869228553,95467.17857142858,5.332714285714286
564.701,550.538525210387,1547320,667543.459328034,94344.03529411764,5.269976470588235
569.881,559.8958794609347,1547320,675540.2910888415,93247.01162790698,5.208697674418604
569.881,551.0334830428645,1547320,675540.2910888415,102260.43678160921,5.173574712643679
569.881,552.4141774524779,669905,675540.2910888415,101098.38636363637,5.122727272727273
569.881,553.7976169315381,669905,675540.2910888415,99962.44943820225,5.065168539325843
569.881,554.1181699777304,669905,675540.2910888415,98851.75555555556,5.248922222222224
569.881,552.0713537262042,669905,675540.2910888415,100782.84615384614,5.275835164835165
569.881,552.258717175798,395324,675540.2910888415,99687.38043478261,5.487021739130434
569.881,553.5842792608845,395324,675540.2910888415,98615.47311827957,5.428032258064518
569.881,554.305209173948,395324,675540.2910888415,97566.37234042553,5.5043510638297874
569.881,555.4723289835784,395324,675540.2910888415,96539.35789473684,5.471768421052633
569.881,553.5006837971748,395324,675540.2910888415,98743.41666666666,5.41771875
569.881,554.5761405733776,87195,675540.2910888415,97725.44329896905,5.404350515463918
569.985,555.6459022773247,87195,675432.9410528349,96728.2448979592,5.362510204081633
570.677,556.1400588670948,87195,674719.6467458826,95751.19191919192,5.3089292929292915
574.401,550.4356095268761,87195,670910.562526876,97874.97,5.25581
576.589,550.5826114703632,395324,669864.7857277889,96905.91089108912,5.203782178217822
594.401,532.2310361226847,395324,661637.8135736651,107249.93137254902,5.152754901960785
597.029,537.3859633623302,1547320,665536.4060807768,106208.66990291262,5.102737864077671
634.402,590.5646590170142,1547320,717482.8032477832,105187.43269230769,5.053653846153845
692.3,661.1739098492948,1547320,786883.2279445329,104185.64761904762,5.005504761904762
694.403,664.6627895740158,1547320,789186.2112721291,103202.76415094339,4.958292452830189
719.303,692.0707994270158,1547320,815430.4106419691,102238.2523364486,4.911943925233645
724.404,698.3667289556046,1547320,820584.1215481972,101291.60185185185,4.866462962962963
754.405,714.9930475900112,1547320,849484.7824523966,113757.96330275231,4.821807339449542
757.114,713.4881804603057,87195,846757.2631875784,112723.8,4.7779727272727275
757.114,714.6887640884794,87195,846757.2631875784,111708.27027027028,4.734936936936937
766.487,706.5796263842169,87195,837468.9424556454,110710.875,4.692660714285715
766.487,707.7134707742294,87195,837468.9424556454,109731.13274336283,4.656823008849558
766.487,708.5773064907331,87195,837468.9424556454,108768.57894736843,4.679780701754386
766.487,709.595576368689,87195,837468.9424556454,107822.76521739131,4.662930434782608
766.583,710.3811538216911,87195,837374.9848561739,106893.25862068965,4.67455172413793
767.28,710.7831570349409,87195,836693.5185734024,105979.64102564103,4.635051282051282
767.681,710.5770645409956,87195,836302.0162359108,105963.13559322034,4.595771186440677
779.083,700.4777034337852,191227,826861.2437699196,106787.78991596638,4.5571512605042015
782.177,699.8239353174007,395324,825154.2436507341,105897.89166666668,4.519166666666667
794.779,694.0443432041441,395324,818338.8638653011,105022.70247933884,4.4818181818181815
797.682,693.523674932112,395324,816799.388046866,104161.86065573769,4.445081967213114
809.183,688.535479049293,395324,810808.9156346589,103315.01626016259,4.408934959349594
817.682,685.2029635062604,395324,806490.3586675507,102481.83064516129,4.373387096774193
830.788,679.686989734396,395324,800004.051334396,101661.976,4.338392
837.683,675.131736174842,395324,796673.1147462706,103034.3492063492,4.303960317460317
837.692,676.0873929317698,669905,796671.7527742896,102223.05511811023,4.270070866141732
929.89,664.4606492077861,669905,784102.9101452861,101424.4375,4.236703125000001
929.89,665.1283085948985,669905,784102.9101452861,100638.20155038759,4.264279069767442
929.89,665.6219655299016,669905,784102.9101452861,99864.06153846154,4.329507692307692
929.89,666.2882261758206,669905,784102.9101452861,99101.74045801527,4.351847328244275
929.89,666.8307025695285,669905,784102.9101452861,98350.9696969697,4.400287878787879
929.982,667.642276838842,669905,784091.6129290676,97611.4887218045,4.380894736842106
930.679,668.4240848556968,669905,784006.0967959953,96883.04477611941,4.348597014925374
937.269,663.8420748483165,669905,783203.8444779462,100801.28148148148,4.3163925925925914
937.865,665.0454507830168,1295750,783529.5603418404,100060.0955882353,4.284654411764706
948.67,671.7443308133346,1295750,789363.561470269,99329.72992700731,4.253372262773723
957.27,677.1459597071109,1295750,793912.8770984153,98609.94927536232,4.222550724637681
963.073,681.0098618877572,1295750,796936.6985784047,97900.52517985611,4.1921654676259
967.27,684.0022388995982,1295750,799101.0574710268,97201.2357142857,4.162228571428571
969.892,686.1611192465417,1295750,800443.6951330665,96511.86524822694,4.1327234042553185
969.892,686.7425683725031,1295750,800443.6951330665,95832.2042253521,4.15556338028169
1009.887,706.3764178575079,1295750,820059.5290463191,95162.04895104896,4.307223776223776
1009.887,700.7886436296524,1295750,820059.5290463191,100754.15972222223,4.3062152777777785
1009.887,701.2007442187328,395324,820059.5290463191,100059.30344827587,4.371972413793105
1009.887,701.9734947997437,395324,820059.5290463191,99373.96575342467,4.351643835616439
1009.978,702.5422239076763,395324,820021.2599620982,98697.95238095238,4.36769387755102
1010.67,703.043528245091,395324,819730.4721640099,98031.07432432432,4.338574324324324
1017.879,698.978204285927,395324,816724.6667020343,99215.97315436242,4.3094161073825505
1033.001,693.4416020470588,669905,814575.388047059,102726.83333333334,4.280686666666667
1036.624,695.9255458874934,1295750,816257.0929073609,102046.52317880794,4.252331125827814
1052.18,703.8062840984283,1295750,823346.1762036914,101375.16447368421,4.224355263157894
1057.88,707.1329660465709,1295750,825891.551667486,100712.58169934641,4.196745098039215
1061.81,709.6431785390224,1295750,827630.6045130484,100058.6038961039,4.169493506493507
1067.881,713.0657165527275,1295750,830291.9055849856,99413.06451612904,4.142587096774193
1072.143,715.667462943245,1295750,832142.2020458091,98775.80128205127,4.11603205128205
1077.881,718.8773135772915,1295750,834610.175360731,98146.65605095541,4.089815286624203
1085.009,722.6392723067438,1295750,837639.6476231994,97525.47468354431,4.063930379746834
1087.881,724.5719539785072,1295750,838849.0564942305,96912.106918239,4.038371069182389
1097.611,729.3364788968252,1295750,842899.3495218251,96306.40625,4.01313125
1097.881,730.1532071290551,1295750,843010.7183091793,95708.2298136646,3.988204968944099
1115.617,738.0475019896315,1295750,850208.3353229648,95117.43827160494,3.963580246913581
1117.882,739.6383408549009,1295750,851111.0709162506,94533.89570552149,3.939263803680981
1133.625,746.4928905643023,1295750,857285.9088569853,93957.46951219512,3.9152439024390238
1137.882,742.1106494643398,1295750,858926.273706764,100082.10909090909,3.8915151515151507
1160.629,729.7282423994745,191227,845840.1321585107,99479.20481927712,3.868066265060242
1160.629,730.4235231764748,191227,845840.1321585107,98883.52095808384,3.844904191616768
1173.194,724.0995430819221,191227,838829.174034303,98294.92857142857,3.822023809523811
1173.194,724.0435621999835,191227,838829.174034303,98328.87573964497,3.8271479289940826
1173.194,724.4721793284207,87195,838829.174034303,97750.4705882353,3.8619823529411765
1173.194,725.140908537227,87195,838829.174034303,97178.83040935671,3.83940350877193
1173.194,725.2618368250007,87195,838829.174034303,96613.83720930232,3.9426744186046516
1173.194,725.703345132569,87195,838829.174034303,96055.37572254335,3.969872832369943
1173.284,726.2462144041793,87195,838771.5178524553,95503.33333333334,3.9585977011494244
1173.971,726.4478505721781,87195,838331.7002864638,94957.59999999999,3.936337142857142
1181.13,720.7802439999389,87195,833778.9519544843,96168.80113636365,3.9139318181818177
1185.665,719.7416269450783,395324,832101.9241202195,95625.47457627118,3.8918192090395483
1203.669,713.8397390438998,395324,825568.7744371584,95088.25280898876,3.869949438202246
1211.131,711.8131067124331,395324,822917.9575504219,94557.03351955308,3.8483296089385473
1227.072,706.8754452694545,395324,817363.0469361212,94031.71666666667,3.8269500000000005
1231.131,704.5774025083,395324,815971.5975359243,95029.22651933701,3.805806629834253
1251.046,702.8642712097383,669905,813646.4102207273,94507.08791208791,3.7848956043956044
1299.888,693.7789548025095,669905,808245.4695566079,96606.3825136612,4.153519125683063
1299.888,694.2952380348688,191227,808245.4695566079,96081.34782608696,4.155554347826089
1299.982,694.8366321355843,191227,808200.8537572059,95561.98918918919,4.140054054054056
1300.681,695.1133466431492,191227,807869.2853528266,95048.21505376344,4.118075268817204
1304.021,691.5771560778754,191227,806289.8742596935,97099.71122994652,4.0960481283422485
1308.986,691.6699748603221,669905,805772.5647539392,96583.22340425532,4.074271276595744
1319.789,691.1615847446072,669905,804660.4344800569,96072.20105820106,4.052708994708996
1324.02,691.3283265445106,669905,804229.8139129317,95566.55789473685,4.031378947368423
1334.192,690.8953518392533,669905,803205.7094308763,95066.20942408376,4.010267015706807
1344.021,689.0753468555467,669905,802230.8640430467,96001.18229166667,3.9893802083333356
1352.195,687.2018985287554,395324,799771.1176997399,95503.76683937824,3.9687098445595876
1352.195,687.7821522358223,395324,799771.1176997399,95011.47938144329,3.9482525773195896
1366.687,683.0864303953769,395324,795482.4637287102,94524.24102564104,4.15623076923077
1366.687,682.556481585853,395324,795482.4637287102,95083.28571428571,4.149464285714289
1366.687,682.869156114497,191227,795482.4637287102,94600.62944162436,4.18899492385787
1366.761,683.2326078652496,191227,795449.7477642396,94122.84848484848,4.207974747474749
1366.776,683.2665246218498,191227,795443.1165816488,94172.6432160804,4.186964824120605
1367.447,683.4790779642562,87195,795095.5824642563,93701.78000000001,4.166215000000001
1368.323,683.0638066008822,87195,794642.3847103349,93753.17412935324,4.145442786069652
1376.02,677.87117698159,191227,791267.078961788,95658.74257425743,4.12492079207921
1379.151,673.8320153899234,669905,790991.5582470662,99509.75862068967,4.104600985221676
1400.301,685.8298115588285,1547320,802415.0640098089,99021.96568627452,4.0844852941176475
1436.75,705.296122628357,1547320,821312.6036039669,98538.93170731707,4.064546341463417
1458.921,716.8923540140103,1547320,832345.6273149811,98060.58737864078,4.0448106796116505
1466.751,721.2668680165402,1547320,836162.3960358639,97586.86473429951,4.025270531400968
1476.924,726.717699326776,1547320,841060.824326776,97117.69711538462,4.005913461538462
1486.752,731.9334391977436,1547320,845729.4679058776,96653.01913875599,3.9867464114832556
1503.927,740.4875606085171,1547320,853741.7034656599,96192.76666666666,3.9677619047619053
1506.752,742.3246957565718,1547320,855042.0891215006,95736.8767772512,3.9489573459715666
1513.95,746.1478027639209,1547320,858333.4900280719,95285.28773584905,3.9303254716981137
1516.752,747.9472879793763,1547320,859606.3020638834,94837.93896713616,3.9118779342723027
1546.753,757.7079834613709,1547320,872945.2764520252,98494.84112149532,3.893593457943928
1551.754,757.58961172444,669905,872290.9173058354,98036.72558139535,3.875483720930234
1551.754,758.120636287317,669905,872290.9173058354,97582.85185185185,3.857541666666668
1561.771,757.3487089697016,669905,870992.8398452777,97133.16129032258,3.839760368663596
1563.292,757.6743448206975,669905,870797.1920684038,96687.59633027522,3.82215137614679
1563.292,756.8691372738832,669905,870797.1920684038,97499.89497716895,3.820502283105025
1563.292,757.2028934320401,395324,870797.1920684038,97056.71363636364,3.845950000000002
1563.292,757.716894783336,395324,870797.1920684038,96617.54298642534,3.828547511312219
1563.388,758.0039757686069,395324,870767.9955884267,96182.32882882882,3.8562072072072087
1563.85,757.4529116544898,395324,870627.5376634583,96666.25112107623,3.839156950672648
1564.085,757.8560964243851,191227,870525.4593708137,96234.70535714286,3.8220133928571443
1573.656,753.3182285799668,191227,866393.955691078,96714.09333333334,3.805031111111111
1577.082,752.7952461225584,395324,865370.6191314079,96286.15486725663,3.7881902654867257
1589.86,749.513320927138,395324,861592.7671826446,95861.98678414097,3.771502202643174
1589.86,749.9742505159779,395324,861592.7671826446,95441.53947368421,3.7620877192982483
1589.86,750.41724054509,395324,861592.7671826446,95024.76419213974,3.755991266375548
1589.974,750.8405399581609,395324,861559.3360451174,94611.61304347825,3.7458565217391313
1590.637,751.1238891425817,395324,861365.0025624951,94202.03896103895,3.7300173160173173
1598.347,748.471261767228,395324,859116.9449568832,94675.72413793104,3.7139439655172435
1599.883,748.3049331624817,191227,858475.7237204215,94269.39055793991,3.6980000000000013
1599.883,748.642963036661,191227,858475.7237204215,93866.52991452992,3.7130769230769243
1599.883,749.110336486379,191227,858475.7237204215,93467.09787234043,3.697276595744682
1599.883,749.5672262627944,191227,858475.7237204215,93071.05084745763,3.6831271186440677
1599.883,749.5718178132485,191227,858475.7237204215,93117.29957805907,3.671303797468356
1599.883,749.2866447288249,87195,858475.7237204215,93163.15966386555,3.726957983193279
1599.982,749.7037096261058,191227,858434.4372411686,92773.35564853557,3.711016736401676
1600.676,749.8664540689784,191227,858145.1582356452,92386.8,3.695791666666668
1600.723,750.2961614255461,191227,858125.5763633054,92003.45228215768,3.6804564315352706
1602.994,748.953585835574,191227,857180.7651744169,92466.64876033057,3.6652396694214895
1605.101,748.7926727309855,395324,856574.4904264587,92086.12757201646,3.6501604938271606
1630.407,742.0752044873999,395324,849415.2934218261,91708.72540983607,3.635200819672132
1632.994,741.7939528398982,395324,848695.9189623472,91334.40408163266,3.620363265306124
1679.897,729.1137436520245,395324,836037.7005625935,90963.12601626017,3.711821138211383
1679.897,725.7797228298001,395324,836037.7005625935,94240.30364372469,3.725040485829962
1679.897,725.8770864496904,1295750,836037.7005625935,93860.30241935483,3.7907701612903235
1679.989,726.3140380991913,1295750,836062.8754485889,93483.35341365461,3.7826706827309247
1680.684,726.9421782399352,1295750,836252.9662399353,93109.42,3.7677600000000013
1687.244,729.1641854507775,1295750,838039.4894348413,92738.46613545816,3.7527529880478103
1698.408,732.6048767112661,1295750,841048.1187747582,92370.45634920635,3.7378571428571448
1708.042,735.598195943136,1295750,843612.8085913574,92005.3557312253,3.723083003952571
1714.611,737.7556906027728,1295750,845345.0319413554,91643.12992125984,3.7084212598425195
1718.042,739.07706983124,1295750,846244.5090469263,91283.74509803922,3.6938823529411784
1793.773,758.47333960309,1295750,865222.105618715,90927.16796875,3.6794414062500005
1798.044,757.4761514765506,1295750,866244.7639279125,93008.56031128405,3.665128404669262
1806.376,756.9921248928694,669905,865339.1369083732,92648.06201550388,3.6509186046511632
1806.376,757.4104531245895,669905,865339.1369083732,92290.34749034749,3.6368223938223943
1814.252,756.9771315491562,669905,864490.7215491561,91935.38461538462,3.622838461538462
1814.339,757.3622832387545,669905,864481.3909015898,91583.1417624521,3.613015325670499
1814.988,757.6999009007403,669905,864411.8146411984,91233.58778625955,3.599610687022902
1816.884,756.8586388106562,669905,864208.8380501999,91930.72623574144,3.585923954372625
1821.111,752.7662302518099,395324,863120.5044942342,94993.20833333333,3.57234090909091
1842.619,758.2325362402188,1295750,868170.3792590868,94634.7433962264,3.5588603773584913
1861.133,762.8992880275838,1295750,872423.8147193132,94278.97368421053,3.5454774436090224
1866.885,764.6137890936118,1295750,873728.1115655219,93925.86891385767,3.5321985018726605
1872.635,766.3167830703532,1295750,875023.946503189,93575.39925373133,3.519014925373135
1876.885,767.6735708867205,1295750,875976.6344554938,93227.53531598512,3.505936802973979
1894.075,771.8844338871849,1295750,879786.3590723701,92882.24814814815,3.492948148148149
1896.886,772.8990135089789,1295750,880402.7766086098,92539.50922509226,3.4800590405904077
1908.478,775.8170462109526,1295750,882925.5748874232,92199.29044117648,3.467264705882353
1916.886,778.0201489380008,1295750,884736.3386815906,91861.56410256411,3.4545641025641043
1944.483,784.2429353164288,1295750,890569.6342215383,91526.30291970802,3.4419525547445273
1946.887,785.1298912296239,1295750,891069.9475932602,91193.48,3.429436363636365
1962.486,788.7303841132112,1295750,894286.5841132113,90863.06884057971,3.4170072463768126
1966.888,785.6469354730497,1295750,895185.0805994035,94898.05776173285,3.404671480144406
1989.491,776.8612227653545,87195,886005.3457869372,94556.69784172662,3.3924244604316547
1989.491,777.2524203389085,87195,886005.3457869372,94217.78494623657,3.380265232974911
1989.895,777.4786445443297,87195,885843.1666871868,93881.29285714285,3.368192857142857
1989.895,777.7572730928807,87195,885843.1666871868,93547.19572953736,3.3810925266903933
1989.895,777.6831095949883,87195,885843.1666871868,93215.46808510637,3.4754858156028385
1989.976,777.977606561966,87195,885810.6585054289,92886.0848056537,3.476038869257951
1990.671,778.0776481654942,87195,885531.8390105646,92559.02112676056,3.463992957746479
1996.208,775.8752618227884,87195,883317.4449806832,92599.27719298245,3.4518385964912293
2004.812,772.5670811889488,191227,880347.2182518858,92989.12937062937,3.439769230769232
2008.731,771.9963496906565,395324,879400.946206336,92665.12543554007,3.427783972125436
2017.734,770.2093768884828,395324,877241.0258468161,92343.37152777778,3.415878472222223
2026.209,768.5640200705765,395324,875225.3173024104,92023.84429065743,3.404058823529413
2045.26,764.4616769336229,395324,870755.1765887954,91706.52068965517,3.392320689655173
2046.209,764.6064490855426,395324,870534.6789824498,91391.37800687285,3.3806632302405513
2055.281,762.8716541745175,395324,868437.1014347915,91078.39383561644,3.3690821917808234
2056.21,762.0810557909441,395324,868223.3479411148,91704.68259385666,3.3575836177474416
2061.014,761.9798108195216,669905,867761.0893909502,91392.76190476191,3.346166666666667
2076.21,760.8902764119234,669905,866312.959801754,91082.9559322034,3.334820338983052
2077.474,761.1269333952921,669905,866193.4590709677,90775.24324324324,3.323554054054054
2086.21,760.6587352302791,669905,865371.5015602455,90469.60269360269,3.3123636363636373
2088.57,760.7892510762364,669905,865150.6322842902,90166.0134228188,3.301248322147651
2096.213,758.825471136948,669905,864438.7473911286,91465.38461538461,3.2902073578595314
2173.887,735.1233588927404,191227,840384.576559407,91160.5,3.2792366666666677
2173.887,735.4398639348223,191227,840384.576559407,90857.64119601328,3.276063122923589
2173.887,735.5741712613939,191227,840384.576559407,90556.7880794702,3.314794701986756
2173.97,735.850919435186,191227,840359.7923724798,90257.92079207921,3.314174917491751
2174.661,735.987601700258,191227,840153.5299897316,89961.0197368421,3.303467105263159
2175.729,734.4411688291094,191227,839834.9914520603,91235.50163934426,3.2926327868852474
2179.091,732.4781582710687,669905,839572.8157874085,92982.59150326798,3.2818758169934656
2179.59,732.9314249781789,1295750,839677.2539684068,92679.71661237784,3.2711889250814337
2191.056,735.6646874390744,1295750,842063.9251014121,92378.80844155845,3.260564935064936
2195.728,736.9743603002249,1295750,843029.2638600955,92079.84789644013,3.25001294498382
2207.258,739.6813392050788,1295750,845394.1301728206,91782.81612903226,3.2395290322580657
2215.728,741.7428142083022,1295750,847115.6926648938,91487.69453376206,3.229112540192927
2259.894,750.55230524581,1295750,855883.5299252971,91194.46474358974,3.287618589743591
2259.894,748.8295478166709,1295750,855883.5299252971,92902.61341853035,3.2910159744408967
2259.894,749.0823614539595,669905,855883.5299252971,92606.74522292994,3.301028662420384
2259.997,749.412377076002,669905,855875.0539013988,92312.75555555554,3.2906793650793658
2260.669,749.6929419625095,669905,855819.7729751678,92020.62658227848,3.280512658227849
2263.342,747.9699873750369,669905,855600.2081952262,93568.54258675079,3.2701577287066255
2265.221,747.6710418247161,87195,854962.8163530179,93274.30188679245,3.259877358490566
2265.221,747.9351693310743,87195,854962.8163530179,92981.90595611285,3.2664514106583074
2265.221,747.9445172905179,87195,854962.8163530179,93016.4375,3.256246875000001
2265.303,748.1321152013877,191227,854938.7902792693,92726.66666666667,3.274420560747665
2265.984,748.2634250958023,191227,854739.3238535663,92438.6956521739,3.264465838509318
2268.578,747.8343802872326,191227,853980.6322996166,92152.50773993808,3.254359133126936
2278.825,744.5519281264553,191227,851000.483990653,92498.01543209876,3.244311728395063
2279.871,743.8255341205908,395324,850791.4205821293,93058.27076923077,3.234329230769231
2288.202,741.5753000936011,669905,850132.84027765,94692.58588957055,3.224407975460123
2291.782,742.6033803307862,1295750,850828.9402696241,94403.00611620795,3.2145474006116213
2328.826,750.0105873618885,1295750,857906.178215547,94115.19207317074,3.204743902439026
2358.827,755.9073152417063,1295750,863474.9429012808,93829.12765957446,3.1950000000000003
2448.829,772.1207421284407,1295750,879362.3812193499,93544.79696969697,3.185312121212122
2452.051,772.991869173545,1295750,879909.51539711,93262.18429003021,3.1756888217522667
2458.829,774.4602147998945,1295750,881055.8199203764,92981.27409638555,3.1661234939759044
2464.653,775.7602611824727,1295750,882035.746467758,92702.05105105105,3.156612612612614
2468.561,776.7334058259614,1295750,882690.7010355423,92424.49999999999,3.1471616766467068
2468.829,773.4868955857135,1295750,882735.5400633253,95756.23283582089,3.1377701492537318
2475.789,771.2659906342017,87195,880499.0965865827,95780.8630952381,3.128428571428572
2478.374,770.8711981314037,191227,879780.1702382286,95496.646884273,3.1191454005934736
2488.83,767.6968472525181,191227,876887.4407436424,95817.94970414201,3.109917159763315
2491.721,766.6502396931971,395324,876328.7104896574,96345.27433628318,3.1007433628318584
2506.124,765.7864938609141,669905,875142.3682726789,96061.90588235295,3.091620588235295
2506.124,766.107172964761,669905,875142.3682726789,95780.19941348974,3.0825571847507347
2520.527,765.2532178674388,669905,873969.5842417079,95500.14035087719,3.0735409356725154
2528.831,764.9000820629275,669905,873299.4911008284,95221.71428571429,3.064580174927115
2535.888,764.6491799373463,669905,872733.4744140905,94944.90697674418,3.055671511627908
2535.888,763.5383144140906,669905,872733.4744140905,96057.1768115942,3.055344927536233
2535.888,763.8129082291193,191227,872733.4744140905,95779.55491329479,3.056049132947978
2535.888,763.5386245581827,191227,872733.4744140905,96091.70893371757,3.047242074927955
2535.978,763.7970317892064,395324,872716.5315018501,95815.58333333333,3.047422413793104
2536.63,763.985208513714,395324,872593.8254191581,95541.04011461318,3.0389713467048716
2537.945,763.2637111527026,395324,872346.5348669884,96052.58285714286,3.0302885714285717
2546.694,762.8790138291927,669905,871651.0602679391,95778.92877492878,3.021655270655271
2559.381,762.1879584075538,669905,870650.9933507356,95506.82954545454,3.0130710227272743
2624.64,757.5038744958127,669905,865659.648716776,95236.27195467423,3.004535410764874
