real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1654.266,915.0245182305121,1295750,1055741.8322706267,104004.03724928368,8.537971346704872
1654.729,915.4930349745688,1295750,1055808.9875459974,103706.88285714286,8.513737142857142
1654.961,915.9264438021318,1295750,1055842.6235742115,103411.42165242165,8.489478632478631
1660.157,917.074825357919,1295750,1056593.4915511007,103117.63920454546,8.465355113636365
1675.266,919.6269707556762,1295750,1058750.4121154496,102825.52124645893,8.441376770538245
1680.156,920.7097488630318,1295750,1059440.1861511674,102535.0536723164,8.41753107344633
1710.157,925.2460947263934,1295750,1063585.729937661,102246.22253521126,8.393816901408451
1722.402,927.2852048749286,1295750,1065236.2456052657,101959.01404494382,8.370238764044943
1730.157,928.7048431361211,1295750,1066269.4663854209,101673.41456582634,8.346792717086837
1731.405,929.254523874285,1295750,1066434.8763882515,101389.41061452514,8.323474860335196
1740.159,930.7902407059129,1295750,1067588.463268587,101106.98885793872,8.300286908077997
1754.808,933.0748984960028,1295750,1069493.1379404473,100826.13611111112,8.277233333333335
1760.158,934.1404960572108,1295750,1070180.8456416985,100546.83933518006,8.254304709141277
1790.159,936.8783402342401,1295750,1073961.1244883838,101687.33425414363,8.2315
1792.618,936.8559568300275,782344,1073561.102560055,101407.2038567493,8.208823691460056
1792.618,937.2315204171978,782344,1073561.102560055,101128.61263736263,8.18627197802198
1795.886,937.0750941042064,782344,1073031.1705425626,100851.54794520547,8.16384383561644
1795.886,937.3963568813605,782344,1073031.1705425626,100575.99726775955,8.153213114754099
1795.886,936.0155089621811,782344,1073031.1705425626,101700.87465940056,8.21274114441417
1795.886,936.3847142925626,1295750,1073031.1705425626,101424.51358695651,8.191149456521739
1795.972,936.7397316248888,1295750,1073041.8354189268,101149.65040650405,8.1749891598916
1796.669,937.1938739336549,1295750,1073128.2328525737,100876.27297297296,8.153043243243243
1801.616,938.1715638437046,1295750,1073739.5228733541,100604.3692722372,8.131067385444744
1819.873,940.7632186623157,1295750,1075966.736135434,100333.92741935483,8.109206989247314
1823.337,941.5432417623867,1295750,1076384.2833173466,100064.93565683646,8.087466487935659
1828.875,942.5680386677278,1295750,1077048.542678423,99797.38235294117,8.065842245989304
1833.336,943.4588013958881,1295750,1077580.7021958882,99531.256,8.044336
1843.279,944.9923669970003,1295750,1078757.5491778513,99266.54521276597,8.022938829787236
1843.337,945.3540094008332,1295750,1078764.3767748387,99003.23872679047,8.00165782493369
1857.683,947.382623382402,1295750,1080440.053276582,98741.3253968254,7.980489417989419
1863.338,947.0325155113246,1295750,1081093.4922923273,99835.42744063324,7.959430079155674
1895.877,941.8115313998933,782344,1075966.044820946,99572.70263157894,8.04228157894737
1895.877,942.0731511201586,782344,1075966.044820946,99311.35695538057,8.04221784776903
1895.877,942.4011992712077,782344,1075966.044820946,99051.37958115184,8.026387434554975
1895.956,942.6550773869822,782344,1075953.8102851545,98792.75979112272,8.024644908616189
1896.46,942.9234747888834,782344,1075875.7810388834,98535.48697916666,8.003911458333334
1896.643,943.2404836691184,782344,1075847.459253534,98279.55064935065,7.983122077922079
1906.46,940.5412864149513,782344,1074336.1118035524,99556.3316062176,7.962440414507773
1910.056,939.2244199291824,191227,1072673.5111436527,99299.08010335917,7.941863049095607
1910.056,936.7216521230341,191227,1072673.5111436527,101889.86340206186,7.9213943298969065
1918.211,935.7624452619281,1295750,1073621.8889637275,103884.99999999999,7.901033419023137
1929.014,932.4428933170668,417752,1069948.8402401437,103618.6282051282,7.880771794871795
1929.014,932.7945709306808,417752,1069948.8402401437,103353.6189258312,7.860616368286445
1945.962,927.4642652185597,417752,1064268.6511879475,103089.96173469388,7.840563775510205
1945.962,927.806908185403,417752,1064268.6511879475,102827.64631043257,7.8218829516539445
1945.962,928.0882557564753,417752,1064268.6511879475,102566.66243654823,7.8171472081218285
1945.962,928.3889929600994,417752,1064268.6511879475,102307.00000000001,7.807594936708862
1945.962,928.4063658344121,417752,1064268.6511879475,102048.648989899,7.863636363636364
1945.962,928.707808618678,417752,1064268.6511879475,101791.59949622166,7.853312342569269
1945.962,928.981050685435,417752,1064268.6511879475,101535.8417085427,7.84924623115578
1945.962,928.9968090826843,417752,1064268.6511879475,101281.36591478696,7.904761904761905
1945.962,929.1197629379475,417752,1064268.6511879475,101028.1625,7.935052500000001
1945.962,929.3525095420622,417752,1064268.6511879475,100776.22194513716,7.939516209476311
1945.962,929.6854049192908,417752,1064268.6511879475,100525.53482587065,7.92039800995025
1945.962,929.6992591283941,417752,1064268.6511879475,100276.09181141439,7.975186104218363
1945.962,929.9328130691357,417752,1064268.6511879475,100027.88366336633,7.978594059405941
1945.962,929.6983055089352,417752,1064268.6511879475,100340.22222222222,7.9604938271604935
1945.962,929.9998502027257,191227,1064268.6511879475,100093.07881773399,7.947842364532018
1946.043,930.2299035506929,191227,1064232.312641602,99847.14987714986,7.943083538083539
1946.727,930.2509069893127,191227,1063925.5743912735,99602.42647058825,7.923776960784316
1947.063,930.427161440386,191227,1063774.9748878188,99358.89975550122,7.904398533007336
1956.82,926.4017335643498,191227,1059424.3189302036,99116.56097560975,7.885121951219514
1957.062,926.6180327728679,191227,1059316.962213257,98875.40145985401,7.865936739659368
1965.073,923.4011705538686,191227,1055778.025650956,98635.41262135922,7.84684708737864
1965.073,923.7009973216582,191227,1055778.025650956,98396.58595641647,7.832661016949153
1965.073,923.9581205784923,191227,1055778.025650956,98158.91304347826,7.82813768115942
1965.073,921.5723974581849,191227,1055778.025650956,100583.88674698795,7.819009638554217
1965.153,921.8773120493746,1295750,1055787.7947416822,100342.09855769231,7.806600961538463
1965.835,922.2809883229286,1295750,1055871.0439584202,100101.47002398082,7.788043165467627
1965.839,922.6010698522788,1295750,1055871.5320532357,99861.99282296651,7.76941148325359
1972.349,923.7108988070344,1295750,1056663.282816581,99623.6587112172,7.750866348448689
2002.349,927.6095456911266,1295750,1060245.3764054123,99386.45952380952,7.732411904761906
2032.349,931.4009364422726,1295750,1063721.717677427,99150.38717339668,7.71404513064133
2046.779,933.3503259609562,1295750,1065357.5406528993,98915.4336492891,7.695763033175356
2052.35,934.2877884022131,1295750,1065982.9293005583,98681.59101654848,7.6775697399527205
2061.184,935.5831456603112,1295750,1066967.6848112545,98448.85141509434,7.659462264150944
2062.35,933.4227557813291,1295750,1067097.0324872115,100816.08470588236,7.641440000000001
2088.188,922.8990588730244,191227,1056259.5361030714,100579.42723004696,7.6235
2088.188,923.2113784918303,191227,1056259.5361030714,100343.87822014053,7.605646370023419
2098.888,919.1123568041454,191227,1051849.654234052,100109.42990654205,7.587876168224298
2098.888,919.3870570312548,191227,1051849.654234052,99876.0745920746,7.578261072261074
2098.888,919.458649582889,191227,1051849.654234052,99643.80465116278,7.615627906976743
2098.888,919.1768486656064,191227,1051849.654234052,99938.19257540604,7.612700696055685
2098.888,918.5438160396075,417752,1051849.654234052,100550.81712962962,7.61744675925926
2098.968,918.808558978431,782344,1051839.382304066,100318.59815242494,7.607494226327944
2099.661,919.0255690313957,782344,1051750.4344691837,100087.44930875578,7.590096774193548
2103.17,917.7009432892924,782344,1051300.9476571085,101037.60689655173,7.572650574712644
2105.123,918.2341595528462,1295750,1051527.7320299104,100805.86926605504,7.555279816513762
2120.444,920.3037762857484,1295750,1053292.3291461605,100575.19221967965,7.537990846681923
2125.862,921.2253535790262,1295750,1053910.2599717202,100345.56849315068,7.520776255707764
2131.246,922.1385281178685,1295750,1054521.2007830166,100116.99088838267,7.503646924829158
2135.861,922.9606259928441,1295750,1055042.4289473896,99889.45227272727,7.486593181818182
2145.648,924.3580769161653,1295750,1056140.3746485915,99662.9455782313,7.469616780045351
2145.861,924.6800107675847,1295750,1056164.1585051413,99437.46380090498,7.452717194570138
2160.051,926.5507234264585,1295750,1057738.0672187835,99213.0,7.4358939051918735
2165.863,927.4849045483579,1295750,1058376.7619807904,98989.5472972973,7.4191418918918925
2195.862,929.8682120359709,1295750,1061619.6614741732,99920.8202247191,7.40247191011236
2217.658,927.4187993670749,782344,1058874.8323267163,99696.78251121077,7.3858721973094195
2217.658,927.7128748323091,782344,1058874.8323267163,99473.74720357942,7.369351230425057
2222.877,927.3563918756381,782344,1058225.5771434952,99251.70758928571,7.352901785714285
2222.877,927.6192731345865,782344,1058225.5771434952,99030.65701559022,7.343173719376394
2222.987,927.6165490369028,782344,1058211.9257035695,98810.58888888889,7.391811111111112
2223.585,927.831335807313,782344,1058137.7351421246,98591.49667405765,7.375558758314857
2223.675,928.1084619525287,782344,1058126.5727932367,98373.37389380531,7.359241150442478
2231.979,927.3694287169272,782344,1057100.533352689,98156.21412803532,7.342997792494482
2233.584,927.4577465803471,782344,1056903.099884312,97940.01101321586,7.326823788546257
2242.784,926.6159976393527,782344,1055776.8462107813,97724.75824175825,7.310718681318682
2243.584,926.8017370942774,782344,1055679.3476205932,97510.44956140353,7.29468859649123
2254.216,925.7945600116556,782344,1054390.162637476,97297.07877461707,7.278726477024071
2263.585,924.9493441519078,782344,1053264.1609641348,97084.63973799127,7.262831877729259
2270.419,924.4134228141655,782344,1052448.6866485882,96873.12636165577,7.24700871459695
2273.585,924.3156356610068,782344,1052072.5619653547,96662.53260869565,7.231254347826088
2292.245,922.3970426974277,782344,1049876.839009792,96452.852494577,7.215568329718004
2292.245,921.871340957844,782344,1049876.839009792,97033.24025974027,7.20285064935065
2292.245,922.112156936358,417752,1049876.839009792,96823.66522678186,7.195585313174947
2292.245,922.3875025873783,417752,1049876.839009792,96614.99353448275,7.180079741379312
2292.245,922.3272904076415,417752,1049876.839009792,96407.2193548387,7.242402150537634
2292.245,922.5858042458436,417752,1049876.839009792,96200.33690987124,7.230394849785409
2292.245,922.7814640633253,417752,1049876.839009792,95994.34047109207,7.232798715203427
2292.245,922.7773943516725,417752,1049876.839009792,95789.22435897437,7.281446581196583
2292.245,922.8718752571269,417752,1049876.839009792,95584.9829424307,7.306972281449894
2292.245,923.135264328941,417752,1049876.839009792,95381.61063829788,7.293014893617023
2292.245,923.366211621257,417752,1049876.839009792,95179.10191082803,7.2864012738853505
2292.245,923.6331220606395,417752,1049876.839009792,94977.45127118644,7.2712245762711865
2292.245,923.8482130055638,417752,1049876.839009792,94776.65327695559,7.267900634249472
2292.245,923.9484282502984,417752,1049876.839009792,94576.70253164557,7.291094936708861
2292.245,922.3493903782131,417752,1049876.839009792,96226.01052631577,7.279404210526317
2292.245,920.7623016148341,1295750,1049876.839009792,97868.3886554622,7.266546218487396
2307.891,916.6009269440082,417752,1045591.4437154966,97663.21383647798,7.285419287211741
2307.891,916.3345748870447,417752,1045591.4437154966,97932.79916317992,7.284667364016737
2307.891,915.3516134440979,191227,1045591.4437154966,98962.41127348643,7.273818371607516
2307.995,915.6111828366157,782344,1045579.5815866158,98756.23958333334,7.2586416666666675
2308.689,915.8017483065569,782344,1045500.4520487607,98550.92515592517,7.243669438669439
2309.08,914.9611233199312,782344,1045455.8913697237,99411.62033195022,7.22863900414938
2310.184,915.3509192788193,1295750,1045575.5029227117,99205.79917184265,7.213670807453417
2345.759,919.414041465832,1295750,1049369.566052609,99000.82851239668,7.19876652892562
2371.732,922.3801289182651,1295750,1052067.695103832,98796.7030927835,7.183921649484536
2375.759,923.060017498289,1295750,1052480.7456875895,98593.41769547325,7.1691419753086425
2376.033,923.3538306977796,1295750,1052508.799075603,98390.96714579056,7.154418891170432
2385.76,924.6102130439249,1295750,1053500.519601302,98189.34631147541,7.139758196721312
2459.884,931.959195361813,1295750,1060800.2542575186,97988.5501022495,7.175002044989776
2459.884,932.2089554820085,1295750,1060800.2542575186,97788.57346938776,7.1634244897959185
2459.989,932.4812133987311,1295750,1060810.282645167,97589.41140529531,7.148757637474542
2460.685,932.8080251343912,1295750,1060876.7348904887,97391.05894308943,7.134337398373985
2469.871,933.9413715115697,1295750,1061750.2808421985,97193.5111561866,7.119860040567952
2484.231,935.5527202120301,1295750,1063102.9070541353,96996.76315789475,7.105447368421053
2489.878,936.3380369177647,1295750,1063630.5466147345,96800.81010101011,7.091092929292929
2495.034,937.0743597005551,1295750,1064110.222603781,96605.64717741936,7.076794354838709
2499.872,937.7782573082894,1295750,1064558.514853561,96411.26961770623,7.062555331991953
2509.436,938.913947948734,1295750,1065439.6352981315,96217.67269076305,7.0483755020080325
2509.871,938.1785530984913,1295750,1065479.5516956856,97053.72144288576,7.034250501002004
2522.039,937.0671287560858,782344,1064113.516756086,96859.614,7.02018
2522.039,936.1407800295391,782344,1064113.516756086,97846.15568862275,7.006181636726547
2534.655,932.0510661523494,191227,1059768.8085826284,97651.24302788844,6.9922091633466135
2534.655,932.3049696164255,191227,1059768.8085826284,97457.10536779324,6.97831013916501
2535.898,932.1321481549896,191227,1059343.0826787993,97263.73809523809,6.964464285714286
2535.898,932.3502129758289,191227,1059343.0826787993,97071.13663366338,6.958542574257427
2535.898,932.346246315163,191227,1059343.0826787993,96879.29644268774,7.004079051383399
2535.898,932.3422868208111,191227,1059343.0826787993,96688.21301775149,7.049437869822487
2535.898,932.3824094504529,191227,1059343.0826787993,96497.88188976378,7.084370078740157
2535.898,932.3834928949093,191227,1059343.0826787993,96512.6836935167,7.08067583497053
2535.898,932.5700495415444,87195,1059343.0826787993,96323.4431372549,7.0813
2535.898,932.6145441269402,87195,1059343.0826787993,96338.52837573386,7.06744422700587
2535.986,932.8151986496391,191227,1059312.9586105766,96150.36718750001,7.057533203125001
2536.172,930.8445744752999,191227,1059249.2941634092,98116.00584795323,7.043886939571152
2536.681,931.1418610976957,1295750,1059296.749424544,97925.1186770428,7.030178988326849
2537.18,931.4371431994989,1295750,1059343.2538791106,97734.97281553397,7.016543689320388
2546.449,932.5455952447495,1295750,1060203.7675315712,97545.56395348837,7.0029321705426355
2548.131,932.9480066931242,1295750,1060359.249633163,97356.88781431335,6.989384912959382
2556.45,933.9599645457438,1295750,1061125.239835319,97168.94015444015,6.975891891891893
2562.533,934.7619420167616,1295750,1061682.197508091,96981.71676300578,6.962450867052023
2566.452,935.36346003911,1295750,1062039.6215775716,96795.21346153846,6.949057692307694
2579.726,936.8091425096341,1295750,1063242.1801295958,96609.42610364684,6.935723608445298
2579.726,936.995962121933,1295750,1063242.1801295958,96424.35057471265,6.935318007662836
2579.726,937.2119782175499,1295750,1063242.1801295958,96239.982791587,6.927957934990441
2579.726,937.395756847153,1295750,1063242.1801295958,96056.31870229008,6.927931297709925
2579.726,937.3897500343577,1295750,1063242.1801295958,95873.35428571429,6.971878095238097
2579.726,937.6217293691395,1295750,1063242.1801295958,95691.08555133079,6.960317490494296
2579.726,937.7857744369961,1295750,1063242.1801295958,95509.50853889943,6.964394686907022
2579.726,937.7790630841412,1295750,1063242.1801295958,95328.61931818182,7.008022727272729
2579.726,937.8658716229795,1295750,1063242.1801295958,95148.41398865785,7.029742911153119
2579.726,938.0902446578978,1295750,1063242.1801295958,94968.88867924528,7.019313207547171
2579.726,938.2986132746053,1295750,1063242.1801295958,94790.0395480226,7.012448210922787
2579.726,938.4799135882424,1295750,1063242.1801295958,94611.86278195489,7.011721804511279
2579.82,938.5715091590592,1295750,1063250.6519357946,94434.3545966229,7.033671669793621
2580.509,938.8665771964033,1295750,1063312.7296308603,94257.51123595505,7.020614232209738
2580.954,939.1392629328233,1295750,1063352.8057365615,94081.3289719626,7.007491588785047
2590.955,940.2680580686755,1295750,1064249.8511656905,93905.80410447762,6.994416044776122
2624.64,943.4700422068317,1295750,1067220.9567319714,93730.93296089386,6.981391061452514
