real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
826.047,870.3304353195629,87195,965651.6507741082,83049.05454545455,2.853990909090908
826.047,870.3564570804147,87195,965651.6507741082,82300.86486486487,3.0219369369369367
826.047,870.8808141669654,87195,965651.6507741082,81566.03571428572,3.0708839285714276
826.047,871.4950569687985,87195,965651.6507741082,80844.21238938054,3.095902654867255
826.047,871.253706037266,87195,965651.6507741082,81047.61403508771,3.104728070175437
826.156,871.3896394973177,191227,965549.4760190569,80342.85217391304,3.2132521739130424
826.851,871.5484756732978,191227,964898.6282595048,79650.24137931035,3.186025862068964
828.752,866.4804559526059,191227,963123.9721919221,83060.73504273505,3.158786324786325
839.425,856.1355336977389,669905,959395.7938672304,89792.55084745762,3.1320254237288134
845.156,860.9899429109719,1547320,963382.505936182,89037.99159663866,3.105714285714285
880.408,885.2244507378851,1547320,986763.670737885,88296.00833333333,3.0798166666666655
888.39,891.1001358059648,1547320,991800.1531613367,87566.28925619835,3.054355371900826
890.408,893.1845278101539,1547320,993059.1704331047,86848.53278688523,3.029327868852458
899.192,899.4109984003867,1547320,998473.6170995737,86142.44715447153,3.004691056910569
900.408,900.951072237367,1547320,999214.8335276896,85447.75,2.980467741935483
930.409,919.4108453139734,1547320,1016888.4621139733,84764.168,2.9566159999999995
947.437,929.7177976782791,1547320,1026421.7484719299,84091.43650793651,2.9331428571428564
950.41,932.1086802505621,1547320,1028051.1826127669,83429.29921259843,2.9100472440944873
956.439,936.131489146212,1547320,1031324.440708712,82777.5078125,2.8873124999999993
960.41,927.6841035098541,1547320,1033457.9236648929,93454.62015503876,2.8649302325581387
1018.05,874.9222252253362,87195,979882.3675330286,92735.73846153847,2.842884615384616
1018.05,875.7234476857003,87195,979882.3675330286,92027.8320610687,2.8211832061068707
1030.412,865.0147438706892,87195,969172.669628265,92118.77272727272,2.7998030303030292
1032.153,862.9511103970456,191227,967860.4577654667,92960.71428571429,2.778751879699247
1033.698,856.1586866012567,395324,967004.725407227,98986.57462686567,2.758014925373133
1038.501,858.5001621644078,1295750,968525.1510532968,98253.34074074074,2.737592592592591
1060.1,865.9762730561904,1295750,975192.1914385433,97530.88970588235,2.7174485294117656
1060.412,866.8677543595268,1295750,975286.5076441984,96818.98540145985,2.697620437956203
1069.102,870.2582575230765,1295750,977891.3365085836,96117.39855072464,2.6780652173913033
1070.413,871.4218970867761,1295750,978280.6373745458,95425.90647482015,2.6587985611510785
1090.705,878.0915263974445,1295750,984186.989968873,94744.29285714285,2.639807142857142
1100.413,881.5926296824367,1295750,986935.643157614,94072.3475177305,2.621085106382978
1103.307,883.1445091523224,1295750,987745.670419928,93409.8661971831,2.6026267605633793
1110.414,885.8473407770106,1295750,989716.995322465,92756.65034965036,2.5844195804195795
1140.415,894.6195254692337,1295750,997767.8331081226,92112.50694444444,2.566465277777777
1168.251,902.4309354771018,1295750,1004867.8754771018,91477.24827586206,2.548765517241378
1170.415,903.6703752114821,1295750,1005405.6923347698,90850.69178082192,2.5313082191780816
1177.253,906.0489280985154,1295750,1007092.1389828691,90232.65986394558,2.5140816326530606
1180.415,907.504856717521,1295750,1007865.3722580614,89622.97972972972,2.4971013513513505
1188.055,910.0297396313791,1295750,1009716.6658058758,89021.48322147652,2.4803355704697982
1190.416,911.2616205716766,1295750,1010283.9672383433,88428.00666666667,2.4638
1200.657,914.3522793055016,1295750,1012718.8488419254,87842.39072847682,2.4474834437086086
1210.416,917.2813713559285,1295750,1015000.79240856,87264.4802631579,2.431381578947368
1216.861,919.4070526044435,1295750,1016487.7565260122,86694.12418300654,2.4154836601307172
1220.416,913.0031336071564,1295750,1017301.2310097538,93978.93506493507,2.3998051948051944
1236.543,900.8744279826793,87195,1005170.7808859051,94043.79354838708,2.384316129032258
1240.145,896.1104466743315,191227,1002806.6819307418,96509.39743589744,2.3690320512820513
1243.194,895.9735812896334,669905,1001990.2226909073,95894.68789808916,2.3539426751592356
1298.314,882.5459015367329,669905,987891.524321543,95287.75949367089,2.3390379746835426
1300.418,882.6939690903101,669905,987377.0407884234,94688.46540880503,2.324327044025157
1324.547,877.5649692328273,669905,981593.7179828272,94096.66249999999,2.3097874999999988
1330.419,876.8353998060037,669905,980218.0339674944,93512.21118012423,2.2954472049689425
1360.42,867.0333601807066,669905,973374.7786992252,96531.95061728395,2.2812716049382704
1361.244,867.149331507553,87195,972838.3486854672,95939.73006134969,2.267276073619632
1386.587,851.6065189827257,87195,956651.2220315061,95354.73170731707,2.2534817073170728
1386.587,852.1570232436273,87195,956651.2220315061,94776.82424242425,2.2598545454545453
1386.587,852.7729587784941,87195,956651.2220315061,94205.8795180723,2.2493915662650594
1386.587,852.9912477800091,87195,956651.2220315061,93641.77245508983,2.3298143712574846
1386.587,852.8784619124585,87195,956651.2220315061,93703.61904761905,2.3416607142857138
1386.587,853.2359776528078,191227,956651.2220315061,93149.15976331363,2.387461538461539
1386.687,853.6849433904998,191227,956596.0239787351,92601.22352941176,2.397641176470588
1387.388,853.8988154580537,191227,956209.3090253053,92059.69590643275,2.3839064327485375
1387.607,847.9512397171942,191227,956088.5751823104,97946.11046511628,2.3700523255813946
1389.431,849.0223069560833,1295750,956534.4716959677,97379.94797687861,2.356329479768785
1402.34,852.7627585288482,1295750,959657.061977124,96820.29310344826,2.342793103448275
1432.34,860.4129649292487,1295750,966696.4437863915,96267.03428571428,2.329405714285714
1462.341,866.3382732257244,1295750,973447.2192484516,97149.43750000001,2.3161647727272725
1478.015,873.0291938175881,1547320,979533.0045520513,96600.57062146893,2.3030790960451966
1505.149,883.8633304448276,1547320,989768.7568493219,96057.87078651685,2.2901292134831457
1512.343,887.1071726318881,1547320,992420.9486095418,95521.23463687151,2.277335195530725
1517.751,889.6694470519178,1547320,994398.1464963623,94990.56111111112,2.2646833333333336
1522.343,891.9158937915548,1547320,996065.9816368587,94465.75138121546,2.252171270718231
1530.354,895.3738401995377,1547320,998951.6511885487,93946.7087912088,2.2397912087912077
1532.343,896.6516045089884,1547320,999663.440028114,93433.33879781421,2.2275573770491794
1579.721,913.636469740676,1547320,1016088.4115885021,92925.54891304349,2.2154402173913037
1582.344,915.0708460420356,1547320,1016969.0168528463,92423.24864864865,2.203470270270269
1612.345,925.4869813015937,1547320,1026837.2893661098,91926.34946236557,2.1916182795698913
1620.946,928.7907264750128,1547320,1029599.0542824994,91434.76470588235,2.1798983957219256
1622.345,929.7733883204643,1547320,1030045.5016183365,90948.40957446808,2.1683031914893607
1630.814,932.9902158369182,1547320,1032731.7661014685,90467.20105820106,2.156825396825396
1632.346,933.9981260656103,1547320,1033214.7208024525,89991.05789473683,2.1454736842105255
1639.816,936.8595342830988,1547320,1035556.6704087533,89519.90052356021,2.1342408376963347
1642.346,938.1619426776989,1547320,1036345.0312193655,89053.65104166666,2.1231250000000017
1659.619,943.9887939723429,1547320,1041663.1618479905,88592.23316062175,2.1121243523316067
1662.346,945.3217762256896,1547320,1042492.667978267,88135.57216494846,2.1012371134020635
1672.222,948.8015775551505,1547320,1045474.1349910479,87683.59487179486,2.090456410256412
1672.347,941.8826981383298,1547320,1045511.6455873094,94685.84693877552,2.0797908163265326
1683.354,935.614476849449,87195,1039245.4702504643,94733.28934010152,2.069233502538071
1685.676,933.9389367353855,191227,1038077.334210133,95285.6313131313,2.0587828282828284
1689.76,931.528985071348,395324,1036523.8564281318,96186.61306532663,2.048432160804021
1696.391,930.6208664033625,669905,1035090.7849033625,95705.68000000001,2.038195000000001
1702.347,926.7492853304282,669905,1033813.1097085377,98343.18905472638,2.0280547263681608
1704.846,927.663257000565,1295750,1034197.0624461095,97856.3415841584,2.018014851485149
1742.348,933.8176958947278,1295750,1039826.683086846,97374.29064039409,2.0080689655172432
1748.017,935.1673546685408,1295750,1040656.6688842272,96896.96568627452,1.998220588235294
1752.349,936.3125555386571,1295750,1041287.287733779,96424.29756097561,1.9884731707317096
1758.82,937.7583535156349,1295750,1042223.4996321397,95956.21844660194,1.9788203883495163
1762.349,938.7706879314455,1295750,1042731.1715063248,95492.6618357488,1.9692608695652194
1780.424,941.839185032083,1295750,1045299.8379166984,95033.56250000001,1.9597884615384615
1782.349,942.6046865440715,1295750,1045570.3329555547,94578.85645933014,1.9504162679425858
1812.35,947.2364052215817,1295750,1049711.718554915,94128.48095238095,1.9411238095238115
1854.81,953.3543577415716,1295750,1055343.985703657,93682.37440758293,1.931919431279622
1862.351,949.1081577052555,1295750,1056317.4336486517,98941.20754716979,1.9228066037735858
1885.415,937.7563778903188,87195,1044462.303711915,98476.69483568074,1.913774647887324
1885.415,938.2550037119152,87195,1044462.303711915,98016.52336448597,1.9048317757009348
1895.879,933.4653878375716,87195,1039178.8203957111,97560.63255813952,1.8960000000000015
1895.879,933.9123393771927,87195,1039178.8203957111,97108.96296296296,1.8970972222222227
1895.879,934.3115572620704,87195,1039178.8203957111,96661.45622119815,1.908327188940094
1895.97,934.4244275487366,87195,1039133.1284661678,96218.05504587157,1.9745688073394494
1896.663,934.5536125079284,87195,1038785.3106814444,95778.70319634704,1.9658127853881275
1899.473,933.6196505050741,87195,1037377.5682323468,95343.34545454544,1.9568772727272743
1927.053,920.490141274871,87195,1023778.5467047353,94911.92760180996,1.9480180995475114
1929.474,919.7802297984589,87195,1022603.3721408013,94484.3963963964,1.9392432432432452
1929.876,920.0464519663316,87195,1022408.5232667801,94060.6995515695,1.930551569506727
1929.876,920.319197373923,87195,1022408.5232667801,93640.78571428571,1.9647767857142873
1929.876,920.7350686001134,87195,1022408.5232667801,93224.60444444444,1.9648488888888895
1929.876,921.0323772490809,87195,1022408.5232667801,92812.10619469026,1.9916371681415943
1929.876,921.2898439716259,87195,1022408.5232667801,92403.2422907489,2.0268458149779747
1929.876,921.2767644948502,87195,1022408.5232667801,92454.24561403508,2.0180263157894753
1929.984,921.6156378065592,191227,1022362.0111690047,92050.5152838428,2.022292576419214
1930.561,917.0018067595101,191227,1022113.6041508145,96452.5695652174,2.01377391304348
1930.673,917.4727286826585,1295750,1022129.4780333078,96035.02597402596,2.0050519480519484
1932.628,918.2007530409996,1295750,1022406.2659720342,95621.08189655172,1.9963793103448277
1936.825,919.2402903375539,1295750,1022998.5877624466,95210.69098712447,1.9878154506437782
1966.826,923.8441366269409,1295750,1027159.0041483083,94803.80769230769,1.9793162393162405
1996.827,928.3191940565373,1295750,1031194.405545899,94400.38723404254,1.9708893617021292
2026.828,932.6710619948606,1295750,1035110.3433507929,94000.38559322034,1.9625338983050862
2048.585,935.8714372490714,1295750,1037878.4672068773,93603.75949367089,1.9542489451476799
2056.828,937.3334731372263,1295750,1038911.9201960498,93210.46638655462,1.9460420168067243
2058.597,937.9792124521617,1295750,1039132.6270965132,92820.46443514645,1.9378953974895388
2066.829,939.4227696722114,1295750,1040154.7117555448,92433.7125,1.929820833333334
2069.401,940.1584166935925,1295750,1040472.3839135095,92050.17012448134,1.9218132780082995
2076.829,941.4859647879056,1295750,1041385.4114821205,91669.79752066116,1.9138719008264469
2116.83,946.7037304455016,1295750,1046192.0506101106,91292.55555555556,1.9059917695473267
2137.81,949.5605942457453,1295750,1048641.1577703354,90918.40573770492,1.8981762295081974
2146.83,951.0032257502992,1295750,1049679.396362544,90547.31020408163,1.890432653061226
2176.831,952.2516159776139,1295750,1053070.7318312726,92723.31707317075,1.8827439024390253
2178.757,952.3210931639084,669905,1052732.017050548,92347.91902834007,1.8751174089068823
2178.757,952.7257678569997,669905,1052732.017050548,91975.54838709676,1.867604838709678
2181.138,952.7097003930359,669905,1052314.110834803,91606.1686746988,1.8600562248995984
2183.928,952.619464395965,669905,1051825.577595965,91239.74399999999,1.8526440000000002
2183.928,950.6435242095108,669905,1051825.577595965,93197.79282868525,1.8568047808764958
2183.928,950.7735771991396,87195,1051825.577595965,92827.96031746031,1.9125674603174607
2183.928,951.1729752244235,87195,1051825.577595965,92461.0513833992,1.905011857707511
2183.928,951.3559043676186,87195,1051825.577595965,92097.03149606299,1.9471259842519693
2183.928,951.7248113214551,87195,1051825.577595965,91735.86666666665,1.9453254901960801
2184.014,951.9932397864326,87195,1051787.5933020576,91377.5234375,1.9574023437499992
2184.712,952.0724941279404,87195,1051479.4128049833,91021.96887159534,1.949988326848249
2188.839,949.4453601941153,87195,1049661.2791863633,91863.46899224805,1.9424302325581408
2190.921,948.1502292374696,395324,1049039.4720946124,92568.94208494207,1.9349536679536687
2203.177,944.0221898869073,669905,1046930.3941176765,94620.00384615385,1.9274884615384613
2207.966,944.9560562503067,1295750,1047470.0750242531,94257.47509578546,1.9201264367816102
2284.947,953.7121529033154,1295750,1055834.7490865216,93897.713740458,1.9127633587786266
2288.841,954.5086026703283,1295750,1056242.9163585412,93540.68821292775,1.9054942965779482
2318.842,957.992700491099,1295750,1059341.640642614,93186.36742424243,1.8982727272727282
2329.39,959.4456755850229,1295750,1060412.1506793625,92834.72075471698,1.8911056603773586
2338.842,960.7763072907588,1295750,1061363.2253358716,92485.7180451128,1.884000000000001
2343.793,961.6481692151493,1295750,1061858.3411252617,92139.32958801497,1.876940074906367
2348.843,962.5249535938947,1295750,1062361.2069521036,91795.52611940299,1.869936567164181
2359.995,963.9989553594978,1295750,1063464.0702293862,91454.27881040893,1.8629851301115241
2368.843,961.1441431141501,1295750,1064331.6945956317,95206.3851851852,1.8560851851851872
2383.431,956.1809945689632,191227,1058987.7801778193,94855.07011070111,1.849236162361624
2383.431,956.1763478248781,191227,1058987.7801778193,94888.80882352941,1.8424705882352943
2383.431,956.3544534378926,87195,1058987.7801778193,94541.23076923077,1.8818827838827836
2383.431,956.7290276230747,87195,1058987.7801778193,94196.1897810219,1.8750145985401456
2383.515,956.6832416441898,87195,1058953.5321896444,93853.65818181817,1.957356363636364
2384.207,956.770836192618,87195,1058671.485830299,93513.60869565216,1.95047463768116
2391.655,954.1133738720849,87195,1055646.1511284027,93176.01444043321,1.9434332129963905
2417.194,944.2463897136828,87195,1045413.9256849058,92840.84892086333,1.936438848920865
2419.88,943.5454008133049,87195,1044350.3291287172,92508.08602150538,1.9294982078853045
2419.88,943.878144128717,87195,1044350.3291287172,92177.70000000001,1.928950000000001
2419.88,944.0834978119912,87195,1044350.3291287172,91849.66548042705,1.957480427046264
2419.88,944.438230547157,87195,1044350.3291287172,91523.9574468085,1.9507304964539014
2419.88,944.5185687046888,87195,1044350.3291287172,91200.55123674912,2.0072579505300356
2419.88,943.754058706182,87195,1044350.3291287172,91964.3838028169,2.007415492957747
2419.989,944.0560686233375,395324,1044321.0959917586,91641.70175438597,2.0054245614035096
2420.686,944.2189798700242,395324,1044134.2270728215,91321.27622377622,1.9985979020979026
2421.305,940.3873416976982,395324,1043968.3605130292,95017.00696864112,1.9916306620209074
2435.586,943.6983733283995,1547320,1046919.750758955,94687.08680555556,1.9847187500000005
2468.388,950.7052917774632,1547320,1053569.4869331727,94359.44982698963,1.9778477508650534
2498.389,956.9890350465555,1547320,1059498.511253452,94034.07241379311,1.9710241379310354
2528.39,963.1296368867445,1547320,1065286.832075748,93710.93127147766,1.964247422680414
2624.64,981.1564640561693,1547320,1082963.8058369912,93390.00342465754,1.957520547945207
